x,y,species_7 cloglog values
5046.0,5046.0,0.38171196
5047.0,5047.0,0.007776976
5048.0,5048.0,2.8726003E-8
5049.0,5049.0,0.046261493
5050.0,5050.0,0.08991385
5051.0,5051.0,0.16541708
5052.0,5052.0,2.918252E-6
5053.0,5053.0,0.93182504
5054.0,5054.0,0.06650222
5055.0,5055.0,0.0010278766
5056.0,5056.0,0.0071011554
5057.0,5057.0,2.4928153E-5
5058.0,5058.0,0.24538608
5059.0,5059.0,0.36666578
5060.0,5060.0,0.26863274
5061.0,5061.0,0.014905875
5062.0,5062.0,0.180827
5063.0,5063.0,1.8657114E-4
5064.0,5064.0,8.0386596E-4
5065.0,5065.0,1.9145893E-5
5066.0,5066.0,0.048670277
5067.0,5067.0,0.23098399
5068.0,5068.0,0.007363361
5069.0,5069.0,0.006808148
5070.0,5070.0,0.030647064
5071.0,5071.0,0.3450571
5072.0,5072.0,0.069588855
5073.0,5073.0,0.066335864
5074.0,5074.0,7.107252E-4
5075.0,5075.0,0.16226877
5076.0,5076.0,0.14301793
5077.0,5077.0,0.0046771863
5078.0,5078.0,7.779261E-6
5079.0,5079.0,6.0458774E-7
5080.0,5080.0,0.284826
5081.0,5081.0,0.23225965
5082.0,5082.0,0.11599202
5083.0,5083.0,0.31127217
5084.0,5084.0,0.22042727
5085.0,5085.0,0.20930329
5086.0,5086.0,0.090500414
5087.0,5087.0,0.15999408
5088.0,5088.0,0.2139403
5089.0,5089.0,0.2174628
5090.0,5090.0,0.19694269
5091.0,5091.0,0.011212652
5092.0,5092.0,0.6611641
5093.0,5093.0,6.195283E-10
5094.0,5094.0,0.14295763
5095.0,5095.0,0.26527032
5096.0,5096.0,1.1734817E-6
5097.0,5097.0,3.4704062E-9
5098.0,5098.0,0.117030196
5099.0,5099.0,1.0136307E-5
5100.0,5100.0,0.14607948
5101.0,5101.0,0.17767549
5102.0,5102.0,0.2370167
5103.0,5103.0,0.04869135
5104.0,5104.0,0.04806845
5105.0,5105.0,0.13713032
5106.0,5106.0,2.3014649E-5
5107.0,5107.0,0.0025681788
5108.0,5108.0,0.21228775
5109.0,5109.0,0.33239743
5110.0,5110.0,0.046899293
5111.0,5111.0,0.19585894
5112.0,5112.0,0.29824522
5113.0,5113.0,0.17183128
5114.0,5114.0,0.35188982
5115.0,5115.0,1.7764843E-9
5116.0,5116.0,0.04796953
5117.0,5117.0,0.0022520532
5118.0,5118.0,0.12336286
5119.0,5119.0,2.1605516E-8
5120.0,5120.0,2.7892644E-10
5121.0,5121.0,0.22585487
5122.0,5122.0,0.77147406
5123.0,5123.0,4.409738E-6
5124.0,5124.0,6.265106E-4
5125.0,5125.0,0.00397608
5126.0,5126.0,8.8796456E-5
5127.0,5127.0,1.0101183E-4
5128.0,5128.0,0.17926328
5129.0,5129.0,0.14002538
5130.0,5130.0,0.10235639
5131.0,5131.0,0.5951496
5132.0,5132.0,0.011501562
5133.0,5133.0,0.21590897
5134.0,5134.0,0.19550507
5135.0,5135.0,0.18856849
5136.0,5136.0,0.056325186
5137.0,5137.0,0.11159852
5138.0,5138.0,0.0017722313
5139.0,5139.0,8.770582E-7
5140.0,5140.0,0.18336244
5141.0,5141.0,0.023156293
5142.0,5142.0,0.27220395
5143.0,5143.0,1.9533378E-5
5144.0,5144.0,5.09593E-9
5145.0,5145.0,3.882369E-6
5146.0,5146.0,0.0047362302
5147.0,5147.0,1.1825809E-5
5148.0,5148.0,0.012938454
5149.0,5149.0,0.07584239
5150.0,5150.0,1.103773E-8
5151.0,5151.0,0.12745471
5152.0,5152.0,8.496628E-6
5153.0,5153.0,0.0037356133
5154.0,5154.0,0.07089878
5155.0,5155.0,0.023318317
5156.0,5156.0,0.16961034
5157.0,5157.0,0.008595326
5158.0,5158.0,0.021148812
5159.0,5159.0,8.084881E-7
5160.0,5160.0,0.5743233
5161.0,5161.0,0.20344032
5162.0,5162.0,0.02798457
5163.0,5163.0,4.7789426E-9
5164.0,5164.0,0.005572414
5165.0,5165.0,0.023205653
5166.0,5166.0,9.233038E-9
5167.0,5167.0,0.013021346
5168.0,5168.0,0.04553272
5169.0,5169.0,0.082882315
5170.0,5170.0,0.5512798
5171.0,5171.0,0.1289537
5172.0,5172.0,0.004441644
5173.0,5173.0,8.6202114E-8
5174.0,5174.0,4.4879108E-4
5175.0,5175.0,8.081194E-4
5176.0,5176.0,0.004333375
5177.0,5177.0,7.644957E-9
5178.0,5178.0,7.142334E-5
5179.0,5179.0,0.35891116
5180.0,5180.0,4.014568E-6
5181.0,5181.0,0.6547497
5182.0,5182.0,4.541567E-4
5183.0,5183.0,0.2403054
5184.0,5184.0,0.0828863
5185.0,5185.0,1.2014145E-5
5186.0,5186.0,0.4012474
5187.0,5187.0,1.3621636E-8
5188.0,5188.0,0.08849174
5189.0,5189.0,0.3934327
5190.0,5190.0,0.42133775
5191.0,5191.0,1.649685E-4
5192.0,5192.0,8.630926E-4
5193.0,5193.0,0.0068772677
5194.0,5194.0,2.893229E-4
5195.0,5195.0,3.8027072E-6
5196.0,5196.0,0.11465083
5197.0,5197.0,0.0065104966
5198.0,5198.0,0.5506608
5199.0,5199.0,0.1473497
5200.0,5200.0,0.01572193
5201.0,5201.0,0.014049807
5202.0,5202.0,0.44162244
5203.0,5203.0,0.07433173
5204.0,5204.0,0.25025648
5205.0,5205.0,1.234155E-6
5206.0,5206.0,0.37228233
5207.0,5207.0,0.15396969
5208.0,5208.0,0.07062552
5209.0,5209.0,0.11934354
5210.0,5210.0,0.4445347
5211.0,5211.0,0.12826207
5212.0,5212.0,0.020039096
5213.0,5213.0,1.407063E-6
5214.0,5214.0,0.11223101
5215.0,5215.0,0.010516552
5216.0,5216.0,3.60084E-5
5217.0,5217.0,0.21126598
5218.0,5218.0,1.6898626E-5
5219.0,5219.0,5.208053E-4
5220.0,5220.0,0.10316907
5221.0,5221.0,2.651057E-4
5222.0,5222.0,1.7839734E-6
5223.0,5223.0,0.1269192
5224.0,5224.0,8.462816E-6
5225.0,5225.0,0.14132957
5226.0,5226.0,0.036543064
5227.0,5227.0,0.38763198
5228.0,5228.0,1.0863292E-5
5229.0,5229.0,0.027220499
5230.0,5230.0,0.123715155
5231.0,5231.0,0.1367712
5232.0,5232.0,0.3004208
5233.0,5233.0,6.222078E-4
5234.0,5234.0,5.6867044E-8
5235.0,5235.0,3.90631E-5
5236.0,5236.0,0.25581527
5237.0,5237.0,1.3183513E-8
5238.0,5238.0,0.054257207
5239.0,5239.0,0.92270124
5240.0,5240.0,0.032873463
5241.0,5241.0,0.04804401
5242.0,5242.0,0.90949076
5243.0,5243.0,3.6456964E-7
5244.0,5244.0,0.1240354
5245.0,5245.0,0.2989613
5246.0,5246.0,0.00236063
5247.0,5247.0,0.17688873
5248.0,5248.0,0.022676092
5249.0,5249.0,0.22527325
5250.0,5250.0,0.07742854
5251.0,5251.0,0.6304068
5252.0,5252.0,2.1083915E-8
5253.0,5253.0,0.35179302
5254.0,5254.0,1.20850105E-4
5255.0,5255.0,0.21765088
5256.0,5256.0,1.6648025E-4
5257.0,5257.0,0.11857538
5258.0,5258.0,0.631654
5259.0,5259.0,0.0025779684
5260.0,5260.0,0.17887104
5261.0,5261.0,0.006666981
5262.0,5262.0,0.17099556
5263.0,5263.0,0.3183509
5264.0,5264.0,8.2475077E-7
5265.0,5265.0,0.013903894
5266.0,5266.0,2.17871E-5
5267.0,5267.0,1.0272471E-8
5268.0,5268.0,0.1688484
5269.0,5269.0,0.32493302
5270.0,5270.0,8.13864E-4
5271.0,5271.0,0.24226765
5272.0,5272.0,8.082145E-6
5273.0,5273.0,0.12862791
5274.0,5274.0,0.070722565
5275.0,5275.0,0.21735649
5276.0,5276.0,0.17902419
5277.0,5277.0,4.737197E-7
5278.0,5278.0,3.182791E-6
5279.0,5279.0,0.010415085
5280.0,5280.0,0.0209051
5281.0,5281.0,0.024332216
5282.0,5282.0,0.3398684
5283.0,5283.0,0.17391711
5284.0,5284.0,0.29966965
5285.0,5285.0,6.344628E-10
5286.0,5286.0,0.0011590797
5287.0,5287.0,0.006569667
5288.0,5288.0,0.23938756
5289.0,5289.0,0.181098
5290.0,5290.0,0.25053328
5291.0,5291.0,0.541244
5292.0,5292.0,2.8378756E-5
5293.0,5293.0,4.2037462E-4
5294.0,5294.0,4.0231694E-6
5295.0,5295.0,0.5178556
5296.0,5296.0,0.25254303
5297.0,5297.0,0.0112119205
5298.0,5298.0,0.18094566
5299.0,5299.0,9.655096E-6
5300.0,5300.0,1.9631785E-9
5301.0,5301.0,7.3216206E-6
5302.0,5302.0,0.29051223
5303.0,5303.0,0.29236227
5304.0,5304.0,3.0424987E-6
5305.0,5305.0,1.9790132E-8
5306.0,5306.0,0.057856362
5307.0,5307.0,1.2469184E-4
5308.0,5308.0,0.2600119
5309.0,5309.0,8.626861E-8
5310.0,5310.0,0.18659295
5311.0,5311.0,4.834476E-4
5312.0,5312.0,1.1692024E-5
5313.0,5313.0,0.056254707
5314.0,5314.0,0.10062546
5315.0,5315.0,0.0037845671
5316.0,5316.0,0.014218433
5317.0,5317.0,0.17206444
5318.0,5318.0,4.4876043E-7
5319.0,5319.0,0.053823456
5320.0,5320.0,7.988968E-6
5321.0,5321.0,2.7092292E-6
5322.0,5322.0,0.14014032
5323.0,5323.0,0.10809812
5324.0,5324.0,0.741396
5325.0,5325.0,0.16335765
5326.0,5326.0,4.855761E-9
5327.0,5327.0,0.015868492
5328.0,5328.0,0.022866163
5329.0,5329.0,0.13922256
5330.0,5330.0,5.51494E-4
5331.0,5331.0,1.4546964E-6
5332.0,5332.0,0.5408243
5333.0,5333.0,0.52399564
5334.0,5334.0,0.4029958
5335.0,5335.0,0.28117475
5336.0,5336.0,3.2597067E-4
5337.0,5337.0,0.20931865
5338.0,5338.0,9.382434E-5
5339.0,5339.0,0.028252082
5340.0,5340.0,0.2495449
5341.0,5341.0,1.0699039E-7
5342.0,5342.0,0.3674662
5343.0,5343.0,0.28661135
5344.0,5344.0,2.3274458E-8
5345.0,5345.0,4.011719E-8
5346.0,5346.0,0.08711869
5347.0,5347.0,0.0332829
5348.0,5348.0,0.16063263
5349.0,5349.0,0.019704154
5350.0,5350.0,5.760938E-9
5351.0,5351.0,6.440033E-10
5352.0,5352.0,7.786316E-8
5353.0,5353.0,0.1243485
5354.0,5354.0,0.06579387
5355.0,5355.0,0.15610102
5356.0,5356.0,0.072242714
5357.0,5357.0,6.1932835E-4
5358.0,5358.0,0.14683206
5359.0,5359.0,0.25625312
5360.0,5360.0,0.15851082
5361.0,5361.0,6.2083744E-4
5362.0,5362.0,3.9643196E-6
5363.0,5363.0,5.7178167E-5
5364.0,5364.0,0.0017948061
5365.0,5365.0,0.09021041
5366.0,5366.0,1.6116894E-4
5367.0,5367.0,0.31726095
5368.0,5368.0,0.034359735
5369.0,5369.0,0.049693566
5370.0,5370.0,1.26493915E-5
5371.0,5371.0,1.9412571E-8
5372.0,5372.0,5.0974613E-5
5373.0,5373.0,2.7418794E-6
5374.0,5374.0,1.9259247E-8
5375.0,5375.0,0.022713121
5376.0,5376.0,3.0027722E-6
5377.0,5377.0,1.1452733E-8
5378.0,5378.0,3.7516287E-8
5379.0,5379.0,0.073055506
5380.0,5380.0,0.0517676
5381.0,5381.0,0.31974494
5382.0,5382.0,0.051635094
5383.0,5383.0,0.7477831
5384.0,5384.0,1.1749406E-8
5385.0,5385.0,1.3936467E-6
5386.0,5386.0,0.07280529
5387.0,5387.0,0.24151154
5388.0,5388.0,0.4889344
5389.0,5389.0,0.12699442
5390.0,5390.0,0.30334705
5391.0,5391.0,0.064151905
5392.0,5392.0,1.0455762E-9
5393.0,5393.0,0.0019445845
5394.0,5394.0,9.2853776E-7
5395.0,5395.0,3.8044807E-6
5396.0,5396.0,0.123268716
5397.0,5397.0,0.09403897
5398.0,5398.0,0.26301858
5399.0,5399.0,3.5037592E-4
5400.0,5400.0,0.0050145024
5401.0,5401.0,1.1692663E-6
5402.0,5402.0,0.0042986996
5403.0,5403.0,0.08814442
5404.0,5404.0,0.05708585
5405.0,5405.0,0.9125312
5406.0,5406.0,0.0030506284
5407.0,5407.0,0.14917897
5408.0,5408.0,0.009056231
5409.0,5409.0,0.39785677
5410.0,5410.0,0.14033242
5411.0,5411.0,2.176593E-7
5412.0,5412.0,0.35805672
5413.0,5413.0,0.050229155
5414.0,5414.0,0.093054034
5415.0,5415.0,6.0437033E-6
5416.0,5416.0,0.06038366
5417.0,5417.0,0.03868407
5418.0,5418.0,1.2004103E-4
5419.0,5419.0,0.042249836
5420.0,5420.0,0.14535274
5421.0,5421.0,0.42790684
5422.0,5422.0,0.09031084
5423.0,5423.0,0.2856436
5424.0,5424.0,0.35912013
5425.0,5425.0,2.9334467E-6
5426.0,5426.0,1.13077855E-4
5427.0,5427.0,0.28527474
5428.0,5428.0,3.7834845E-5
5429.0,5429.0,0.057454877
5430.0,5430.0,0.03717733
5431.0,5431.0,0.1349687
5432.0,5432.0,5.2751202E-5
5433.0,5433.0,0.01819668
5434.0,5434.0,0.13669209
5435.0,5435.0,0.20201485
5436.0,5436.0,0.24840502
5437.0,5437.0,0.027125025
5438.0,5438.0,0.08935738
5439.0,5439.0,0.027178774
5440.0,5440.0,0.15399869
5441.0,5441.0,0.15268181
5442.0,5442.0,0.18841012
5443.0,5443.0,0.09206443
5444.0,5444.0,0.06978165
5445.0,5445.0,2.3392391E-4
5446.0,5446.0,0.008312488
5447.0,5447.0,0.31507653
5448.0,5448.0,0.014208932
5449.0,5449.0,0.14009254
5450.0,5450.0,3.3049495E-5
5451.0,5451.0,0.04922444
5452.0,5452.0,5.9708603E-9
5453.0,5453.0,0.07707315
5454.0,5454.0,6.9616694E-6
5455.0,5455.0,0.14035209
5456.0,5456.0,1.05365636E-7
5457.0,5457.0,3.1537845E-4
5458.0,5458.0,0.02287861
5459.0,5459.0,4.1964595E-6
5460.0,5460.0,0.24003159
5461.0,5461.0,0.82009023
5462.0,5462.0,0.13984834
5463.0,5463.0,7.1797244E-6
5464.0,5464.0,0.34334463
5465.0,5465.0,5.8649707E-9
5466.0,5466.0,0.00993272
5467.0,5467.0,0.5093091
5468.0,5468.0,0.9462911
5469.0,5469.0,0.13986889
5470.0,5470.0,4.4757538E-4
5471.0,5471.0,1.8592846E-5
5472.0,5472.0,0.18312553
5473.0,5473.0,2.8502367E-5
5474.0,5474.0,0.12121411
5475.0,5475.0,0.57089764
5476.0,5476.0,4.7374133E-8
5477.0,5477.0,0.13814892
5478.0,5478.0,0.13842976
5479.0,5479.0,0.14616963
5480.0,5480.0,0.0016851388
5481.0,5481.0,0.087610655
5482.0,5482.0,0.23493467
5483.0,5483.0,5.500885E-9
5484.0,5484.0,0.057133112
5485.0,5485.0,0.024451815
5486.0,5486.0,3.9741353E-5
5487.0,5487.0,0.007428324
5488.0,5488.0,0.27120525
5489.0,5489.0,0.57579565
5490.0,5490.0,4.5902864E-4
5491.0,5491.0,0.08129249
5492.0,5492.0,9.539227E-9
5493.0,5493.0,1.0194855E-8
5494.0,5494.0,0.041753218
5495.0,5495.0,0.8489961
5496.0,5496.0,1.7797329E-5
5497.0,5497.0,2.604424E-4
5498.0,5498.0,0.2227485
5499.0,5499.0,0.05146945
5500.0,5500.0,0.0020709326
5501.0,5501.0,0.8024334
5502.0,5502.0,0.17730325
5503.0,5503.0,0.17750232
5504.0,5504.0,0.13193351
5505.0,5505.0,0.050224762
5506.0,5506.0,2.2775649E-7
5507.0,5507.0,0.26235488
5508.0,5508.0,0.14726393
5509.0,5509.0,0.23432405
5510.0,5510.0,0.13067347
5511.0,5511.0,0.0029990494
5512.0,5512.0,0.19542614
5513.0,5513.0,9.4132265E-6
5514.0,5514.0,7.2287954E-4
5515.0,5515.0,4.16936E-6
5516.0,5516.0,0.3556105
5517.0,5517.0,0.011399491
5518.0,5518.0,6.6249527E-7
5519.0,5519.0,0.18544967
5520.0,5520.0,6.6711045E-6
5521.0,5521.0,6.170389E-6
5522.0,5522.0,2.51192E-7
5523.0,5523.0,7.012346E-4
5524.0,5524.0,0.32410705
5525.0,5525.0,5.756775E-10
5526.0,5526.0,1.6957328E-4
5527.0,5527.0,0.142838
5528.0,5528.0,0.2540854
5529.0,5529.0,0.1396237
5530.0,5530.0,0.3571814
5531.0,5531.0,0.0031391298
5532.0,5532.0,0.3303769
5533.0,5533.0,7.675366E-9
5534.0,5534.0,0.045191348
5535.0,5535.0,0.36663038
5536.0,5536.0,0.038806457
5537.0,5537.0,0.47259608
5538.0,5538.0,0.13406551
5539.0,5539.0,0.14651524
5540.0,5540.0,2.8042502E-10
5541.0,5541.0,0.12631683
5542.0,5542.0,3.1486535E-4
5543.0,5543.0,0.0012075701
5544.0,5544.0,0.0386107
5545.0,5545.0,0.18243118
5546.0,5546.0,0.027908038
5547.0,5547.0,1.179462E-5
5548.0,5548.0,3.798762E-9
5549.0,5549.0,2.9964017E-6
5550.0,5550.0,2.4272375E-5
5551.0,5551.0,1.7596246E-7
5552.0,5552.0,0.25270182
5553.0,5553.0,0.1541182
5554.0,5554.0,3.050042E-6
5555.0,5555.0,0.2893474
5556.0,5556.0,0.0028668318
5557.0,5557.0,0.18738966
5558.0,5558.0,1.0021499E-5
5559.0,5559.0,0.21230352
5560.0,5560.0,8.6575496E-4
5561.0,5561.0,0.009919131
5562.0,5562.0,4.1999978E-5
5563.0,5563.0,2.975554E-6
5564.0,5564.0,3.7457532E-6
5565.0,5565.0,0.031460285
5566.0,5566.0,0.0746613
5567.0,5567.0,0.19357085
5568.0,5568.0,3.3213702E-4
5569.0,5569.0,0.3119915
5570.0,5570.0,1.8676898E-8
5571.0,5571.0,0.14149171
5572.0,5572.0,0.02905721
5573.0,5573.0,0.21398121
5574.0,5574.0,1.2051529E-5
5575.0,5575.0,0.0015044193
5576.0,5576.0,0.0043217936
5577.0,5577.0,0.0011217732
5578.0,5578.0,0.009589141
5579.0,5579.0,0.08780395
5580.0,5580.0,0.5131075
5581.0,5581.0,0.0095848795
5582.0,5582.0,1.9339432E-5
5583.0,5583.0,0.5636785
5584.0,5584.0,1.8273846E-5
5585.0,5585.0,0.03446778
5586.0,5586.0,2.5551428E-10
5587.0,5587.0,2.0981868E-5
5588.0,5588.0,1.0133556E-4
5589.0,5589.0,0.04751989
5590.0,5590.0,0.27619165
5591.0,5591.0,2.6768134E-6
5592.0,5592.0,0.36205786
5593.0,5593.0,9.844881E-6
5594.0,5594.0,0.007824398
5595.0,5595.0,0.076254815
5596.0,5596.0,0.0047164545
5597.0,5597.0,0.0190746
5598.0,5598.0,0.18232986
5599.0,5599.0,0.28467122
5600.0,5600.0,2.0870962E-4
5601.0,5601.0,0.16733576
5602.0,5602.0,1.3345681E-6
5603.0,5603.0,0.008838342
5604.0,5604.0,2.320215E-5
5605.0,5605.0,1.5397975E-4
5606.0,5606.0,0.028981106
5607.0,5607.0,0.28033122
5608.0,5608.0,0.19403607
5609.0,5609.0,0.030886471
5610.0,5610.0,0.18127474
5611.0,5611.0,0.003932039
5612.0,5612.0,1.9953119E-7
5613.0,5613.0,0.14659154
5614.0,5614.0,0.18079682
5615.0,5615.0,0.0066479314
5616.0,5616.0,0.1930613
5617.0,5617.0,0.034991432
5618.0,5618.0,0.25098136
5619.0,5619.0,0.61849546
5620.0,5620.0,6.9133974E-5
5621.0,5621.0,0.31159273
5622.0,5622.0,5.162254E-4
5623.0,5623.0,2.1683018E-5
5624.0,5624.0,5.3550448E-5
5625.0,5625.0,0.24099186
5626.0,5626.0,0.72397137
5627.0,5627.0,0.023654746
5628.0,5628.0,0.2507838
5629.0,5629.0,0.007365311
5630.0,5630.0,7.457012E-9
5631.0,5631.0,1.7632766E-8
5632.0,5632.0,0.08791775
5633.0,5633.0,1.579697E-8
5634.0,5634.0,9.816135E-10
5635.0,5635.0,1.109345E-8
5636.0,5636.0,5.4740024E-10
5637.0,5637.0,0.03812193
5638.0,5638.0,4.0166464E-4
5639.0,5639.0,0.07403445
5640.0,5640.0,0.26520428
5641.0,5641.0,0.009758813
5642.0,5642.0,0.60662085
5643.0,5643.0,0.05592179
5644.0,5644.0,0.27771828
5645.0,5645.0,2.8525776E-7
5646.0,5646.0,0.01160036
5647.0,5647.0,1.0723951E-8
5648.0,5648.0,0.3324588
5649.0,5649.0,0.21210329
5650.0,5650.0,0.1340588
5651.0,5651.0,0.0060484875
5652.0,5652.0,0.30594555
5653.0,5653.0,0.24853726
5654.0,5654.0,1.7064875E-9
5655.0,5655.0,0.02657895
5656.0,5656.0,0.048155043
5657.0,5657.0,0.13501616
5658.0,5658.0,2.6135472E-10
5659.0,5659.0,0.34912184
5660.0,5660.0,0.08688813
5661.0,5661.0,0.35551235
5662.0,5662.0,0.05696011
5663.0,5663.0,0.006817439
5664.0,5664.0,0.1688956
5665.0,5665.0,0.0011267152
5666.0,5666.0,0.005149173
5667.0,5667.0,0.005041059
5668.0,5668.0,0.0012594581
5669.0,5669.0,0.0417507
5670.0,5670.0,0.014182435
5671.0,5671.0,0.32707468
5672.0,5672.0,4.5530324E-10
5673.0,5673.0,0.07072829
5674.0,5674.0,2.6531083E-5
5675.0,5675.0,9.627464E-10
5676.0,5676.0,1.6416617E-8
5677.0,5677.0,0.17908596
5678.0,5678.0,0.118006
5679.0,5679.0,0.046366587
5680.0,5680.0,0.006161805
5681.0,5681.0,0.021280993
5682.0,5682.0,0.21512245
5683.0,5683.0,7.292616E-4
5684.0,5684.0,0.15198839
5685.0,5685.0,0.023274202
5686.0,5686.0,0.22122502
5687.0,5687.0,0.035608117
5688.0,5688.0,0.0057235737
5689.0,5689.0,0.45490742
5690.0,5690.0,1.8800978E-7
5691.0,5691.0,0.0029351725
5692.0,5692.0,0.10218371
5693.0,5693.0,0.3522149
5694.0,5694.0,0.33549833
5695.0,5695.0,0.00455167
5696.0,5696.0,0.2963066
5697.0,5697.0,0.2849755
5698.0,5698.0,0.18386383
5699.0,5699.0,0.05577986
5700.0,5700.0,2.2054104E-8
5701.0,5701.0,0.07143954
5702.0,5702.0,9.773772E-4
5703.0,5703.0,7.503098E-5
5704.0,5704.0,0.24065135
5705.0,5705.0,0.050371543
5706.0,5706.0,0.21720013
5707.0,5707.0,0.2415831
5708.0,5708.0,0.006395812
5709.0,5709.0,0.40877876
5710.0,5710.0,0.15352803
5711.0,5711.0,4.2452009E-10
5712.0,5712.0,0.4198504
5713.0,5713.0,3.2382052E-6
5714.0,5714.0,0.019317213
5715.0,5715.0,0.031678677
5716.0,5716.0,0.0013138122
5717.0,5717.0,1.5165606E-6
5718.0,5718.0,0.039821696
5719.0,5719.0,0.5563177
5720.0,5720.0,0.33317545
5721.0,5721.0,0.0037605583
5722.0,5722.0,0.25918856
5723.0,5723.0,0.0041872016
5724.0,5724.0,0.0040514497
5725.0,5725.0,1.9830428E-5
5726.0,5726.0,3.1924274E-4
5727.0,5727.0,7.900938E-9
5728.0,5728.0,0.019877534
5729.0,5729.0,0.021464529
5730.0,5730.0,1.0371972E-4
5731.0,5731.0,0.18807964
5732.0,5732.0,0.9759631
5733.0,5733.0,0.38516772
5734.0,5734.0,1.2556247E-6
5735.0,5735.0,0.36616167
5736.0,5736.0,0.009059619
5737.0,5737.0,1.4792232E-6
5738.0,5738.0,9.660325E-4
5739.0,5739.0,0.04304054
5740.0,5740.0,1.2613269E-5
5741.0,5741.0,1.2161578E-6
5742.0,5742.0,1.2277647E-7
5743.0,5743.0,0.22142075
5744.0,5744.0,1.5730777E-5
5745.0,5745.0,0.123514324
5746.0,5746.0,0.14090298
5747.0,5747.0,7.2363014E-7
5748.0,5748.0,0.11402072
5749.0,5749.0,1.906345E-4
5750.0,5750.0,0.08201808
5751.0,5751.0,9.352376E-4
5752.0,5752.0,0.08292182
5753.0,5753.0,0.4388559
5754.0,5754.0,0.027681245
5755.0,5755.0,4.445806E-9
5756.0,5756.0,0.0037760965
5757.0,5757.0,0.12365678
5758.0,5758.0,0.07222213
5759.0,5759.0,0.08629415
5760.0,5760.0,0.1186858
5761.0,5761.0,7.3065377E-7
5762.0,5762.0,2.8661006E-8
5763.0,5763.0,9.73925E-7
5764.0,5764.0,0.032275476
5765.0,5765.0,2.4508776E-7
5766.0,5766.0,0.25333413
5767.0,5767.0,0.017990567
5768.0,5768.0,7.621796E-8
5769.0,5769.0,0.063935645
5770.0,5770.0,0.09282948
5771.0,5771.0,1.0122612E-7
5772.0,5772.0,0.35943368
5773.0,5773.0,0.030060736
5774.0,5774.0,0.068222746
5775.0,5775.0,0.16197874
5776.0,5776.0,0.0013534952
5777.0,5777.0,0.23401715
5778.0,5778.0,0.13442333
5779.0,5779.0,3.544696E-6
5780.0,5780.0,0.035606325
5781.0,5781.0,1.4926679E-8
5782.0,5782.0,1.7734406E-4
5783.0,5783.0,1.0164614E-7
5784.0,5784.0,0.05228855
5785.0,5785.0,0.3764026
5786.0,5786.0,0.14592083
5787.0,5787.0,0.0011597518
5788.0,5788.0,0.20098904
5789.0,5789.0,0.23631564
5790.0,5790.0,0.1696997
5791.0,5791.0,2.7767452E-4
5792.0,5792.0,0.03034883
5793.0,5793.0,0.15341601
5794.0,5794.0,0.15311015
5795.0,5795.0,0.07913015
5796.0,5796.0,4.6061807E-8
5797.0,5797.0,1.0656632E-6
5798.0,5798.0,0.45062682
5799.0,5799.0,0.059285626
5800.0,5800.0,0.04483005
5801.0,5801.0,0.011421915
5802.0,5802.0,0.079544015
5803.0,5803.0,0.37374267
5804.0,5804.0,1.3560657E-5
5805.0,5805.0,0.1272071
5806.0,5806.0,0.17434281
5807.0,5807.0,0.22112255
5808.0,5808.0,0.08145117
5809.0,5809.0,0.08793165
5810.0,5810.0,5.9424177E-9
5811.0,5811.0,0.0044972855
5812.0,5812.0,0.20412692
5813.0,5813.0,0.026004707
5814.0,5814.0,2.0463765E-4
5815.0,5815.0,0.030350825
5816.0,5816.0,0.053771485
5817.0,5817.0,0.20584826
5818.0,5818.0,0.17351401
5819.0,5819.0,0.120726265
5820.0,5820.0,0.18014234
5821.0,5821.0,0.48457387
5822.0,5822.0,0.30569378
5823.0,5823.0,2.0545414E-8
5824.0,5824.0,5.472486E-6
5825.0,5825.0,0.04266717
5826.0,5826.0,0.056974538
5827.0,5827.0,0.6009281
5828.0,5828.0,0.13312186
5829.0,5829.0,4.600204E-7
5830.0,5830.0,1.2680987E-7
5831.0,5831.0,0.057257093
5832.0,5832.0,7.4736067E-6
5833.0,5833.0,5.726289E-6
5834.0,5834.0,5.1929924E-4
5835.0,5835.0,0.022021808
5836.0,5836.0,0.24139781
5837.0,5837.0,0.16198173
5838.0,5838.0,0.028334927
5839.0,5839.0,0.0017560278
5840.0,5840.0,0.0841502
5841.0,5841.0,0.14244021
5842.0,5842.0,0.113252245
5843.0,5843.0,0.3103925
5844.0,5844.0,0.018241258
5845.0,5845.0,5.062963E-7
5846.0,5846.0,0.17015241
5847.0,5847.0,4.789799E-6
5848.0,5848.0,0.0018099885
5849.0,5849.0,9.3974755E-4
5850.0,5850.0,5.8375914E-5
5851.0,5851.0,1.0353511E-5
5852.0,5852.0,2.9488263E-4
5853.0,5853.0,0.065913536
5854.0,5854.0,0.07279725
5855.0,5855.0,7.641946E-8
5856.0,5856.0,0.007289847
5857.0,5857.0,0.25857198
5858.0,5858.0,0.21100035
5859.0,5859.0,0.33010158
5860.0,5860.0,0.09846134
5861.0,5861.0,0.25624573
5862.0,5862.0,0.0821322
5863.0,5863.0,0.0063780397
5864.0,5864.0,8.785237E-8
5865.0,5865.0,0.09479478
5866.0,5866.0,5.4079274E-9
5867.0,5867.0,0.15194303
5868.0,5868.0,0.41531578
5869.0,5869.0,0.49777335
5870.0,5870.0,0.32708085
5871.0,5871.0,0.039890196
5872.0,5872.0,0.18551598
5873.0,5873.0,5.3741336E-9
