Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.21687E-3,85.608070044,0.97092923,0.009369265,0.897820163,0.926829268
1.22035E-3,85.851975186,0.971221467,0.009176084,0.899182561,0.926829268
1.23035E-3,86.097089748,0.972046475,0.008982904,0.900544959,0.926829268
1.23173E-3,86.343382312,0.972158474,0.008789723,0.903269755,0.926829268
1.24959E-3,86.59250594,0.973567032,0.008596542,0.904632153,0.926829268
1.25714E-3,86.843304679,0.97414112,0.008403361,0.90599455,0.926829268
1.26243E-3,87.095714839,0.974535476,0.008210181,0.907356948,0.926829268
1.2641E-3,87.348524665,0.974659064,0.008017,0.910081744,0.926829268
1.26977E-3,87.602085422,0.975073209,0.007823819,0.91280654,0.926829268
1.28247E-3,87.858286028,0.975976762,0.007630638,0.914168937,0.926829268
1.29379E-3,88.116624041,0.976754732,0.007437458,0.915531335,0.926829268
1.30581E-3,88.377201786,0.977553144,0.007244277,0.918256131,0.926829268
1.30794E-3,88.507995733,0.977691601,0.007147687,0.919618529,0.926829268
1.31136E-3,88.769942188,0.977912071,0.006954506,0.920980926,0.926829268
1.31512E-3,89.032706519,0.978152476,0.006761325,0.923705722,0.926829268
1.31719E-3,89.296088212,0.978283476,0.006568144,0.92506812,0.926829268
1.31845E-3,89.559779123,0.978363305,0.006374964,0.927792916,0.926829268
1.32179E-3,89.823987193,0.978572149,0.006181783,0.930517711,0.926829268
1.32723E-3,90.088910697,0.978908486,0.005988602,0.933242507,0.926829268
1.34317E-3,90.356499126,0.979863542,0.005795422,0.935967302,0.926829268
1.3549E-3,90.626874872,0.980538595,0.005602241,0.938692098,0.926829268
1.3564E-3,90.762514919,0.980623433,0.005505651,0.940054496,0.926829268
1.36308E-3,91.034615341,0.980996267,0.00531247,0.942779292,0.926829268
1.37181E-3,91.308115256,0.981472551,0.005119289,0.945504087,0.926829268
1.38285E-3,91.584229558,0.982057577,0.004926108,0.948228883,0.926829268
1.41191E-3,91.865293424,0.983511278,0.004732928,0.950953678,0.926829268
1.41859E-3,92.007152446,0.983828511,0.004636337,0.952316076,0.926829268
1.42927E-3,92.292395729,0.984323075,0.004443157,0.955040872,0.926829268
1.43289E-3,92.578784129,0.984487293,0.004249976,0.957765668,0.926829268
1.4411E-3,92.866614115,0.984853011,0.004056795,0.960490463,0.926829268
1.44769E-3,93.011382701,0.985140266,0.003960205,0.961852861,0.93902439
1.4563E-3,93.302550918,0.985507681,0.003767024,0.963215259,0.93902439
1.46445E-3,93.594779664,0.985847335,0.003573843,0.963215259,0.93902439
1.47344E-3,93.889135639,0.986212428,0.003380663,0.963215259,0.93902439
1.47563E-3,94.036699136,0.986300025,0.003284072,0.964577657,0.93902439
1.51157E-3,94.338532162,0.987659059,0.003090892,0.965940054,0.93902439
1.54702E-3,94.644801793,0.988867764,0.002897711,0.96866485,0.93902439
1.55708E-3,94.800509486,0.989188568,0.00280112,0.970027248,0.951219512
1.56589E-3,95.113598223,0.989462194,0.00260794,0.971389646,0.951219512
1.58567E-3,95.272165318,0.990051041,0.002511349,0.971389646,0.951219512
1.633E-3,95.594709115,0.991330152,0.002318169,0.972752044,0.951219512
1.64486E-3,95.759194791,0.991623861,0.002221578,0.974114441,0.951219512
1.69093E-3,96.092803234,0.992674094,0.002028398,0.975476839,0.951219512
1.69504E-3,96.257811977,0.992760959,0.001931807,0.976839237,0.951219512
1.72299E-3,96.605964271,0.993326045,0.001738626,0.979564033,0.963414634
1.73267E-3,96.779230855,0.993511152,0.001642036,0.980926431,0.963414634
1.75484E-3,97.129656715,0.993916226,0.001448855,0.983651226,0.963414634
1.75775E-3,97.305431279,0.993967472,0.001352265,0.985013624,0.963414634
1.82507E-3,97.668380945,0.99503991,0.001159084,0.986376022,0.963414634
1.90683E-3,97.81851236,0.996089351,0.001062494,0.98773842,0.963414634
1.94537E-3,98.055937007,0.996503901,0.000965904,0.989100817,0.975609756
1.9654E-3,98.252476843,0.996701649,0.000869313,0.990463215,0.975609756
1.99408E-3,98.649719555,0.996965545,0.000676133,0.991825613,0.987804878
1.9955E-3,98.849269764,0.996978066,0.000579542,0.993188011,0.987804878
2.01445E-3,99.050715048,0.997140067,0.000482952,0.994550409,0.987804878
2.22301E-3,99.2730157,0.998440391,0.000386361,0.995912807,0.987804878
2.2701E-3,99.500025786,0.998639966,0.000289771,0.997275204,1
2.52757E-3,100,0.999356649,0.00009659,0.998637602,1
2.52757E-3,100,0.999356649,0.00009659,1,1
