x,y,species_0 cloglog values
4490.0,4490.0,3.796639E-5
4491.0,4491.0,0.0070341714
4492.0,4492.0,0.024241628
4493.0,4493.0,0.36586833
4494.0,4494.0,0.54843396
4495.0,4495.0,7.314126E-8
4496.0,4496.0,0.15975745
4497.0,4497.0,1.1882697E-5
4498.0,4498.0,3.5134224E-9
4499.0,4499.0,0.013975302
4500.0,4500.0,8.591889E-4
4501.0,4501.0,3.4042448E-4
4502.0,4502.0,0.11438737
4503.0,4503.0,3.2245395E-10
4504.0,4504.0,0.024928508
4505.0,4505.0,1.8214513E-6
4506.0,4506.0,0.12973118
4507.0,4507.0,0.060367923
4508.0,4508.0,8.658878E-4
4509.0,4509.0,0.0027816906
4510.0,4510.0,0.106741495
4511.0,4511.0,0.41994965
4512.0,4512.0,0.009826512
4513.0,4513.0,0.18520008
4514.0,4514.0,5.4160014E-6
4515.0,4515.0,0.44079417
4516.0,4516.0,0.004280371
4517.0,4517.0,2.7789103E-8
4518.0,4518.0,0.21627857
4519.0,4519.0,0.14241186
4520.0,4520.0,4.412699E-4
4521.0,4521.0,0.3372837
4522.0,4522.0,0.1737253
4523.0,4523.0,2.0537691E-5
4524.0,4524.0,0.024304215
4525.0,4525.0,0.022521181
4526.0,4526.0,3.1097105E-8
4527.0,4527.0,1.8404277E-4
4528.0,4528.0,4.278834E-8
4529.0,4529.0,0.0064097038
4530.0,4530.0,0.16966474
4531.0,4531.0,1.9039454E-8
4532.0,4532.0,0.2688408
4533.0,4533.0,0.2274676
4534.0,4534.0,0.107385695
4535.0,4535.0,0.29771194
4536.0,4536.0,1.5329005E-6
4537.0,4537.0,0.27897677
4538.0,4538.0,0.0028359003
4539.0,4539.0,0.007514669
4540.0,4540.0,0.2211704
4541.0,4541.0,0.0104903225
4542.0,4542.0,4.2908748E-9
4543.0,4543.0,5.6261513E-5
4544.0,4544.0,1.8090021E-4
4545.0,4545.0,0.12951723
4546.0,4546.0,6.092898E-8
4547.0,4547.0,0.23132792
4548.0,4548.0,9.6345744E-8
4549.0,4549.0,0.0035978588
4550.0,4550.0,2.926201E-6
4551.0,4551.0,1.4060987E-5
4552.0,4552.0,4.863172E-5
4553.0,4553.0,0.0618195
4554.0,4554.0,0.35882512
4555.0,4555.0,0.38166124
4556.0,4556.0,0.19389537
4557.0,4557.0,0.41658583
4558.0,4558.0,9.5732213E-4
4559.0,4559.0,0.26818943
4560.0,4560.0,0.22430813
4561.0,4561.0,0.014459895
4562.0,4562.0,0.022351224
4563.0,4563.0,2.39769E-6
4564.0,4564.0,6.6780613E-6
4565.0,4565.0,0.0038897395
4566.0,4566.0,1.6228878E-5
4567.0,4567.0,2.5073425E-5
4568.0,4568.0,0.07611822
4569.0,4569.0,0.33483568
4570.0,4570.0,2.9816595E-6
4571.0,4571.0,3.20534E-5
4572.0,4572.0,4.7499564E-4
4573.0,4573.0,4.0849234E-5
4574.0,4574.0,0.08858986
4575.0,4575.0,8.1773766E-4
4576.0,4576.0,0.02772956
4577.0,4577.0,1.1318932E-8
4578.0,4578.0,0.5492464
4579.0,4579.0,0.0159826
4580.0,4580.0,0.15676235
4581.0,4581.0,0.36055052
4582.0,4582.0,0.47485113
4583.0,4583.0,4.2918345E-4
4584.0,4584.0,3.3766994E-6
4585.0,4585.0,0.45700157
4586.0,4586.0,0.3381873
4587.0,4587.0,6.2782588E-6
4588.0,4588.0,0.00113956
4589.0,4589.0,0.0023898573
4590.0,4590.0,9.3032766E-5
4591.0,4591.0,0.13572264
4592.0,4592.0,3.3941536E-4
4593.0,4593.0,0.17862473
4594.0,4594.0,0.11438262
4595.0,4595.0,0.018408608
4596.0,4596.0,1.1530323E-6
4597.0,4597.0,0.18210024
4598.0,4598.0,0.35857812
4599.0,4599.0,0.15767567
4600.0,4600.0,0.06472561
4601.0,4601.0,0.0012119382
4602.0,4602.0,0.042961266
4603.0,4603.0,9.956554E-8
4604.0,4604.0,1.5193492E-4
4605.0,4605.0,0.16453458
4606.0,4606.0,0.4031116
4607.0,4607.0,0.011662754
4608.0,4608.0,0.15686415
4609.0,4609.0,4.1591193E-5
4610.0,4610.0,0.7757796
4611.0,4611.0,6.81442E-6
4612.0,4612.0,2.255127E-6
4613.0,4613.0,0.6465195
4614.0,4614.0,2.919759E-5
4615.0,4615.0,4.655335E-4
4616.0,4616.0,2.9571886E-6
4617.0,4617.0,2.3352912E-4
4618.0,4618.0,3.046983E-5
4619.0,4619.0,0.22765504
4620.0,4620.0,8.4199425E-4
4621.0,4621.0,8.502481E-5
4622.0,4622.0,2.3592853E-5
4623.0,4623.0,0.009986641
4624.0,4624.0,1.8036566E-4
4625.0,4625.0,9.716628E-7
4626.0,4626.0,6.9825083E-9
4627.0,4627.0,4.7088016E-4
4628.0,4628.0,0.0020664262
4629.0,4629.0,0.27528194
4630.0,4630.0,2.089732E-6
4631.0,4631.0,0.028431498
4632.0,4632.0,0.18328893
4633.0,4633.0,0.120253414
4634.0,4634.0,0.19423035
4635.0,4635.0,0.19088927
4636.0,4636.0,5.2930764E-6
4637.0,4637.0,2.0490553E-8
4638.0,4638.0,0.03274335
4639.0,4639.0,0.25545254
4640.0,4640.0,9.786917E-10
4641.0,4641.0,0.10309014
4642.0,4642.0,0.28798562
4643.0,4643.0,0.086713746
4644.0,4644.0,0.33969712
4645.0,4645.0,0.21846266
4646.0,4646.0,4.3325592E-5
4647.0,4647.0,8.9107454E-4
4648.0,4648.0,0.25263903
4649.0,4649.0,0.33180004
4650.0,4650.0,0.1078335
4651.0,4651.0,0.0021471444
4652.0,4652.0,0.8923602
4653.0,4653.0,0.0017409459
4654.0,4654.0,0.12921903
4655.0,4655.0,1.604003E-8
4656.0,4656.0,4.786246E-5
4657.0,4657.0,0.17508876
4658.0,4658.0,0.0010785331
4659.0,4659.0,0.12655991
4660.0,4660.0,0.62658983
4661.0,4661.0,0.033828195
4662.0,4662.0,0.16907221
4663.0,4663.0,0.19354747
4664.0,4664.0,0.15135805
4665.0,4665.0,0.20390579
4666.0,4666.0,0.3071163
4667.0,4667.0,0.30549
4668.0,4668.0,0.05321154
4669.0,4669.0,0.29164237
4670.0,4670.0,0.080526695
4671.0,4671.0,0.0038618855
4672.0,4672.0,0.3846402
4673.0,4673.0,0.01671219
4674.0,4674.0,0.026880343
4675.0,4675.0,0.0017581554
4676.0,4676.0,0.23930092
4677.0,4677.0,3.4333976E-8
4678.0,4678.0,0.00392214
4679.0,4679.0,0.013301244
4680.0,4680.0,7.0316484E-4
4681.0,4681.0,3.1558026E-5
4682.0,4682.0,0.19300285
4683.0,4683.0,0.21604931
4684.0,4684.0,0.28359005
4685.0,4685.0,0.26446658
4686.0,4686.0,0.0072809393
4687.0,4687.0,0.011156997
4688.0,4688.0,0.61067086
4689.0,4689.0,7.334722E-4
4690.0,4690.0,3.935223E-7
4691.0,4691.0,0.02259231
4692.0,4692.0,0.3786251
4693.0,4693.0,0.12238157
4694.0,4694.0,0.16499595
4695.0,4695.0,0.3785183
4696.0,4696.0,0.038666654
4697.0,4697.0,0.011444193
4698.0,4698.0,6.4359975E-9
4699.0,4699.0,0.087036096
4700.0,4700.0,0.07692083
4701.0,4701.0,0.21746406
4702.0,4702.0,2.5297626E-4
4703.0,4703.0,9.8383825E-6
4704.0,4704.0,0.1805073
4705.0,4705.0,0.10543986
4706.0,4706.0,0.17773837
4707.0,4707.0,1.9011246E-5
4708.0,4708.0,0.1494873
4709.0,4709.0,0.05103862
4710.0,4710.0,0.5236984
4711.0,4711.0,0.1000061
4712.0,4712.0,1.5571063E-4
4713.0,4713.0,2.6988095E-8
4714.0,4714.0,0.1578236
4715.0,4715.0,0.124952294
4716.0,4716.0,5.8997957E-5
4717.0,4717.0,0.042063966
4718.0,4718.0,0.28661874
4719.0,4719.0,0.005750165
4720.0,4720.0,4.6408552E-4
4721.0,4721.0,0.1767462
4722.0,4722.0,0.82665455
4723.0,4723.0,0.7216286
4724.0,4724.0,0.00264861
4725.0,4725.0,0.036291566
4726.0,4726.0,2.1357351E-5
4727.0,4727.0,0.16759817
4728.0,4728.0,1.1720727E-5
4729.0,4729.0,2.3253848E-9
4730.0,4730.0,1.3567994E-6
4731.0,4731.0,0.38125136
4732.0,4732.0,2.5521374E-5
4733.0,4733.0,2.4723407E-4
4734.0,4734.0,0.2759942
4735.0,4735.0,0.002212604
4736.0,4736.0,0.54558796
4737.0,4737.0,0.0061528822
4738.0,4738.0,1.12338206E-7
4739.0,4739.0,0.2560484
4740.0,4740.0,0.1016083
4741.0,4741.0,0.0077080266
4742.0,4742.0,0.035096515
4743.0,4743.0,0.001278667
4744.0,4744.0,0.0037558011
4745.0,4745.0,5.9645336E-6
4746.0,4746.0,0.6996396
4747.0,4747.0,0.0016477611
4748.0,4748.0,0.0011996515
4749.0,4749.0,1.8003341E-7
4750.0,4750.0,7.347173E-5
4751.0,4751.0,0.0018364283
4752.0,4752.0,0.007238435
4753.0,4753.0,0.12485001
4754.0,4754.0,0.13490228
4755.0,4755.0,0.10062333
4756.0,4756.0,0.1978096
4757.0,4757.0,0.13158621
4758.0,4758.0,2.7182214E-5
4759.0,4759.0,4.244167E-4
4760.0,4760.0,0.15513146
4761.0,4761.0,0.17543095
4762.0,4762.0,5.682088E-4
4763.0,4763.0,0.0038059456
4764.0,4764.0,1.2439592E-8
4765.0,4765.0,0.3450284
4766.0,4766.0,0.014140407
4767.0,4767.0,9.061252E-5
4768.0,4768.0,1.3501328E-9
4769.0,4769.0,0.02311074
4770.0,4770.0,0.028273191
4771.0,4771.0,0.024753891
4772.0,4772.0,0.1598221
4773.0,4773.0,0.07188593
4774.0,4774.0,0.01979592
4775.0,4775.0,0.3448604
4776.0,4776.0,1.7011324E-5
4777.0,4777.0,6.602183E-10
4778.0,4778.0,4.701941E-6
4779.0,4779.0,0.12352773
4780.0,4780.0,0.20828241
4781.0,4781.0,2.1629702E-4
4782.0,4782.0,4.859572E-6
4783.0,4783.0,8.132662E-6
4784.0,4784.0,0.03024201
4785.0,4785.0,0.0025430492
4786.0,4786.0,4.966115E-4
4787.0,4787.0,0.3898218
4788.0,4788.0,0.388583
4789.0,4789.0,0.0038872617
4790.0,4790.0,4.669569E-5
4791.0,4791.0,0.026244102
4792.0,4792.0,4.2872585E-4
4793.0,4793.0,3.8205656E-8
4794.0,4794.0,0.26245236
4795.0,4795.0,0.0095264325
4796.0,4796.0,0.40429536
4797.0,4797.0,0.08001856
4798.0,4798.0,0.1598153
4799.0,4799.0,1.6238481E-6
4800.0,4800.0,0.002723498
4801.0,4801.0,0.13587919
4802.0,4802.0,0.06643396
4803.0,4803.0,9.955847E-6
4804.0,4804.0,0.53359586
4805.0,4805.0,0.16578346
4806.0,4806.0,0.35109586
4807.0,4807.0,0.045156345
4808.0,4808.0,0.13398676
4809.0,4809.0,9.4673953E-7
4810.0,4810.0,1.4317365E-4
4811.0,4811.0,0.10194523
4812.0,4812.0,2.775421E-6
4813.0,4813.0,0.2142919
4814.0,4814.0,0.22466703
4815.0,4815.0,1.3957115E-8
4816.0,4816.0,0.020117117
4817.0,4817.0,2.8320628E-5
4818.0,4818.0,0.12735637
4819.0,4819.0,0.23229025
4820.0,4820.0,0.18563366
4821.0,4821.0,0.3641701
4822.0,4822.0,0.056990955
4823.0,4823.0,0.020261219
4824.0,4824.0,0.09376522
4825.0,4825.0,0.3488456
4826.0,4826.0,3.91633E-5
4827.0,4827.0,2.2337524E-6
4828.0,4828.0,0.26270476
4829.0,4829.0,0.13223347
4830.0,4830.0,0.20449655
4831.0,4831.0,0.19301242
4832.0,4832.0,0.0031861735
4833.0,4833.0,0.35617042
4834.0,4834.0,0.15535705
4835.0,4835.0,0.29661494
4836.0,4836.0,0.12260149
4837.0,4837.0,0.050150555
4838.0,4838.0,0.12236435
4839.0,4839.0,0.25656456
4840.0,4840.0,0.10714879
4841.0,4841.0,0.019043282
4842.0,4842.0,0.10939746
4843.0,4843.0,0.5001754
4844.0,4844.0,3.7413588E-6
4845.0,4845.0,1.1678116E-5
4846.0,4846.0,0.0018208796
4847.0,4847.0,0.17222963
4848.0,4848.0,0.17078681
4849.0,4849.0,1.1791918E-5
4850.0,4850.0,1.702767E-6
4851.0,4851.0,0.5605228
4852.0,4852.0,0.12037106
4853.0,4853.0,0.007556322
4854.0,4854.0,0.5555906
4855.0,4855.0,7.187239E-5
4856.0,4856.0,0.040216744
4857.0,4857.0,0.1286564
4858.0,4858.0,0.1449473
4859.0,4859.0,2.6800483E-6
4860.0,4860.0,1.4704992E-5
4861.0,4861.0,0.05435947
4862.0,4862.0,4.009556E-4
4863.0,4863.0,0.21525736
4864.0,4864.0,0.11961821
4865.0,4865.0,0.011658387
4866.0,4866.0,0.17010318
4867.0,4867.0,0.2115191
4868.0,4868.0,0.1357755
4869.0,4869.0,0.018500824
4870.0,4870.0,0.34199056
4871.0,4871.0,0.16269268
4872.0,4872.0,0.053691376
4873.0,4873.0,0.15150183
4874.0,4874.0,0.023552608
4875.0,4875.0,1.5279518E-7
4876.0,4876.0,0.59889346
4877.0,4877.0,0.038117535
4878.0,4878.0,1.7367036E-5
4879.0,4879.0,0.032856505
4880.0,4880.0,0.36590922
4881.0,4881.0,0.063541755
4882.0,4882.0,0.027268356
4883.0,4883.0,1.0885614E-6
4884.0,4884.0,0.19771664
4885.0,4885.0,6.4438873E-6
4886.0,4886.0,2.4685295E-7
4887.0,4887.0,0.040174674
4888.0,4888.0,0.23622283
4889.0,4889.0,8.5269875E-4
4890.0,4890.0,2.7715341E-5
4891.0,4891.0,0.19418268
4892.0,4892.0,7.107619E-4
4893.0,4893.0,0.09678913
4894.0,4894.0,0.0048873047
4895.0,4895.0,0.32878658
4896.0,4896.0,9.363469E-6
4897.0,4897.0,0.2009242
4898.0,4898.0,0.26221094
4899.0,4899.0,0.17273304
4900.0,4900.0,0.28917104
4901.0,4901.0,0.45582157
4902.0,4902.0,0.28186688
4903.0,4903.0,0.049753003
4904.0,4904.0,0.24497949
4905.0,4905.0,1.9691665E-8
4906.0,4906.0,2.9705218E-6
4907.0,4907.0,0.24353796
4908.0,4908.0,0.09017489
4909.0,4909.0,0.05044167
4910.0,4910.0,0.23915814
4911.0,4911.0,9.574134E-6
4912.0,4912.0,0.06174581
4913.0,4913.0,0.32264853
4914.0,4914.0,0.007009638
4915.0,4915.0,0.02524206
4916.0,4916.0,0.13412851
4917.0,4917.0,2.0064421E-4
4918.0,4918.0,0.6869187
4919.0,4919.0,4.5736965E-7
4920.0,4920.0,8.298088E-10
4921.0,4921.0,0.24343717
4922.0,4922.0,0.026263392
4923.0,4923.0,0.090083115
4924.0,4924.0,0.8225338
4925.0,4925.0,0.00815151
4926.0,4926.0,2.297246E-6
4927.0,4927.0,9.546707E-4
4928.0,4928.0,1.7714331E-8
4929.0,4929.0,0.014190305
4930.0,4930.0,0.059333764
4931.0,4931.0,0.22499263
4932.0,4932.0,0.25493464
4933.0,4933.0,0.03403281
4934.0,4934.0,0.16553476
4935.0,4935.0,4.5168177E-5
4936.0,4936.0,2.5156914E-6
4937.0,4937.0,0.2249008
4938.0,4938.0,0.325434
4939.0,4939.0,0.1413603
4940.0,4940.0,5.159352E-6
4941.0,4941.0,2.5492854E-8
4942.0,4942.0,0.004448191
4943.0,4943.0,0.0015309667
4944.0,4944.0,0.002699034
4945.0,4945.0,1.8034369E-4
4946.0,4946.0,0.004875471
4947.0,4947.0,3.5617044E-4
4948.0,4948.0,5.8457294E-6
4949.0,4949.0,0.34728527
4950.0,4950.0,1.4762201E-5
4951.0,4951.0,0.14939868
4952.0,4952.0,2.3134911E-4
4953.0,4953.0,1.9117103E-8
4954.0,4954.0,7.04629E-8
4955.0,4955.0,0.1208025
4956.0,4956.0,0.8974232
4957.0,4957.0,0.0012375826
4958.0,4958.0,0.25153604
4959.0,4959.0,1.312004E-7
4960.0,4960.0,2.2227702E-8
4961.0,4961.0,9.060142E-4
4962.0,4962.0,0.615819
4963.0,4963.0,0.0048101665
4964.0,4964.0,1.5841588E-8
4965.0,4965.0,1.5344067E-5
4966.0,4966.0,1.4080663E-4
4967.0,4967.0,0.07649669
4968.0,4968.0,1.1786081E-5
4969.0,4969.0,0.4818304
4970.0,4970.0,0.003901609
4971.0,4971.0,0.37617227
4972.0,4972.0,0.0062730606
4973.0,4973.0,0.3678168
4974.0,4974.0,4.018008E-4
4975.0,4975.0,0.19128767
4976.0,4976.0,0.017971804
4977.0,4977.0,6.9056193E-7
4978.0,4978.0,8.760342E-6
4979.0,4979.0,0.18613279
4980.0,4980.0,0.0893092
4981.0,4981.0,0.066199295
4982.0,4982.0,0.062553406
4983.0,4983.0,2.3121359E-7
4984.0,4984.0,0.22724183
4985.0,4985.0,0.03903504
4986.0,4986.0,0.13965468
4987.0,4987.0,0.16424008
4988.0,4988.0,0.04744802
4989.0,4989.0,0.17901331
4990.0,4990.0,0.0017814774
4991.0,4991.0,0.0058014356
4992.0,4992.0,2.2592809E-5
4993.0,4993.0,0.10199447
4994.0,4994.0,0.06526227
4995.0,4995.0,0.2021468
4996.0,4996.0,5.8341775E-6
4997.0,4997.0,1.2244569E-6
4998.0,4998.0,0.28417578
4999.0,4999.0,0.22708437
5000.0,5000.0,0.11221901
5001.0,5001.0,0.011437173
5002.0,5002.0,2.7035524E-6
5003.0,5003.0,1.4508999E-8
5004.0,5004.0,0.13258398
5005.0,5005.0,0.5605936
5006.0,5006.0,0.08939151
5007.0,5007.0,0.0018449789
5008.0,5008.0,0.09761236
5009.0,5009.0,0.46498773
5010.0,5010.0,0.12674068
5011.0,5011.0,0.4912953
5012.0,5012.0,0.13831957
5013.0,5013.0,0.06630635
5014.0,5014.0,0.017348878
5015.0,5015.0,0.10367928
5016.0,5016.0,1.25321E-4
5017.0,5017.0,0.08824277
5018.0,5018.0,2.6014434E-6
5019.0,5019.0,0.006344294
5020.0,5020.0,6.369772E-7
5021.0,5021.0,1.5123012E-5
5022.0,5022.0,3.5558312E-4
5023.0,5023.0,5.865005E-4
5024.0,5024.0,0.016102822
5025.0,5025.0,0.030360624
5026.0,5026.0,2.0962369E-5
5027.0,5027.0,4.732549E-10
5028.0,5028.0,5.0581666E-4
5029.0,5029.0,0.0075172316
5030.0,5030.0,1.40814E-4
5031.0,5031.0,0.21828263
5032.0,5032.0,0.21171133
5033.0,5033.0,1.256493E-5
5034.0,5034.0,2.8488495E-5
5035.0,5035.0,1.8045994E-5
5036.0,5036.0,0.009029736
5037.0,5037.0,0.18477197
5038.0,5038.0,1.2564426E-4
5039.0,5039.0,3.8760886E-6
5040.0,5040.0,7.236323E-8
5041.0,5041.0,0.19506554
5042.0,5042.0,0.07044322
5043.0,5043.0,0.09428432
5044.0,5044.0,0.11011494
5045.0,5045.0,1.6451799E-6
5046.0,5046.0,0.4010338
5047.0,5047.0,0.010119288
5048.0,5048.0,5.9363806E-8
5049.0,5049.0,0.045624908
5050.0,5050.0,0.07627403
5051.0,5051.0,0.16153246
5052.0,5052.0,6.4128285E-6
5053.0,5053.0,0.9239044
5054.0,5054.0,0.062323876
5055.0,5055.0,0.0021445984
5056.0,5056.0,0.005879337
5057.0,5057.0,3.5997167E-5
5058.0,5058.0,0.24481127
5059.0,5059.0,0.2975254
5060.0,5060.0,0.25863126
5061.0,5061.0,0.013589333
5062.0,5062.0,0.1737007
5063.0,5063.0,1.7020889E-4
5064.0,5064.0,9.772002E-4
5065.0,5065.0,2.6818623E-5
5066.0,5066.0,0.046095535
5067.0,5067.0,0.24213819
5068.0,5068.0,0.0059770485
5069.0,5069.0,0.0055520213
5070.0,5070.0,0.062507465
5071.0,5071.0,0.35609406
5072.0,5072.0,0.063458495
5073.0,5073.0,0.05743892
5074.0,5074.0,3.7633372E-4
5075.0,5075.0,0.15937835
5076.0,5076.0,0.16077322
5077.0,5077.0,0.0039920616
5078.0,5078.0,1.20197155E-5
5079.0,5079.0,1.3476091E-6
5080.0,5080.0,0.28742665
5081.0,5081.0,0.24318564
5082.0,5082.0,0.12127446
5083.0,5083.0,0.28856042
5084.0,5084.0,0.24323861
5085.0,5085.0,0.232026
5086.0,5086.0,0.09039692
5087.0,5087.0,0.13378358
5088.0,5088.0,0.16887325
5089.0,5089.0,0.20646201
5090.0,5090.0,0.21120028
5091.0,5091.0,0.014341696
5092.0,5092.0,0.63349473
5093.0,5093.0,1.3953821E-9
5094.0,5094.0,0.1299401
5095.0,5095.0,0.2707888
5096.0,5096.0,2.3363075E-6
5097.0,5097.0,1.0046124E-8
5098.0,5098.0,0.11499045
5099.0,5099.0,1.5952903E-5
5100.0,5100.0,0.16482058
5101.0,5101.0,0.17984073
5102.0,5102.0,0.22596535
5103.0,5103.0,0.07125078
5104.0,5104.0,0.048830565
5105.0,5105.0,0.14854057
5106.0,5106.0,4.814972E-5
5107.0,5107.0,0.0015747998
5108.0,5108.0,0.19934802
5109.0,5109.0,0.29768753
5110.0,5110.0,0.040086817
5111.0,5111.0,0.24727705
5112.0,5112.0,0.24533293
5113.0,5113.0,0.14650553
5114.0,5114.0,0.32218108
5115.0,5115.0,3.6391872E-9
5116.0,5116.0,0.049380172
5117.0,5117.0,0.0020912036
5118.0,5118.0,0.11706577
5119.0,5119.0,4.3248427E-8
5120.0,5120.0,6.241072E-10
5121.0,5121.0,0.19611599
5122.0,5122.0,0.79859734
5123.0,5123.0,5.1829425E-6
5124.0,5124.0,8.0499414E-4
5125.0,5125.0,0.004117515
5126.0,5126.0,1.8009561E-4
5127.0,5127.0,2.4392347E-4
5128.0,5128.0,0.16990033
5129.0,5129.0,0.14314431
5130.0,5130.0,0.10816058
5131.0,5131.0,0.6135603
5132.0,5132.0,0.01604445
5133.0,5133.0,0.22750558
5134.0,5134.0,0.1973922
5135.0,5135.0,0.19193551
5136.0,5136.0,0.0405264
5137.0,5137.0,0.1255799
5138.0,5138.0,0.0015682193
5139.0,5139.0,1.8550312E-6
5140.0,5140.0,0.17983788
5141.0,5141.0,0.016826876
5142.0,5142.0,0.2606066
5143.0,5143.0,2.817371E-5
5144.0,5144.0,1.3496027E-8
5145.0,5145.0,6.9227835E-6
5146.0,5146.0,0.0056663784
5147.0,5147.0,1.8590212E-5
5148.0,5148.0,0.0068838387
5149.0,5149.0,0.08681462
5150.0,5150.0,1.9987919E-8
5151.0,5151.0,0.16944847
5152.0,5152.0,1.4459331E-5
5153.0,5153.0,0.005048663
5154.0,5154.0,0.06930465
5155.0,5155.0,0.020101406
5156.0,5156.0,0.15676282
5157.0,5157.0,0.008078709
5158.0,5158.0,0.027691912
5159.0,5159.0,1.6760569E-6
5160.0,5160.0,0.6061023
5161.0,5161.0,0.19552858
5162.0,5162.0,0.022935892
5163.0,5163.0,1.14485665E-8
5164.0,5164.0,0.0070369155
5165.0,5165.0,0.01915113
5166.0,5166.0,2.2779588E-8
5167.0,5167.0,0.017333709
5168.0,5168.0,0.046347257
5169.0,5169.0,0.08201717
5170.0,5170.0,0.56619567
5171.0,5171.0,0.11938723
5172.0,5172.0,0.004227778
5173.0,5173.0,8.845437E-8
5174.0,5174.0,5.9803267E-4
5175.0,5175.0,6.1673665E-4
5176.0,5176.0,0.00662493
5177.0,5177.0,1.938338E-8
5178.0,5178.0,1.08832406E-4
5179.0,5179.0,0.35345364
5180.0,5180.0,7.756339E-6
5181.0,5181.0,0.6717823
5182.0,5182.0,2.3244903E-4
5183.0,5183.0,0.23426329
5184.0,5184.0,0.08827951
5185.0,5185.0,2.2086795E-5
5186.0,5186.0,0.39621755
5187.0,5187.0,3.593206E-8
5188.0,5188.0,0.09497201
5189.0,5189.0,0.42059076
5190.0,5190.0,0.3521517
5191.0,5191.0,2.0489345E-4
5192.0,5192.0,7.023975E-4
5193.0,5193.0,0.0071790395
5194.0,5194.0,3.849199E-4
5195.0,5195.0,6.933247E-6
5196.0,5196.0,0.11318048
5197.0,5197.0,0.005485543
5198.0,5198.0,0.52984995
5199.0,5199.0,0.16737986
5200.0,5200.0,0.01508835
5201.0,5201.0,0.014819759
5202.0,5202.0,0.46645978
5203.0,5203.0,0.06758427
5204.0,5204.0,0.2178785
5205.0,5205.0,2.3826528E-6
5206.0,5206.0,0.4025909
5207.0,5207.0,0.14577487
5208.0,5208.0,0.05560882
5209.0,5209.0,0.0961867
5210.0,5210.0,0.4500731
5211.0,5211.0,0.124932274
5212.0,5212.0,0.01667306
5213.0,5213.0,2.6988246E-6
5214.0,5214.0,0.10817331
5215.0,5215.0,0.009326614
5216.0,5216.0,6.626707E-5
5217.0,5217.0,0.22470649
5218.0,5218.0,3.1903208E-5
5219.0,5219.0,4.9288996E-4
5220.0,5220.0,0.09117735
5221.0,5221.0,3.4275907E-4
5222.0,5222.0,3.8092996E-6
5223.0,5223.0,0.14216188
5224.0,5224.0,1.3983177E-5
5225.0,5225.0,0.14187391
5226.0,5226.0,0.052838787
5227.0,5227.0,0.39580482
5228.0,5228.0,1.998148E-5
5229.0,5229.0,0.025858222
5230.0,5230.0,0.11516683
5231.0,5231.0,0.11964222
5232.0,5232.0,0.28196457
5233.0,5233.0,6.6656264E-4
5234.0,5234.0,1.5491852E-7
5235.0,5235.0,6.3841544E-5
5236.0,5236.0,0.19797584
5237.0,5237.0,3.3075317E-8
5238.0,5238.0,0.067108974
5239.0,5239.0,0.9127015
5240.0,5240.0,0.037546013
5241.0,5241.0,0.051278986
5242.0,5242.0,0.9009273
5243.0,5243.0,5.994016E-7
5244.0,5244.0,0.13116992
5245.0,5245.0,0.33078763
5246.0,5246.0,0.0021980477
5247.0,5247.0,0.16557409
5248.0,5248.0,0.030604053
5249.0,5249.0,0.21678753
5250.0,5250.0,0.05736102
5251.0,5251.0,0.67097706
5252.0,5252.0,5.346566E-8
5253.0,5253.0,0.352313
5254.0,5254.0,2.1265847E-4
5255.0,5255.0,0.20820504
5256.0,5256.0,2.1638928E-4
5257.0,5257.0,0.12665977
5258.0,5258.0,0.6815777
5259.0,5259.0,0.0029510302
5260.0,5260.0,0.21284826
5261.0,5261.0,0.004977387
5262.0,5262.0,0.16299208
5263.0,5263.0,0.31842026
5264.0,5264.0,2.1141766E-6
5265.0,5265.0,0.017351288
5266.0,5266.0,4.2149706E-5
5267.0,5267.0,1.9077897E-8
5268.0,5268.0,0.16448861
5269.0,5269.0,0.29324466
5270.0,5270.0,0.0010516723
5271.0,5271.0,0.23587729
5272.0,5272.0,1.291229E-5
5273.0,5273.0,0.11668214
5274.0,5274.0,0.06738412
5275.0,5275.0,0.21384124
5276.0,5276.0,0.14788237
5277.0,5277.0,1.0265204E-6
5278.0,5278.0,5.990708E-6
5279.0,5279.0,0.00926847
5280.0,5280.0,0.01626757
5281.0,5281.0,0.024998263
5282.0,5282.0,0.31241834
5283.0,5283.0,0.15237813
5284.0,5284.0,0.31141886
5285.0,5285.0,1.3788232E-9
5286.0,5286.0,0.0011633759
5287.0,5287.0,0.009716049
5288.0,5288.0,0.2487629
5289.0,5289.0,0.19716807
5290.0,5290.0,0.26515335
5291.0,5291.0,0.54102
5292.0,5292.0,4.1880416E-5
5293.0,5293.0,5.393498E-4
5294.0,5294.0,7.841845E-6
5295.0,5295.0,0.5321844
5296.0,5296.0,0.27841574
5297.0,5297.0,0.008840018
5298.0,5298.0,0.1994516
5299.0,5299.0,1.6441145E-5
5300.0,5300.0,4.2659587E-9
5301.0,5301.0,1.2041621E-5
5302.0,5302.0,0.26203844
5303.0,5303.0,0.30100596
5304.0,5304.0,7.1427958E-6
5305.0,5305.0,6.109849E-8
5306.0,5306.0,0.071691535
5307.0,5307.0,1.2596863E-4
5308.0,5308.0,0.27751777
5309.0,5309.0,1.4369418E-7
5310.0,5310.0,0.20052585
5311.0,5311.0,5.6424155E-4
5312.0,5312.0,1.7911116E-5
5313.0,5313.0,0.064254165
5314.0,5314.0,0.10688329
5315.0,5315.0,0.0026856062
