x,y,species_5 cloglog values
5046.0,5046.0,0.35429534
5047.0,5047.0,0.0088167945
5048.0,5048.0,1.7824766E-7
5049.0,5049.0,0.047882095
5050.0,5050.0,0.10966513
5051.0,5051.0,0.1670987
5052.0,5052.0,1.3057343E-5
5053.0,5053.0,0.9225965
5054.0,5054.0,0.08130416
5055.0,5055.0,0.003388752
5056.0,5056.0,0.0045743734
5057.0,5057.0,5.3914908E-5
5058.0,5058.0,0.24829799
5059.0,5059.0,0.4230445
5060.0,5060.0,0.28615475
5061.0,5061.0,0.017840568
5062.0,5062.0,0.18879913
5063.0,5063.0,2.8715836E-4
5064.0,5064.0,0.001101891
5065.0,5065.0,5.7101315E-5
5066.0,5066.0,0.03965162
5067.0,5067.0,0.24424699
5068.0,5068.0,0.0040262532
5069.0,5069.0,0.0038655389
5070.0,5070.0,0.044640396
5071.0,5071.0,0.3410168
5072.0,5072.0,0.059141394
5073.0,5073.0,0.066470854
5074.0,5074.0,3.120335E-4
5075.0,5075.0,0.17503619
5076.0,5076.0,0.14602332
5077.0,5077.0,0.0029906742
5078.0,5078.0,2.7061968E-5
5079.0,5079.0,2.393128E-6
5080.0,5080.0,0.28885767
5081.0,5081.0,0.23423022
5082.0,5082.0,0.11042271
5083.0,5083.0,0.32696667
5084.0,5084.0,0.22263567
5085.0,5085.0,0.21838886
5086.0,5086.0,0.083505236
5087.0,5087.0,0.20052125
5088.0,5088.0,0.1870859
5089.0,5089.0,0.23772016
5090.0,5090.0,0.20970193
5091.0,5091.0,0.017587416
5092.0,5092.0,0.6440236
5093.0,5093.0,5.875942E-9
5094.0,5094.0,0.14524955
5095.0,5095.0,0.2343179
5096.0,5096.0,4.104608E-6
5097.0,5097.0,3.4356553E-8
5098.0,5098.0,0.12600435
5099.0,5099.0,2.9378412E-5
5100.0,5100.0,0.14309497
5101.0,5101.0,0.18248014
5102.0,5102.0,0.24396184
5103.0,5103.0,0.07986195
5104.0,5104.0,0.0459654
5105.0,5105.0,0.16197008
5106.0,5106.0,6.96013E-5
5107.0,5107.0,0.0010519188
5108.0,5108.0,0.22015901
5109.0,5109.0,0.31912893
5110.0,5110.0,0.051303394
5111.0,5111.0,0.22490655
5112.0,5112.0,0.23530398
5113.0,5113.0,0.17836726
5114.0,5114.0,0.3350956
5115.0,5115.0,1.2983468E-8
5116.0,5116.0,0.052144304
5117.0,5117.0,0.0033479682
5118.0,5118.0,0.13041121
5119.0,5119.0,1.3454529E-7
5120.0,5120.0,2.9875626E-9
5121.0,5121.0,0.21775484
5122.0,5122.0,0.74664086
5123.0,5123.0,1.1703312E-5
5124.0,5124.0,8.1095635E-4
5125.0,5125.0,0.0043688077
5126.0,5126.0,3.9322153E-4
5127.0,5127.0,3.5867342E-4
5128.0,5128.0,0.18299434
5129.0,5129.0,0.14639361
5130.0,5130.0,0.12101428
5131.0,5131.0,0.6000692
5132.0,5132.0,0.021535343
5133.0,5133.0,0.271706
5134.0,5134.0,0.21364139
5135.0,5135.0,0.21773966
5136.0,5136.0,0.047174677
5137.0,5137.0,0.12989187
5138.0,5138.0,0.0010552972
5139.0,5139.0,4.3016744E-6
5140.0,5140.0,0.16912451
5141.0,5141.0,0.017968819
5142.0,5142.0,0.2800808
5143.0,5143.0,6.0544E-5
5144.0,5144.0,3.641467E-8
5145.0,5145.0,1.1866206E-5
5146.0,5146.0,0.0067064837
5147.0,5147.0,3.063114E-5
5148.0,5148.0,0.011359076
5149.0,5149.0,0.078858405
5150.0,5150.0,6.434207E-8
5151.0,5151.0,0.15639429
5152.0,5152.0,2.3828985E-5
5153.0,5153.0,0.0046597407
5154.0,5154.0,0.1106039
5155.0,5155.0,0.015179089
5156.0,5156.0,0.1666655
5157.0,5157.0,0.00786014
5158.0,5158.0,0.026007343
5159.0,5159.0,3.8357825E-6
5160.0,5160.0,0.60203063
5161.0,5161.0,0.21791886
5162.0,5162.0,0.029938005
5163.0,5163.0,4.5923336E-8
5164.0,5164.0,0.0064401766
5165.0,5165.0,0.026141481
5166.0,5166.0,7.868897E-8
5167.0,5167.0,0.016905127
5168.0,5168.0,0.030313585
5169.0,5169.0,0.08785662
5170.0,5170.0,0.531716
5171.0,5171.0,0.13318382
5172.0,5172.0,0.0036826034
5173.0,5173.0,3.3044438E-7
5174.0,5174.0,8.388668E-4
5175.0,5175.0,7.94035E-4
5176.0,5176.0,0.0057744384
5177.0,5177.0,5.832495E-8
5178.0,5178.0,2.0096729E-4
5179.0,5179.0,0.34326246
5180.0,5180.0,3.328614E-5
5181.0,5181.0,0.6511615
5182.0,5182.0,2.4423868E-4
5183.0,5183.0,0.25070235
5184.0,5184.0,0.078472696
5185.0,5185.0,3.2160056E-5
5186.0,5186.0,0.38749436
5187.0,5187.0,1.2548351E-7
5188.0,5188.0,0.09535186
5189.0,5189.0,0.40054902
5190.0,5190.0,0.48439577
5191.0,5191.0,3.5205035E-4
5192.0,5192.0,8.3164196E-4
5193.0,5193.0,0.009472221
5194.0,5194.0,7.345433E-4
5195.0,5195.0,1.2706768E-5
5196.0,5196.0,0.11124186
5197.0,5197.0,0.0077923774
5198.0,5198.0,0.6436741
5199.0,5199.0,0.14771807
5200.0,5200.0,0.02161485
5201.0,5201.0,0.021115681
5202.0,5202.0,0.4765901
5203.0,5203.0,0.08680442
5204.0,5204.0,0.18796256
5205.0,5205.0,5.5667047E-6
5206.0,5206.0,0.36437792
5207.0,5207.0,0.16975978
5208.0,5208.0,0.06922771
5209.0,5209.0,0.100511216
5210.0,5210.0,0.42555028
5211.0,5211.0,0.12265261
5212.0,5212.0,0.018042093
5213.0,5213.0,4.888499E-6
5214.0,5214.0,0.104108095
5215.0,5215.0,0.01254257
5216.0,5216.0,1.2898761E-4
5217.0,5217.0,0.24424286
5218.0,5218.0,4.2566724E-5
5219.0,5219.0,6.960647E-4
5220.0,5220.0,0.11183648
5221.0,5221.0,5.574185E-4
5222.0,5222.0,1.6208096E-5
5223.0,5223.0,0.112855345
5224.0,5224.0,2.2926699E-5
5225.0,5225.0,0.13363469
5226.0,5226.0,0.0541736
5227.0,5227.0,0.34584126
5228.0,5228.0,6.6803936E-5
5229.0,5229.0,0.017344669
5230.0,5230.0,0.11940828
5231.0,5231.0,0.13754074
5232.0,5232.0,0.28990844
5233.0,5233.0,0.0010725978
5234.0,5234.0,4.709468E-7
5235.0,5235.0,9.133562E-5
5236.0,5236.0,0.24453555
5237.0,5237.0,1.2589945E-7
5238.0,5238.0,0.060690597
5239.0,5239.0,0.94808125
5240.0,5240.0,0.03570178
5241.0,5241.0,0.048299845
5242.0,5242.0,0.91401535
5243.0,5243.0,1.3066382E-6
5244.0,5244.0,0.10726971
5245.0,5245.0,0.3226454
5246.0,5246.0,0.0034787457
5247.0,5247.0,0.17167985
5248.0,5248.0,0.029026978
5249.0,5249.0,0.21824999
5250.0,5250.0,0.073654704
5251.0,5251.0,0.618048
5252.0,5252.0,1.6402913E-7
5253.0,5253.0,0.35071534
5254.0,5254.0,2.1791474E-4
5255.0,5255.0,0.23023126
5256.0,5256.0,2.751551E-4
5257.0,5257.0,0.13870601
5258.0,5258.0,0.6762172
5259.0,5259.0,0.0043318956
5260.0,5260.0,0.22216246
5261.0,5261.0,0.004854285
5262.0,5262.0,0.16307679
5263.0,5263.0,0.32057777
5264.0,5264.0,5.1710363E-6
5265.0,5265.0,0.016776467
5266.0,5266.0,5.2588046E-5
5267.0,5267.0,6.1366165E-8
5268.0,5268.0,0.1676675
5269.0,5269.0,0.32868737
5270.0,5270.0,0.0011069773
5271.0,5271.0,0.2671115
5272.0,5272.0,2.294278E-5
5273.0,5273.0,0.11449912
5274.0,5274.0,0.07549706
5275.0,5275.0,0.21772523
5276.0,5276.0,0.17232126
5277.0,5277.0,1.9208694E-6
5278.0,5278.0,2.7220547E-5
5279.0,5279.0,0.010944975
5280.0,5280.0,0.022392955
5281.0,5281.0,0.02868256
5282.0,5282.0,0.35536376
5283.0,5283.0,0.19355555
5284.0,5284.0,0.3051019
5285.0,5285.0,5.7789555E-9
5286.0,5286.0,0.0017084955
5287.0,5287.0,0.008835927
5288.0,5288.0,0.26109266
5289.0,5289.0,0.19211817
5290.0,5290.0,0.23709524
5291.0,5291.0,0.52571267
5292.0,5292.0,8.226357E-5
5293.0,5293.0,6.150299E-4
5294.0,5294.0,3.0350917E-5
5295.0,5295.0,0.52983165
5296.0,5296.0,0.26981962
5297.0,5297.0,0.0057960856
5298.0,5298.0,0.18114582
5299.0,5299.0,2.4407753E-5
5300.0,5300.0,1.6053963E-8
5301.0,5301.0,2.5594365E-5
5302.0,5302.0,0.25815365
5303.0,5303.0,0.27569354
5304.0,5304.0,1.48979925E-5
5305.0,5305.0,1.7021677E-7
5306.0,5306.0,0.07579935
5307.0,5307.0,2.2330071E-4
5308.0,5308.0,0.2680239
5309.0,5309.0,3.8659917E-7
5310.0,5310.0,0.19401516
5311.0,5311.0,8.644381E-4
5312.0,5312.0,3.8042344E-5
5313.0,5313.0,0.05984238
5314.0,5314.0,0.10111121
5315.0,5315.0,0.0016900651
5316.0,5316.0,0.01935463
5317.0,5317.0,0.18329304
5318.0,5318.0,1.8631471E-6
5319.0,5319.0,0.04013876
5320.0,5320.0,1.8751965E-5
5321.0,5321.0,9.1683805E-6
5322.0,5322.0,0.13099837
5323.0,5323.0,0.106326185
5324.0,5324.0,0.71365607
5325.0,5325.0,0.14960693
5326.0,5326.0,3.9731948E-8
5327.0,5327.0,0.010381392
5328.0,5328.0,0.026477017
5329.0,5329.0,0.11795131
5330.0,5330.0,1.888995E-4
5331.0,5331.0,6.7476008E-6
5332.0,5332.0,0.5819835
5333.0,5333.0,0.51249826
5334.0,5334.0,0.40353024
5335.0,5335.0,0.27597785
5336.0,5336.0,4.026222E-4
5337.0,5337.0,0.22672062
5338.0,5338.0,1.5679812E-4
5339.0,5339.0,0.029359289
5340.0,5340.0,0.24345575
5341.0,5341.0,4.7027564E-7
5342.0,5342.0,0.35436752
5343.0,5343.0,0.2953084
5344.0,5344.0,2.0909437E-7
5345.0,5345.0,2.4499911E-7
5346.0,5346.0,0.09427513
5347.0,5347.0,0.03805354
5348.0,5348.0,0.16228591
5349.0,5349.0,0.019500732
5350.0,5350.0,4.399688E-8
5351.0,5351.0,5.7811604E-9
5352.0,5352.0,5.0643854E-7
5353.0,5353.0,0.15534471
5354.0,5354.0,0.072156206
5355.0,5355.0,0.16660872
5356.0,5356.0,0.07110952
5357.0,5357.0,9.6311665E-4
5358.0,5358.0,0.14068562
5359.0,5359.0,0.2538539
5360.0,5360.0,0.14967607
5361.0,5361.0,7.2323997E-4
5362.0,5362.0,1.2222136E-5
5363.0,5363.0,1.5874674E-4
5364.0,5364.0,0.0020839032
5365.0,5365.0,0.07696627
5366.0,5366.0,2.7298412E-4
5367.0,5367.0,0.30493867
5368.0,5368.0,0.03619319
5369.0,5369.0,0.058736622
5370.0,5370.0,4.1601605E-5
5371.0,5371.0,1.4045283E-7
5372.0,5372.0,9.8571465E-5
5373.0,5373.0,2.1046973E-5
5374.0,5374.0,9.970523E-8
5375.0,5375.0,0.024148367
5376.0,5376.0,1.0147488E-5
5377.0,5377.0,8.280121E-8
5378.0,5378.0,2.334377E-7
5379.0,5379.0,0.07639887
5380.0,5380.0,0.05129177
5381.0,5381.0,0.324911
5382.0,5382.0,0.060868
5383.0,5383.0,0.75895834
5384.0,5384.0,8.062227E-8
5385.0,5385.0,6.814923E-6
5386.0,5386.0,0.06719028
5387.0,5387.0,0.25037608
5388.0,5388.0,0.53453094
5389.0,5389.0,0.14434513
5390.0,5390.0,0.37105688
5391.0,5391.0,0.06966241
5392.0,5392.0,1.170594E-8
5393.0,5393.0,0.0021077965
5394.0,5394.0,4.7745357E-6
5395.0,5395.0,2.9773562E-5
5396.0,5396.0,0.12328735
5397.0,5397.0,0.09495844
5398.0,5398.0,0.26834235
5399.0,5399.0,3.0058992E-4
5400.0,5400.0,0.0033089009
5401.0,5401.0,4.8323645E-6
5402.0,5402.0,0.006602389
5403.0,5403.0,0.09190844
5404.0,5404.0,0.053553563
5405.0,5405.0,0.8794799
5406.0,5406.0,0.0016562256
5407.0,5407.0,0.1511194
5408.0,5408.0,0.010517657
5409.0,5409.0,0.38650614
5410.0,5410.0,0.12440443
5411.0,5411.0,9.2173326E-7
5412.0,5412.0,0.41224658
5413.0,5413.0,0.064130165
5414.0,5414.0,0.10833737
5415.0,5415.0,1.7871458E-5
5416.0,5416.0,0.05930036
5417.0,5417.0,0.041910563
5418.0,5418.0,2.160967E-4
5419.0,5419.0,0.045291744
5420.0,5420.0,0.17060854
5421.0,5421.0,0.41904336
5422.0,5422.0,0.07833555
5423.0,5423.0,0.24082
5424.0,5424.0,0.33884814
5425.0,5425.0,1.7856468E-5
5426.0,5426.0,1.9808263E-4
5427.0,5427.0,0.26071957
5428.0,5428.0,8.0588004E-5
5429.0,5429.0,0.05337383
5430.0,5430.0,0.035968266
5431.0,5431.0,0.15924104
5432.0,5432.0,9.645275E-5
5433.0,5433.0,0.023913767
5434.0,5434.0,0.14012706
5435.0,5435.0,0.18449822
5436.0,5436.0,0.253152
5437.0,5437.0,0.02920882
5438.0,5438.0,0.10737665
5439.0,5439.0,0.039144035
5440.0,5440.0,0.15419188
5441.0,5441.0,0.1529938
5442.0,5442.0,0.19945621
5443.0,5443.0,0.09769823
5444.0,5444.0,0.06921313
5445.0,5445.0,5.0048967E-4
5446.0,5446.0,0.0085987495
5447.0,5447.0,0.34715512
5448.0,5448.0,0.012349862
5449.0,5449.0,0.14634688
5450.0,5450.0,7.200358E-5
5451.0,5451.0,0.053812288
5452.0,5452.0,4.4509363E-8
5453.0,5453.0,0.06974463
5454.0,5454.0,3.1337895E-5
5455.0,5455.0,0.13669424
5456.0,5456.0,1.988178E-6
5457.0,5457.0,4.790799E-4
5458.0,5458.0,0.030134618
5459.0,5459.0,3.1505264E-5
5460.0,5460.0,0.2275312
5461.0,5461.0,0.8644584
5462.0,5462.0,0.12024198
5463.0,5463.0,2.590667E-5
5464.0,5464.0,0.34532174
5465.0,5465.0,4.4173653E-8
5466.0,5466.0,0.011590631
5467.0,5467.0,0.44366476
5468.0,5468.0,0.9472042
5469.0,5469.0,0.115869395
5470.0,5470.0,6.4685836E-4
5471.0,5471.0,1.3511712E-4
5472.0,5472.0,0.1771792
5473.0,5473.0,8.099386E-5
5474.0,5474.0,0.120696016
5475.0,5475.0,0.56495476
5476.0,5476.0,2.9955746E-7
5477.0,5477.0,0.13671994
5478.0,5478.0,0.1303355
5479.0,5479.0,0.16036046
5480.0,5480.0,0.0020269768
5481.0,5481.0,0.08313922
5482.0,5482.0,0.24698505
5483.0,5483.0,5.062936E-8
5484.0,5484.0,0.07100677
5485.0,5485.0,0.026014159
5486.0,5486.0,8.591229E-6
5487.0,5487.0,0.0041364892
5488.0,5488.0,0.27722964
5489.0,5489.0,0.6097437
5490.0,5490.0,7.393671E-4
5491.0,5491.0,0.08761268
5492.0,5492.0,7.176605E-8
5493.0,5493.0,7.98391E-8
5494.0,5494.0,0.05467635
5495.0,5495.0,0.86697453
5496.0,5496.0,4.4159162E-5
5497.0,5497.0,4.240368E-4
5498.0,5498.0,0.23329042
5499.0,5499.0,0.06368219
5500.0,5500.0,0.0027571244
5501.0,5501.0,0.80360144
5502.0,5502.0,0.19516693
5503.0,5503.0,0.20279533
5504.0,5504.0,0.12880675
5505.0,5505.0,0.059882503
5506.0,5506.0,1.0474309E-6
5507.0,5507.0,0.3256729
5508.0,5508.0,0.15383507
5509.0,5509.0,0.25033987
5510.0,5510.0,0.13598803
5511.0,5511.0,0.008830439
5512.0,5512.0,0.21056041
5513.0,5513.0,3.1482337E-5
5514.0,5514.0,9.3204837E-4
5515.0,5515.0,1.6680526E-5
5516.0,5516.0,0.34971094
5517.0,5517.0,0.00858733
5518.0,5518.0,3.670503E-6
5519.0,5519.0,0.18400249
5520.0,5520.0,1.620628E-5
5521.0,5521.0,2.2741548E-5
5522.0,5522.0,1.128722E-6
5523.0,5523.0,0.0010158356
5524.0,5524.0,0.34931377
5525.0,5525.0,5.368964E-9
5526.0,5526.0,1.3299551E-4
5527.0,5527.0,0.13604294
5528.0,5528.0,0.2294636
5529.0,5529.0,0.14795503
5530.0,5530.0,0.39635596
5531.0,5531.0,0.0045162127
5532.0,5532.0,0.3217242
5533.0,5533.0,6.0912896E-8
5534.0,5534.0,0.041744594
5535.0,5535.0,0.3692006
5536.0,5536.0,0.03451458
5537.0,5537.0,0.47584987
5538.0,5538.0,0.13997032
5539.0,5539.0,0.14652665
5540.0,5540.0,2.6948488E-9
5541.0,5541.0,0.13574007
5542.0,5542.0,5.118693E-4
5543.0,5543.0,0.0016111878
5544.0,5544.0,0.047799397
5545.0,5545.0,0.20617138
5546.0,5546.0,0.03267987
5547.0,5547.0,2.6973308E-5
5548.0,5548.0,3.5047066E-8
5549.0,5549.0,2.532462E-5
5550.0,5550.0,6.0671344E-5
5551.0,5551.0,8.801214E-7
5552.0,5552.0,0.21006022
5553.0,5553.0,0.15967762
5554.0,5554.0,1.50270125E-5
5555.0,5555.0,0.28922126
5556.0,5556.0,0.0036617497
5557.0,5557.0,0.1916287
5558.0,5558.0,2.6044749E-5
5559.0,5559.0,0.24269278
5560.0,5560.0,0.0012361897
5561.0,5561.0,0.009945612
5562.0,5562.0,9.453702E-5
5563.0,5563.0,1.0712594E-5
5564.0,5564.0,3.5735004E-5
5565.0,5565.0,0.04240258
5566.0,5566.0,0.07904513
5567.0,5567.0,0.20982133
5568.0,5568.0,6.7598035E-4
5569.0,5569.0,0.3430112
5570.0,5570.0,4.4684728E-7
5571.0,5571.0,0.16061027
5572.0,5572.0,0.030458318
5573.0,5573.0,0.20311907
5574.0,5574.0,3.284799E-5
5575.0,5575.0,0.0011156278
5576.0,5576.0,0.002975488
5577.0,5577.0,0.00166606
5578.0,5578.0,0.012248966
5579.0,5579.0,0.08531962
5580.0,5580.0,0.51177746
5581.0,5581.0,0.012530546
5582.0,5582.0,4.6271543E-5
5583.0,5583.0,0.5681462
5584.0,5584.0,2.9895571E-5
5585.0,5585.0,0.038131014
5586.0,5586.0,2.9439517E-9
5587.0,5587.0,4.8051705E-5
5588.0,5588.0,3.191744E-4
5589.0,5589.0,0.055633012
5590.0,5590.0,0.27912015
5591.0,5591.0,7.564725E-6
5592.0,5592.0,0.29590046
5593.0,5593.0,6.415397E-5
5594.0,5594.0,0.010253095
5595.0,5595.0,0.076719165
5596.0,5596.0,0.0071696737
5597.0,5597.0,0.024260225
5598.0,5598.0,0.17693987
5599.0,5599.0,0.24743178
5600.0,5600.0,3.2868463E-4
5601.0,5601.0,0.1782143
5602.0,5602.0,5.819399E-6
5603.0,5603.0,0.008881459
5604.0,5604.0,5.785549E-5
5605.0,5605.0,3.8524537E-4
5606.0,5606.0,0.031055113
5607.0,5607.0,0.27062938
5608.0,5608.0,0.20951901
5609.0,5609.0,0.036030322
5610.0,5610.0,0.18128625
5611.0,5611.0,0.0041780756
5612.0,5612.0,9.375767E-7
5613.0,5613.0,0.1678714
5614.0,5614.0,0.17854632
5615.0,5615.0,0.006669165
5616.0,5616.0,0.19983302
5617.0,5617.0,0.039664604
5618.0,5618.0,0.20099662
5619.0,5619.0,0.6537004
5620.0,5620.0,2.2476076E-4
5621.0,5621.0,0.32367015
5622.0,5622.0,7.5849245E-4
5623.0,5623.0,5.5623776E-5
5624.0,5624.0,9.478417E-5
5625.0,5625.0,0.23926446
5626.0,5626.0,0.7361359
5627.0,5627.0,0.02567826
5628.0,5628.0,0.24583942
5629.0,5629.0,0.008218661
5630.0,5630.0,6.8406386E-8
5631.0,5631.0,1.5577037E-7
5632.0,5632.0,0.088446304
5633.0,5633.0,8.594412E-8
5634.0,5634.0,1.06635145E-8
5635.0,5635.0,1.12011755E-7
5636.0,5636.0,6.1712573E-9
5637.0,5637.0,0.045509096
5638.0,5638.0,1.977863E-4
5639.0,5639.0,0.07740201
5640.0,5640.0,0.27535412
5641.0,5641.0,0.012071811
5642.0,5642.0,0.62981683
5643.0,5643.0,0.073763765
5644.0,5644.0,0.30863106
5645.0,5645.0,1.2130411E-6
5646.0,5646.0,0.011421045
5647.0,5647.0,7.183577E-8
5648.0,5648.0,0.3145172
5649.0,5649.0,0.19328448
5650.0,5650.0,0.136064
5651.0,5651.0,0.007704798
5652.0,5652.0,0.31698474
5653.0,5653.0,0.24452624
5654.0,5654.0,1.4055737E-8
5655.0,5655.0,0.027752372
5656.0,5656.0,0.04371416
5657.0,5657.0,0.11012374
5658.0,5658.0,2.4963778E-9
5659.0,5659.0,0.34513685
5660.0,5660.0,0.116828956
5661.0,5661.0,0.34953743
5662.0,5662.0,0.0583822
5663.0,5663.0,0.004336448
5664.0,5664.0,0.14595206
5665.0,5665.0,0.0014695541
5666.0,5666.0,0.0024886725
5667.0,5667.0,0.0071155713
5668.0,5668.0,0.0020400782
5669.0,5669.0,0.041895073
5670.0,5670.0,0.016959947
5671.0,5671.0,0.31305262
5672.0,5672.0,4.3883617E-9
5673.0,5673.0,0.070094846
5674.0,5674.0,6.3622036E-5
5675.0,5675.0,8.910975E-9
5676.0,5676.0,1.4721861E-7
5677.0,5677.0,0.17586471
5678.0,5678.0,0.13581727
5679.0,5679.0,0.039753824
5680.0,5680.0,0.008815418
5681.0,5681.0,0.027175998
5682.0,5682.0,0.22637671
5683.0,5683.0,0.0013215883
5684.0,5684.0,0.14285515
5685.0,5685.0,0.020991785
5686.0,5686.0,0.28219193
5687.0,5687.0,0.05482723
5688.0,5688.0,0.0043214904
5689.0,5689.0,0.4426082
5690.0,5690.0,8.8391073E-7
5691.0,5691.0,0.0016271176
5692.0,5692.0,0.11059384
5693.0,5693.0,0.3964186
5694.0,5694.0,0.35358766
5695.0,5695.0,0.0053809593
5696.0,5696.0,0.34948713
5697.0,5697.0,0.29388383
5698.0,5698.0,0.20583586
5699.0,5699.0,0.06079158
5700.0,5700.0,1.9485269E-7
5701.0,5701.0,0.07442114
5702.0,5702.0,0.0015813883
5703.0,5703.0,1.54329E-4
5704.0,5704.0,0.25345993
5705.0,5705.0,0.06809025
5706.0,5706.0,0.23375136
5707.0,5707.0,0.24628492
5708.0,5708.0,0.004885005
5709.0,5709.0,0.40050724
5710.0,5710.0,0.15678792
5711.0,5711.0,5.023238E-9
5712.0,5712.0,0.47654226
5713.0,5713.0,1.0907173E-5
5714.0,5714.0,0.01727571
5715.0,5715.0,0.038642205
5716.0,5716.0,0.0017638636
5717.0,5717.0,6.549288E-6
5718.0,5718.0,0.03995556
5719.0,5719.0,0.5823803
5720.0,5720.0,0.3414837
5721.0,5721.0,0.005657715
5722.0,5722.0,0.26879802
5723.0,5723.0,0.0021730587
5724.0,5724.0,0.0053807674
5725.0,5725.0,5.924729E-5
5726.0,5726.0,4.801802E-4
5727.0,5727.0,4.863011E-8
5728.0,5728.0,0.012439884
5729.0,5729.0,0.021500593
5730.0,5730.0,1.6868103E-4
5731.0,5731.0,0.19111674
5732.0,5732.0,0.97515374
5733.0,5733.0,0.4141472
5734.0,5734.0,5.5572496E-6
5735.0,5735.0,0.44122368
5736.0,5736.0,0.011283726
5737.0,5737.0,5.9610043E-6
5738.0,5738.0,7.283709E-4
5739.0,5739.0,0.03319104
5740.0,5740.0,3.6988495E-5
5741.0,5741.0,3.6089975E-6
5742.0,5742.0,2.0161194E-6
5743.0,5743.0,0.22222947
5744.0,5744.0,3.443397E-5
5745.0,5745.0,0.12425601
5746.0,5746.0,0.14132571
5747.0,5747.0,3.955172E-6
5748.0,5748.0,0.11582863
5749.0,5749.0,4.2458513E-4
5750.0,5750.0,0.088688664
5751.0,5751.0,0.001068342
5752.0,5752.0,0.07651575
5753.0,5753.0,0.48643875
5754.0,5754.0,0.034999803
5755.0,5755.0,4.5082782E-8
5756.0,5756.0,0.0049228612
5757.0,5757.0,0.141017
5758.0,5758.0,0.08297905
5759.0,5759.0,0.08883038
5760.0,5760.0,0.13487284
5761.0,5761.0,3.939129E-6
5762.0,5762.0,1.8680113E-7
5763.0,5763.0,4.5249467E-6
5764.0,5764.0,0.039100524
5765.0,5765.0,1.776197E-6
5766.0,5766.0,0.26340598
5767.0,5767.0,0.019950792
5768.0,5768.0,5.883049E-7
5769.0,5769.0,0.056924116
5770.0,5770.0,0.09638772
5771.0,5771.0,5.9458574E-7
5772.0,5772.0,0.36584803
5773.0,5773.0,0.019551458
5774.0,5774.0,0.08231267
5775.0,5775.0,0.1713814
5776.0,5776.0,0.0014791525
5777.0,5777.0,0.24970372
5778.0,5778.0,0.16476695
5779.0,5779.0,1.364167E-5
5780.0,5780.0,0.035858814
5781.0,5781.0,1.3345998E-7
5782.0,5782.0,3.108822E-4
5783.0,5783.0,6.3657063E-7
5784.0,5784.0,0.053167462
5785.0,5785.0,0.38017195
5786.0,5786.0,0.14507468
5787.0,5787.0,0.0021048165
5788.0,5788.0,0.19673887
5789.0,5789.0,0.22508277
5790.0,5790.0,0.15698795
5791.0,5791.0,3.604037E-4
5792.0,5792.0,0.039403923
5793.0,5793.0,0.16828457
5794.0,5794.0,0.13780706
5795.0,5795.0,0.078455426
5796.0,5796.0,2.3271159E-7
5797.0,5797.0,5.3816934E-6
5798.0,5798.0,0.42843837
5799.0,5799.0,0.06522671
5800.0,5800.0,0.04853508
5801.0,5801.0,0.013560268
5802.0,5802.0,0.08765361
5803.0,5803.0,0.3674072
5804.0,5804.0,3.943762E-5
5805.0,5805.0,0.13368097
5806.0,5806.0,0.17062096
5807.0,5807.0,0.21540634
5808.0,5808.0,0.08763508
5809.0,5809.0,0.09807563
5810.0,5810.0,5.727344E-8
5811.0,5811.0,0.0050984654
5812.0,5812.0,0.18856718
5813.0,5813.0,0.029998811
5814.0,5814.0,3.0105672E-4
5815.0,5815.0,0.031720374
5816.0,5816.0,0.041176945
5817.0,5817.0,0.21763079
5818.0,5818.0,0.21035162
5819.0,5819.0,0.13041106
5820.0,5820.0,0.19530307
5821.0,5821.0,0.4873802
5822.0,5822.0,0.32290873
5823.0,5823.0,1.4018576E-7
5824.0,5824.0,1.7296376E-5
5825.0,5825.0,0.044478204
5826.0,5826.0,0.06814404
5827.0,5827.0,0.51846206
5828.0,5828.0,0.11250767
5829.0,5829.0,2.6476519E-6
5830.0,5830.0,6.185011E-7
5831.0,5831.0,0.06802571
5832.0,5832.0,2.546925E-5
5833.0,5833.0,1.7035312E-5
5834.0,5834.0,5.7345204E-4
5835.0,5835.0,0.0254292
5836.0,5836.0,0.24184713
5837.0,5837.0,0.17338915
5838.0,5838.0,0.030905545
5839.0,5839.0,0.0020362216
5840.0,5840.0,0.089220695
5841.0,5841.0,0.16337365
5842.0,5842.0,0.14520337
5843.0,5843.0,0.2412617
5844.0,5844.0,0.0198081
5845.0,5845.0,1.9628467E-6
5846.0,5846.0,0.17946889
5847.0,5847.0,3.540164E-5
5848.0,5848.0,0.0018599862
5849.0,5849.0,0.0020473471
5850.0,5850.0,2.9313922E-4
5851.0,5851.0,2.5946458E-5
5852.0,5852.0,1.2514746E-4
5853.0,5853.0,0.04935609
5854.0,5854.0,0.075102665
5855.0,5855.0,6.838589E-7
5856.0,5856.0,0.007246717
5857.0,5857.0,0.2616012
5858.0,5858.0,0.2008727
5859.0,5859.0,0.32372588
5860.0,5860.0,0.10120469
5861.0,5861.0,0.26291922
5862.0,5862.0,0.088659056
5863.0,5863.0,0.0033668992
5864.0,5864.0,4.3376224E-7
5865.0,5865.0,0.09620906
5866.0,5866.0,4.0360078E-8
5867.0,5867.0,0.17901444
5868.0,5868.0,0.42155084
5869.0,5869.0,0.48845994
5870.0,5870.0,0.29834938
5871.0,5871.0,0.049453236
5872.0,5872.0,0.18226424
5873.0,5873.0,3.914667E-8
5874.0,5874.0,0.11804689
5875.0,5875.0,0.07130347
