Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.22621E-3,85.585094289,0.97134702,0.009272675,0.895095368,0.914634146
1.22914E-3,85.830669601,0.971588831,0.009079494,0.897820163,0.914634146
1.24416E-3,86.079013465,0.972798836,0.008886313,0.900544959,0.914634146
1.2516E-3,86.328615526,0.97337942,0.008693132,0.903269755,0.914634146
1.25621E-3,86.579795041,0.973732188,0.008499952,0.90599455,0.914634146
1.25901E-3,86.83155429,0.97394459,0.008306771,0.907356948,0.914634146
1.26528E-3,87.0844219,0.974413783,0.00811359,0.908719346,0.914634146
1.26622E-3,87.337600082,0.974483064,0.00792041,0.910081744,0.914634146
1.28197E-3,87.592427611,0.97562115,0.007727229,0.911444142,0.914634146
1.29458E-3,87.850736792,0.976495971,0.007534048,0.914168937,0.914634146
1.30043E-3,88.110804256,0.976890522,0.007340867,0.916893733,0.914634146
1.30251E-3,88.371201495,0.9770299,0.007147687,0.919618529,0.914634146
1.30293E-3,88.501494255,0.977057407,0.007051096,0.920980926,0.914634146
1.31312E-3,88.76371354,0.977725014,0.006857916,0.922343324,0.914634146
1.33039E-3,89.028824802,0.978811776,0.006664735,0.923705722,0.914634146
1.33085E-3,89.294948911,0.978840177,0.006471554,0.926430518,0.914634146
1.34154E-3,89.562229838,0.979485733,0.006278373,0.929155313,0.914634146
1.35505E-3,89.833133408,0.980272704,0.006085193,0.931880109,0.914634146
1.36614E-3,90.106133669,0.980896976,0.005892012,0.934604905,0.914634146
1.3743E-3,90.380891886,0.981342991,0.005698831,0.9373297,0.914634146
1.37576E-3,90.518468249,0.98142198,0.005602241,0.938692098,0.926829268
1.39331E-3,90.796510573,0.9823427,0.00540906,0.941416894,0.93902439
1.4014E-3,91.076627205,0.982751918,0.005215879,0.942779292,0.93902439
1.41222E-3,91.358489634,0.983284293,0.005022699,0.944141689,0.93902439
1.41683E-3,91.500172846,0.983505976,0.004926108,0.945504087,0.951219512
1.42194E-3,91.784191481,0.983748339,0.004732928,0.946866485,0.951219512
1.42856E-3,92.069893448,0.984057099,0.004539747,0.948228883,0.951219512
1.43222E-3,92.356017717,0.984224981,0.004346566,0.949591281,0.951219512
1.44426E-3,92.500443769,0.984765931,0.004249976,0.950953678,0.951219512
1.44682E-3,92.789608401,0.984878325,0.004056795,0.953678474,0.951219512
1.4496E-3,93.079320025,0.984999836,0.003863614,0.955040872,0.951219512
1.45513E-3,93.369936813,0.985238127,0.003670434,0.957765668,0.951219512
1.46302E-3,93.516238632,0.985571712,0.003573843,0.959128065,0.951219512
1.49314E-3,93.812115934,0.986777375,0.003380663,0.960490463,0.951219512
1.52295E-3,94.113833171,0.98787165,0.003187482,0.963215259,0.951219512
1.52829E-3,94.266661755,0.988057525,0.003090892,0.964577657,0.951219512
1.56683E-3,94.577494394,0.989319308,0.002897711,0.967302452,0.963414634
1.57754E-3,94.892706622,0.989645649,0.00270453,0.970027248,0.963414634
1.57792E-3,95.050498955,0.989657157,0.00260794,0.971389646,0.963414634
1.58491E-3,95.366950615,0.98986453,0.002414759,0.974114441,0.963414634
1.59681E-3,95.526631747,0.990207922,0.002318169,0.974114441,0.963414634
1.67353E-3,95.8551822,0.992159425,0.002124988,0.975476839,0.963414634
1.67402E-3,96.02258438,0.992170612,0.002028398,0.975476839,0.963414634
1.74402E-3,96.36955566,0.993607806,0.001835217,0.978201635,0.975609756
1.75889E-3,96.545444517,0.993877236,0.001738626,0.979564033,0.975609756
1.78964E-3,96.901142878,0.994399093,0.001545446,0.979564033,0.975609756
1.80239E-3,97.043596978,0.99460218,0.001448855,0.980926431,0.975609756
1.81193E-3,97.262915505,0.994749358,0.001352265,0.982288828,0.987804878
1.8537E-3,97.632099168,0.995347898,0.001159084,0.985013624,0.987804878
1.91066E-3,97.823164753,0.996055497,0.001062494,0.986376022,0.987804878
1.92E-3,98.015164971,0.996160872,0.000965904,0.98773842,0.987804878
1.9966E-3,98.407286569,0.996924928,0.000772723,0.990463215,0.987804878
2.01856E-3,98.609142535,0.997114464,0.000676133,0.991825613,0.987804878
2.06414E-3,98.815556513,0.997471417,0.000579542,0.993188011,0.987804878
2.22109E-3,99.037665515,0.998395275,0.000482952,0.994550409,1
2.25411E-3,99.263076411,0.99854167,0.000386361,0.995912807,1
2.47902E-3,99.741300066,0.999239908,0.000193181,0.998637602,1
2.587E-3,100,0.999444083,0.00009659,0.998637602,1
2.587E-3,100,0.999444083,0,0.998637602,1
