x,y,species_9 cloglog values
2070.0,2070.0,0.14092147
2071.0,2071.0,0.0997608
2072.0,2072.0,0.0027703126
2073.0,2073.0,0.14822613
2074.0,2074.0,0.52548915
2075.0,2075.0,0.06604213
2076.0,2076.0,0.3071428
2077.0,2077.0,3.9368456E-6
2078.0,2078.0,4.372496E-7
2079.0,2079.0,0.018396014
2080.0,2080.0,0.42416096
2081.0,2081.0,2.1350295E-5
2082.0,2082.0,0.16516867
2083.0,2083.0,0.060581
2084.0,2084.0,7.737775E-10
2085.0,2085.0,4.86978E-8
2086.0,2086.0,0.089279234
2087.0,2087.0,0.1477392
2088.0,2088.0,5.6727E-4
2089.0,2089.0,0.43691126
2090.0,2090.0,0.038945746
2091.0,2091.0,0.001273205
2092.0,2092.0,0.26922265
2093.0,2093.0,0.12295722
2094.0,2094.0,0.16271104
2095.0,2095.0,7.3615356E-6
2096.0,2096.0,3.3115375E-5
2097.0,2097.0,0.120309025
2098.0,2098.0,0.0026464406
2099.0,2099.0,0.36590728
2100.0,2100.0,0.022938745
2101.0,2101.0,0.022008907
2102.0,2102.0,2.7766243E-8
2103.0,2103.0,0.08200037
2104.0,2104.0,0.30432433
2105.0,2105.0,0.103183076
2106.0,2106.0,6.1306817E-9
2107.0,2107.0,0.027235726
2108.0,2108.0,1.07251026E-7
2109.0,2109.0,0.051354125
2110.0,2110.0,0.008077739
2111.0,2111.0,0.0022353372
2112.0,2112.0,2.5557692E-4
2113.0,2113.0,2.776859E-8
2114.0,2114.0,6.6647175E-8
2115.0,2115.0,0.13399102
2116.0,2116.0,0.31629115
2117.0,2117.0,0.194944
2118.0,2118.0,0.2281953
2119.0,2119.0,6.367926E-6
2120.0,2120.0,0.030692015
2121.0,2121.0,0.013763533
2122.0,2122.0,0.014360441
2123.0,2123.0,2.9777648E-5
2124.0,2124.0,0.010019721
2125.0,2125.0,0.45369017
2126.0,2126.0,0.04595394
2127.0,2127.0,0.17102227
2128.0,2128.0,0.21130289
2129.0,2129.0,0.18795402
2130.0,2130.0,0.056383073
2131.0,2131.0,5.9251647E-6
2132.0,2132.0,8.4282414E-7
2133.0,2133.0,0.061790865
2134.0,2134.0,0.0036839668
2135.0,2135.0,0.15953568
2136.0,2136.0,3.1105858E-6
2137.0,2137.0,1.8381763E-5
2138.0,2138.0,0.06389638
2139.0,2139.0,0.004929454
2140.0,2140.0,0.10865965
2141.0,2141.0,0.01840269
2142.0,2142.0,0.0030723743
2143.0,2143.0,0.32528323
2144.0,2144.0,4.273689E-4
2145.0,2145.0,1.3792829E-4
2146.0,2146.0,0.30023652
2147.0,2147.0,6.5272216E-5
2148.0,2148.0,0.0059852954
2149.0,2149.0,1.0095422E-8
2150.0,2150.0,0.0011670612
2151.0,2151.0,0.09915803
2152.0,2152.0,0.05722238
2153.0,2153.0,0.006127687
2154.0,2154.0,0.21438186
2155.0,2155.0,0.16594113
2156.0,2156.0,4.3011235E-7
2157.0,2157.0,0.031699013
2158.0,2158.0,0.4018314
2159.0,2159.0,0.040366627
2160.0,2160.0,0.06675865
2161.0,2161.0,1.0547855E-6
2162.0,2162.0,1.266185E-4
2163.0,2163.0,0.14064524
2164.0,2164.0,0.07302913
2165.0,2165.0,0.0049046422
2166.0,2166.0,1.3863433E-9
2167.0,2167.0,0.012741479
2168.0,2168.0,0.04131771
2169.0,2169.0,0.041885104
2170.0,2170.0,0.2215708
2171.0,2171.0,0.037513074
2172.0,2172.0,0.053457327
2173.0,2173.0,1.1567262E-6
2174.0,2174.0,3.323763E-6
2175.0,2175.0,0.0052266163
2176.0,2176.0,2.2439344E-5
2177.0,2177.0,0.05845873
2178.0,2178.0,0.06325724
2179.0,2179.0,2.332894E-6
2180.0,2180.0,0.06922457
2181.0,2181.0,0.3297847
2182.0,2182.0,0.012191501
2183.0,2183.0,0.25592038
2184.0,2184.0,0.29225543
2185.0,2185.0,0.11487162
2186.0,2186.0,0.30053803
2187.0,2187.0,0.1508748
2188.0,2188.0,0.22625177
2189.0,2189.0,0.013577018
2190.0,2190.0,0.3440085
2191.0,2191.0,1.9608069E-9
2192.0,2192.0,0.14298594
2193.0,2193.0,1.9343567E-4
2194.0,2194.0,0.7384229
2195.0,2195.0,0.17407626
2196.0,2196.0,0.0033048876
2197.0,2197.0,0.17574923
2198.0,2198.0,0.15360585
2199.0,2199.0,0.24557209
2200.0,2200.0,0.0063289744
2201.0,2201.0,7.4941636E-6
2202.0,2202.0,0.34437293
2203.0,2203.0,7.070789E-5
2204.0,2204.0,0.17295158
2205.0,2205.0,0.5511097
2206.0,2206.0,2.2708285E-8
2207.0,2207.0,0.0054278746
2208.0,2208.0,0.0017300964
2209.0,2209.0,1.3644931E-4
2210.0,2210.0,0.22131096
2211.0,2211.0,0.14342128
2212.0,2212.0,0.39535862
2213.0,2213.0,0.15273696
2214.0,2214.0,5.845275E-5
2215.0,2215.0,0.18034866
2216.0,2216.0,0.17722332
2217.0,2217.0,0.15072885
2218.0,2218.0,0.024827478
2219.0,2219.0,0.038709182
2220.0,2220.0,0.22826737
2221.0,2221.0,0.094163634
2222.0,2222.0,0.15236764
2223.0,2223.0,0.09915697
2224.0,2224.0,1.8800314E-5
2225.0,2225.0,0.14384131
2226.0,2226.0,2.4833195E-8
2227.0,2227.0,0.03093623
2228.0,2228.0,1.4219414E-8
2229.0,2229.0,1.3429444E-5
2230.0,2230.0,5.2587575E-6
2231.0,2231.0,0.06689662
2232.0,2232.0,0.045937065
2233.0,2233.0,3.424009E-7
2234.0,2234.0,1.0514666E-6
2235.0,2235.0,5.694734E-4
2236.0,2236.0,0.006861132
2237.0,2237.0,1.448583E-5
2238.0,2238.0,0.19605044
2239.0,2239.0,9.1709813E-7
2240.0,2240.0,0.055863198
2241.0,2241.0,4.4163575E-5
2242.0,2242.0,0.19647224
2243.0,2243.0,0.016009383
2244.0,2244.0,7.091928E-6
2245.0,2245.0,0.23121797
2246.0,2246.0,0.06598034
2247.0,2247.0,6.6281447E-9
2248.0,2248.0,3.8028245E-6
2249.0,2249.0,3.8030103E-5
2250.0,2250.0,0.1979488
2251.0,2251.0,0.30713272
2252.0,2252.0,0.008926684
2253.0,2253.0,6.183138E-5
2254.0,2254.0,1.3086186E-7
2255.0,2255.0,2.1930747E-7
2256.0,2256.0,0.5396399
2257.0,2257.0,0.4321055
2258.0,2258.0,1.84602E-4
2259.0,2259.0,0.09943965
2260.0,2260.0,0.069715604
2261.0,2261.0,0.29689723
2262.0,2262.0,0.45195264
2263.0,2263.0,0.106200226
2264.0,2264.0,0.14098586
2265.0,2265.0,0.12145625
2266.0,2266.0,0.18275344
2267.0,2267.0,4.4753822E-5
2268.0,2268.0,0.010049757
2269.0,2269.0,0.01978803
2270.0,2270.0,1.113197E-5
2271.0,2271.0,0.2691043
2272.0,2272.0,0.84232914
2273.0,2273.0,0.22783785
2274.0,2274.0,0.19105318
2275.0,2275.0,0.49754184
2276.0,2276.0,0.2235381
2277.0,2277.0,0.36728862
2278.0,2278.0,3.3669325E-4
2279.0,2279.0,0.40041095
2280.0,2280.0,1.8612016E-4
2281.0,2281.0,7.1901213E-6
2282.0,2282.0,0.33916956
2283.0,2283.0,0.03854237
2284.0,2284.0,0.09363944
2285.0,2285.0,0.0016188831
2286.0,2286.0,0.0827117
2287.0,2287.0,1.5010484E-4
2288.0,2288.0,1.4710791E-6
2289.0,2289.0,0.2117808
2290.0,2290.0,0.2600029
2291.0,2291.0,0.3691109
2292.0,2292.0,2.050094E-6
2293.0,2293.0,0.96175194
2294.0,2294.0,0.101908475
2295.0,2295.0,0.27677003
2296.0,2296.0,0.007021612
2297.0,2297.0,0.0219033
2298.0,2298.0,0.19795927
2299.0,2299.0,0.016020512
2300.0,2300.0,2.9572926E-4
2301.0,2301.0,2.4240197E-7
2302.0,2302.0,0.23741062
2303.0,2303.0,3.7704078E-6
2304.0,2304.0,0.47197968
2305.0,2305.0,0.1082753
2306.0,2306.0,0.008040397
2307.0,2307.0,3.691604E-5
2308.0,2308.0,0.0013307541
2309.0,2309.0,0.120684616
2310.0,2310.0,0.32206646
2311.0,2311.0,0.19713643
2312.0,2312.0,4.515887E-8
2313.0,2313.0,2.3557126E-5
2314.0,2314.0,0.3382469
2315.0,2315.0,0.0231655
2316.0,2316.0,0.3714662
2317.0,2317.0,0.14477095
2318.0,2318.0,1.0095236E-4
2319.0,2319.0,1.6492342E-5
2320.0,2320.0,0.0822533
2321.0,2321.0,0.05785922
2322.0,2322.0,0.053886957
2323.0,2323.0,0.0014569929
2324.0,2324.0,0.115916274
2325.0,2325.0,0.13925248
2326.0,2326.0,0.0012527251
2327.0,2327.0,3.3435467E-6
2328.0,2328.0,0.28572857
2329.0,2329.0,0.26379862
2330.0,2330.0,0.119667046
2331.0,2331.0,0.22363372
2332.0,2332.0,0.010842482
2333.0,2333.0,1.9029417E-4
2334.0,2334.0,0.36894163
2335.0,2335.0,0.44693178
2336.0,2336.0,1.692425E-6
2337.0,2337.0,0.005516426
2338.0,2338.0,0.02197586
2339.0,2339.0,0.17038877
2340.0,2340.0,0.021088475
2341.0,2341.0,0.17727399
2342.0,2342.0,1.4100688E-4
2343.0,2343.0,0.07987453
2344.0,2344.0,7.3826365E-4
2345.0,2345.0,0.3151922
2346.0,2346.0,2.0741138E-6
2347.0,2347.0,0.035133462
2348.0,2348.0,0.15302764
2349.0,2349.0,0.83727264
2350.0,2350.0,0.07783673
2351.0,2351.0,0.08582475
2352.0,2352.0,0.17772618
2353.0,2353.0,0.027005915
2354.0,2354.0,0.015321304
2355.0,2355.0,0.0013742725
2356.0,2356.0,3.4060937E-4
2357.0,2357.0,0.16248998
2358.0,2358.0,0.022780135
2359.0,2359.0,2.0886849E-4
2360.0,2360.0,8.832753E-6
2361.0,2361.0,0.07479856
2362.0,2362.0,0.0152737275
2363.0,2363.0,0.616702
2364.0,2364.0,0.15768313
2365.0,2365.0,0.13761966
2366.0,2366.0,3.3558732E-5
2367.0,2367.0,0.30229378
2368.0,2368.0,0.007182355
2369.0,2369.0,0.007778126
2370.0,2370.0,1.0379056E-4
2371.0,2371.0,0.06465284
2372.0,2372.0,0.14215522
2373.0,2373.0,0.122916274
2374.0,2374.0,2.827385E-8
2375.0,2375.0,0.0041021546
2376.0,2376.0,0.061878685
2377.0,2377.0,0.0021749893
2378.0,2378.0,0.0012700391
2379.0,2379.0,2.9585212E-6
2380.0,2380.0,0.008508325
2381.0,2381.0,2.8187478E-6
2382.0,2382.0,3.6639083E-8
2383.0,2383.0,0.0030880796
2384.0,2384.0,5.930828E-6
2385.0,2385.0,0.02691002
2386.0,2386.0,0.010177818
2387.0,2387.0,0.09966714
2388.0,2388.0,0.4999735
2389.0,2389.0,0.01059007
2390.0,2390.0,1.8890626E-4
2391.0,2391.0,0.023663064
2392.0,2392.0,0.13582094
2393.0,2393.0,0.028364237
2394.0,2394.0,8.565384E-6
2395.0,2395.0,0.094214514
2396.0,2396.0,4.8806654E-5
2397.0,2397.0,0.016942747
2398.0,2398.0,0.29104275
2399.0,2399.0,7.3350716E-4
2400.0,2400.0,0.5007938
2401.0,2401.0,0.20867594
2402.0,2402.0,3.7930572E-8
2403.0,2403.0,9.453992E-6
2404.0,2404.0,0.0018830951
2405.0,2405.0,0.0055012526
2406.0,2406.0,0.3439336
2407.0,2407.0,3.65605E-4
2408.0,2408.0,0.5471833
2409.0,2409.0,0.09813946
2410.0,2410.0,0.14284205
2411.0,2411.0,0.0025762967
2412.0,2412.0,2.3300904E-4
2413.0,2413.0,8.7363755E-5
2414.0,2414.0,0.08486671
2415.0,2415.0,0.2608151
2416.0,2416.0,4.217244E-6
2417.0,2417.0,0.001086749
2418.0,2418.0,0.0016075836
2419.0,2419.0,0.0016790939
2420.0,2420.0,0.3291287
2421.0,2421.0,0.9498774
2422.0,2422.0,0.09036171
2423.0,2423.0,4.2991836E-8
2424.0,2424.0,0.06603602
2425.0,2425.0,3.2804885E-5
2426.0,2426.0,0.11506662
2427.0,2427.0,0.30049807
2428.0,2428.0,0.1996264
2429.0,2429.0,0.0635507
2430.0,2430.0,0.001898592
2431.0,2431.0,0.059115324
2432.0,2432.0,0.11494188
2433.0,2433.0,0.006693616
2434.0,2434.0,0.0039419113
2435.0,2435.0,1.6813084E-8
2436.0,2436.0,2.6699603E-5
2437.0,2437.0,0.34392658
2438.0,2438.0,0.19352455
2439.0,2439.0,0.008637382
2440.0,2440.0,0.38025513
2441.0,2441.0,0.16229329
2442.0,2442.0,0.33476895
2443.0,2443.0,0.2890256
2444.0,2444.0,0.41081348
2445.0,2445.0,4.3405886E-5
2446.0,2446.0,0.02592216
2447.0,2447.0,0.169326
2448.0,2448.0,0.040397342
2449.0,2449.0,0.056403358
2450.0,2450.0,0.25571653
2451.0,2451.0,0.313814
2452.0,2452.0,0.0129855275
2453.0,2453.0,0.16219932
2454.0,2454.0,0.21174535
2455.0,2455.0,0.13778703
2456.0,2456.0,3.0357376E-4
2457.0,2457.0,3.0830393E-5
2458.0,2458.0,0.005379682
2459.0,2459.0,0.11686316
2460.0,2460.0,6.049357E-8
2461.0,2461.0,0.0026244468
2462.0,2462.0,0.002108505
2463.0,2463.0,9.0227986E-5
2464.0,2464.0,0.12228551
2465.0,2465.0,7.4190325E-8
2466.0,2466.0,0.26083437
2467.0,2467.0,0.21458073
2468.0,2468.0,0.068249054
2469.0,2469.0,0.20149906
2470.0,2470.0,1.9382396E-5
2471.0,2471.0,2.8060409E-5
2472.0,2472.0,0.069343
2473.0,2473.0,0.048174974
2474.0,2474.0,0.0037469782
2475.0,2475.0,0.32374293
2476.0,2476.0,0.021303715
2477.0,2477.0,0.0010345004
2478.0,2478.0,0.24182421
2479.0,2479.0,4.15567E-6
2480.0,2480.0,0.002374733
2481.0,2481.0,0.015923273
2482.0,2482.0,0.075093366
2483.0,2483.0,0.0045570456
2484.0,2484.0,0.008726559
2485.0,2485.0,0.17800085
2486.0,2486.0,0.018284157
2487.0,2487.0,0.08266435
2488.0,2488.0,1.7256317E-6
2489.0,2489.0,0.13144529
2490.0,2490.0,0.29263207
2491.0,2491.0,1.0969118E-4
2492.0,2492.0,0.29587102
2493.0,2493.0,0.009302362
2494.0,2494.0,1.2414696E-4
2495.0,2495.0,0.003504287
2496.0,2496.0,0.029423166
2497.0,2497.0,0.035053886
2498.0,2498.0,0.063161105
2499.0,2499.0,0.15230191
2500.0,2500.0,0.045782175
2501.0,2501.0,2.4817392E-4
2502.0,2502.0,0.18286563
2503.0,2503.0,0.28018913
2504.0,2504.0,2.3316587E-5
2505.0,2505.0,0.13334565
2506.0,2506.0,0.22907153
2507.0,2507.0,0.18341717
2508.0,2508.0,0.04477031
2509.0,2509.0,0.11805017
2510.0,2510.0,0.17575397
2511.0,2511.0,0.03620688
2512.0,2512.0,0.142881
2513.0,2513.0,1.7826358E-5
2514.0,2514.0,0.27828652
2515.0,2515.0,0.037203886
2516.0,2516.0,0.15079042
2517.0,2517.0,0.37120098
2518.0,2518.0,0.0041794134
2519.0,2519.0,0.0014079986
2520.0,2520.0,1.0819342E-8
2521.0,2521.0,6.508271E-6
2522.0,2522.0,0.24713533
2523.0,2523.0,0.41976514
2524.0,2524.0,0.43085954
2525.0,2525.0,3.4896636E-6
2526.0,2526.0,0.064560555
2527.0,2527.0,0.046351127
2528.0,2528.0,1.9570458E-4
2529.0,2529.0,0.20584741
2530.0,2530.0,7.227663E-5
2531.0,2531.0,0.8273488
2532.0,2532.0,8.5705454E-10
2533.0,2533.0,6.3516865E-7
2534.0,2534.0,0.0018807644
2535.0,2535.0,5.2284886E-5
2536.0,2536.0,0.08299832
2537.0,2537.0,0.1159924
2538.0,2538.0,0.22195418
2539.0,2539.0,0.05468618
2540.0,2540.0,0.039578147
2541.0,2541.0,0.6366538
2542.0,2542.0,1.3766145E-4
2543.0,2543.0,1.7175063E-6
2544.0,2544.0,0.0040869163
2545.0,2545.0,0.33357418
2546.0,2546.0,0.26195025
2547.0,2547.0,9.7786375E-5
2548.0,2548.0,0.6255014
2549.0,2549.0,0.16577889
2550.0,2550.0,0.109970234
2551.0,2551.0,7.9063146E-4
2552.0,2552.0,0.0065152417
2553.0,2553.0,0.29456505
2554.0,2554.0,5.1353004E-6
2555.0,2555.0,0.45697385
2556.0,2556.0,2.625583E-6
2557.0,2557.0,0.035692714
2558.0,2558.0,0.15756787
2559.0,2559.0,0.015916772
2560.0,2560.0,0.2032468
2561.0,2561.0,0.027061833
2562.0,2562.0,0.12033711
2563.0,2563.0,0.09476197
2564.0,2564.0,0.28683037
2565.0,2565.0,8.9961205E-10
2566.0,2566.0,0.24319585
2567.0,2567.0,9.360989E-6
2568.0,2568.0,0.21124381
2569.0,2569.0,0.012912822
2570.0,2570.0,0.015572054
2571.0,2571.0,2.7355868E-6
2572.0,2572.0,1.2427446E-4
2573.0,2573.0,1.1949589E-5
2574.0,2574.0,0.0013729816
2575.0,2575.0,0.011565202
2576.0,2576.0,0.3960656
2577.0,2577.0,9.545519E-5
2578.0,2578.0,7.9141855E-6
2579.0,2579.0,8.60288E-9
2580.0,2580.0,0.0010841454
2581.0,2581.0,0.13630968
2582.0,2582.0,2.702129E-6
2583.0,2583.0,0.072713085
2584.0,2584.0,0.02638279
2585.0,2585.0,0.01744945
2586.0,2586.0,0.010866275
2587.0,2587.0,2.4761073E-8
2588.0,2588.0,0.23217002
2589.0,2589.0,0.007762062
2590.0,2590.0,0.06593708
2591.0,2591.0,1.5207291E-7
2592.0,2592.0,0.26122656
2593.0,2593.0,0.019355483
2594.0,2594.0,0.17352116
2595.0,2595.0,0.0036087916
2596.0,2596.0,0.24586676
2597.0,2597.0,0.0071447743
2598.0,2598.0,1.2060955E-8
2599.0,2599.0,0.07688202
2600.0,2600.0,0.036580198
2601.0,2601.0,0.012619527
2602.0,2602.0,0.43818688
2603.0,2603.0,0.0729163
2604.0,2604.0,0.03180483
2605.0,2605.0,0.15642507
2606.0,2606.0,4.054931E-4
2607.0,2607.0,0.11773112
2608.0,2608.0,0.037873033
2609.0,2609.0,2.9849706E-4
2610.0,2610.0,0.033295013
2611.0,2611.0,9.363114E-6
2612.0,2612.0,0.4359875
2613.0,2613.0,0.059748046
2614.0,2614.0,2.2045997E-6
2615.0,2615.0,1.7451623E-9
2616.0,2616.0,2.1222436E-6
2617.0,2617.0,3.5238456E-5
2618.0,2618.0,0.037752148
2619.0,2619.0,0.13564123
2620.0,2620.0,0.0037589115
2621.0,2621.0,3.666067E-7
2622.0,2622.0,0.22650349
2623.0,2623.0,0.14000931
2624.0,2624.0,0.0017182037
2625.0,2625.0,2.0225098E-6
2626.0,2626.0,0.26149663
2627.0,2627.0,0.0010158083
2628.0,2628.0,3.715306E-5
2629.0,2629.0,2.3047917E-6
2630.0,2630.0,0.2867851
2631.0,2631.0,6.802895E-5
2632.0,2632.0,7.65002E-5
2633.0,2633.0,0.1686026
2634.0,2634.0,7.185219E-4
2635.0,2635.0,0.0015773905
2636.0,2636.0,0.0015116254
2637.0,2637.0,0.25692242
2638.0,2638.0,0.2919066
2639.0,2639.0,0.14401178
2640.0,2640.0,0.0804654
2641.0,2641.0,0.039497245
2642.0,2642.0,0.034976743
2643.0,2643.0,0.16328669
2644.0,2644.0,0.008647796
2645.0,2645.0,1.0716234E-4
2646.0,2646.0,2.3628627E-7
2647.0,2647.0,0.00166754
2648.0,2648.0,4.225229E-4
2649.0,2649.0,0.50960636
2650.0,2650.0,2.897422E-7
2651.0,2651.0,0.15162559
2652.0,2652.0,0.15073347
2653.0,2653.0,6.5020875E-5
2654.0,2654.0,0.005980471
2655.0,2655.0,0.12999532
2656.0,2656.0,0.06973275
2657.0,2657.0,0.011668289
2658.0,2658.0,0.030686377
2659.0,2659.0,0.68347126
2660.0,2660.0,5.468849E-4
2661.0,2661.0,2.0029391E-4
2662.0,2662.0,0.12671104
2663.0,2663.0,0.12279708
2664.0,2664.0,0.015815116
2665.0,2665.0,0.18338545
2666.0,2666.0,0.17184849
2667.0,2667.0,2.36282E-10
2668.0,2668.0,4.8398346E-7
2669.0,2669.0,0.024177628
2670.0,2670.0,0.3596399
2671.0,2671.0,0.003098176
2672.0,2672.0,0.0104473205
2673.0,2673.0,0.008204619
2674.0,2674.0,0.0052474877
2675.0,2675.0,0.14292522
2676.0,2676.0,0.7144476
2677.0,2677.0,0.06847625
2678.0,2678.0,0.11766015
2679.0,2679.0,0.35000327
2680.0,2680.0,0.112578206
2681.0,2681.0,0.001092967
2682.0,2682.0,6.179224E-10
2683.0,2683.0,0.1550155
2684.0,2684.0,1.4397506E-6
2685.0,2685.0,0.05622221
2686.0,2686.0,0.093064114
2687.0,2687.0,1.204978E-8
2688.0,2688.0,0.0024419248
2689.0,2689.0,0.099695094
2690.0,2690.0,6.915295E-8
2691.0,2691.0,2.760544E-4
2692.0,2692.0,0.19507538
2693.0,2693.0,0.3990616
2694.0,2694.0,8.1525915E-9
2695.0,2695.0,2.223858E-6
2696.0,2696.0,0.17436329
2697.0,2697.0,0.12015104
2698.0,2698.0,6.0443545E-4
2699.0,2699.0,0.8081997
2700.0,2700.0,0.006478982
2701.0,2701.0,0.020838719
2702.0,2702.0,1.9492785E-5
2703.0,2703.0,0.047566462
2704.0,2704.0,0.6441519
2705.0,2705.0,8.954614E-8
2706.0,2706.0,0.068461396
2707.0,2707.0,0.0015287406
2708.0,2708.0,2.0103066E-6
2709.0,2709.0,0.1729704
2710.0,2710.0,0.29701096
2711.0,2711.0,0.20106357
2712.0,2712.0,0.0036785128
2713.0,2713.0,0.111072734
2714.0,2714.0,7.066967E-5
2715.0,2715.0,0.0010105831
2716.0,2716.0,7.392669E-5
2717.0,2717.0,0.07913118
2718.0,2718.0,0.040254693
2719.0,2719.0,0.07064047
2720.0,2720.0,1.5753868E-7
2721.0,2721.0,4.3661385E-7
2722.0,2722.0,3.725549E-4
2723.0,2723.0,1.5266753E-5
2724.0,2724.0,0.029294012
2725.0,2725.0,9.104744E-5
2726.0,2726.0,0.0023420095
2727.0,2727.0,1.0348316E-6
2728.0,2728.0,1.2630594E-4
2729.0,2729.0,0.07064688
2730.0,2730.0,0.18505527
2731.0,2731.0,0.3833579
2732.0,2732.0,1.7511828E-5
2733.0,2733.0,0.16396376
2734.0,2734.0,8.409186E-7
2735.0,2735.0,6.5584873E-6
2736.0,2736.0,0.7346611
2737.0,2737.0,0.0025317566
2738.0,2738.0,0.19008557
2739.0,2739.0,0.07969975
2740.0,2740.0,0.4508277
2741.0,2741.0,0.20123254
2742.0,2742.0,0.2096031
2743.0,2743.0,0.049685378
2744.0,2744.0,0.08828289
2745.0,2745.0,9.192731E-6
2746.0,2746.0,0.016821967
2747.0,2747.0,0.023148026
2748.0,2748.0,7.7386625E-4
2749.0,2749.0,0.21408297
2750.0,2750.0,5.6666508E-5
2751.0,2751.0,0.32577184
2752.0,2752.0,0.10832099
2753.0,2753.0,0.18832886
2754.0,2754.0,0.13653995
2755.0,2755.0,0.0033593026
2756.0,2756.0,0.10038545
2757.0,2757.0,0.14403413
2758.0,2758.0,0.15920512
2759.0,2759.0,2.556088E-4
2760.0,2760.0,0.119622074
2761.0,2761.0,0.06627813
2762.0,2762.0,3.6354584E-4
2763.0,2763.0,0.1791812
2764.0,2764.0,6.8026174E-10
2765.0,2765.0,0.0019626548
2766.0,2766.0,0.09530787
2767.0,2767.0,0.07038195
2768.0,2768.0,0.047236983
2769.0,2769.0,0.8465928
2770.0,2770.0,0.060675114
2771.0,2771.0,0.070157036
2772.0,2772.0,0.023408618
2773.0,2773.0,0.005001398
2774.0,2774.0,0.051436074
2775.0,2775.0,1.5974658E-5
2776.0,2776.0,2.0522974E-5
2777.0,2777.0,0.2629801
2778.0,2778.0,3.4118086E-5
2779.0,2779.0,0.084504135
2780.0,2780.0,0.22241661
2781.0,2781.0,0.25930372
2782.0,2782.0,2.1709198E-8
2783.0,2783.0,0.10563396
2784.0,2784.0,0.12180338
2785.0,2785.0,0.1762956
2786.0,2786.0,0.0055386587
2787.0,2787.0,0.007201551
2788.0,2788.0,8.754352E-4
2789.0,2789.0,0.053998772
2790.0,2790.0,0.4325639
2791.0,2791.0,0.14436208
2792.0,2792.0,3.0852825E-5
2793.0,2793.0,7.3994954E-5
2794.0,2794.0,0.039402165
2795.0,2795.0,0.0040026125
2796.0,2796.0,0.4108786
2797.0,2797.0,0.1788438
2798.0,2798.0,0.0015193666
2799.0,2799.0,0.18093681
2800.0,2800.0,0.11294135
2801.0,2801.0,0.010640779
2802.0,2802.0,0.12971865
2803.0,2803.0,0.14421247
2804.0,2804.0,0.0013397824
2805.0,2805.0,0.101945534
2806.0,2806.0,0.12432262
2807.0,2807.0,0.25734702
2808.0,2808.0,0.057554852
2809.0,2809.0,0.0072953147
2810.0,2810.0,9.906112E-4
2811.0,2811.0,2.6101788E-4
2812.0,2812.0,0.08873879
2813.0,2813.0,0.1448929
2814.0,2814.0,8.93594E-5
2815.0,2815.0,0.13006526
2816.0,2816.0,0.67341876
2817.0,2817.0,0.1378493
2818.0,2818.0,1.3624923E-6
2819.0,2819.0,6.8828263E-6
2820.0,2820.0,0.16184156
2821.0,2821.0,0.010859831
2822.0,2822.0,0.46428
2823.0,2823.0,0.036836334
2824.0,2824.0,0.027739134
2825.0,2825.0,0.18792857
2826.0,2826.0,0.04136534
2827.0,2827.0,0.2397009
2828.0,2828.0,0.021956379
2829.0,2829.0,3.600548E-8
2830.0,2830.0,4.8522466E-8
2831.0,2831.0,0.030141333
2832.0,2832.0,4.1857903E-4
2833.0,2833.0,0.47000855
2834.0,2834.0,0.08280432
2835.0,2835.0,0.16794176
2836.0,2836.0,0.009877836
2837.0,2837.0,0.70545435
2838.0,2838.0,0.006583389
2839.0,2839.0,0.16425097
2840.0,2840.0,0.008826794
2841.0,2841.0,0.3865194
2842.0,2842.0,0.41683626
2843.0,2843.0,0.04529914
2844.0,2844.0,0.30112517
2845.0,2845.0,0.22448443
2846.0,2846.0,1.916605E-5
2847.0,2847.0,3.012565E-4
2848.0,2848.0,0.41783318
2849.0,2849.0,0.56306535
2850.0,2850.0,0.27095404
2851.0,2851.0,0.25729403
2852.0,2852.0,3.2410157E-5
2853.0,2853.0,0.011546449
2854.0,2854.0,3.1916688E-8
2855.0,2855.0,1.8641922E-4
2856.0,2856.0,0.0037676326
2857.0,2857.0,5.2312765E-7
2858.0,2858.0,0.22484173
2859.0,2859.0,0.12626415
2860.0,2860.0,0.018987885
2861.0,2861.0,0.536168
2862.0,2862.0,2.399967E-6
2863.0,2863.0,0.021099852
2864.0,2864.0,0.5060827
2865.0,2865.0,0.0013282021
2866.0,2866.0,0.0017922273
2867.0,2867.0,0.012081031
2868.0,2868.0,0.016240848
2869.0,2869.0,2.5284998E-4
2870.0,2870.0,0.14847957
2871.0,2871.0,0.3697396
2872.0,2872.0,0.15017028
2873.0,2873.0,0.22916356
2874.0,2874.0,0.34527066
2875.0,2875.0,8.812519E-6
2876.0,2876.0,2.2310123E-6
2877.0,2877.0,6.2136337E-6
2878.0,2878.0,0.1694501
2879.0,2879.0,0.5481622
2880.0,2880.0,0.63794124
2881.0,2881.0,3.715303E-6
2882.0,2882.0,0.200509
2883.0,2883.0,0.22957805
2884.0,2884.0,0.19040743
2885.0,2885.0,1.6920761E-5
2886.0,2886.0,0.02532507
2887.0,2887.0,0.003101765
2888.0,2888.0,0.12272117
2889.0,2889.0,0.16922528
2890.0,2890.0,1.333343E-6
2891.0,2891.0,0.116374314
2892.0,2892.0,0.045129765
2893.0,2893.0,0.09209459
2894.0,2894.0,7.1823233E-6
2895.0,2895.0,1.0019545E-4
2896.0,2896.0,0.1573659
2897.0,2897.0,0.24784537
2898.0,2898.0,0.026775388
2899.0,2899.0,0.47818077
2900.0,2900.0,0.12577777
2901.0,2901.0,4.0238927E-5
