x,y,species_4 cloglog values
5009.0,5009.0,0.43933606
5010.0,5010.0,0.12173834
5011.0,5011.0,0.48917207
5012.0,5012.0,0.13470928
5013.0,5013.0,0.07486472
5014.0,5014.0,0.017120302
5015.0,5015.0,0.09915689
5016.0,5016.0,6.1839186E-5
5017.0,5017.0,0.09186408
5018.0,5018.0,1.4215575E-6
5019.0,5019.0,0.0053713364
5020.0,5020.0,4.1657376E-7
5021.0,5021.0,8.876656E-6
5022.0,5022.0,2.350963E-4
5023.0,5023.0,3.4303303E-4
5024.0,5024.0,0.01286406
5025.0,5025.0,0.02531131
5026.0,5026.0,1.0252128E-5
5027.0,5027.0,6.668064E-10
5028.0,5028.0,5.1258865E-4
5029.0,5029.0,0.0060708146
5030.0,5030.0,7.389431E-5
5031.0,5031.0,0.23403248
5032.0,5032.0,0.19343747
5033.0,5033.0,5.2137628E-5
5034.0,5034.0,1.4951218E-5
5035.0,5035.0,1.0090231E-5
5036.0,5036.0,0.0074688983
5037.0,5037.0,0.14900504
5038.0,5038.0,5.7364152E-5
5039.0,5039.0,1.7733927E-6
5040.0,5040.0,4.698793E-8
5041.0,5041.0,0.16510406
5042.0,5042.0,0.07703848
5043.0,5043.0,0.11156824
5044.0,5044.0,0.13126017
5045.0,5045.0,8.817633E-7
5046.0,5046.0,0.3167218
5047.0,5047.0,0.005225709
5048.0,5048.0,5.6124303E-8
5049.0,5049.0,0.044313185
5050.0,5050.0,0.10961624
5051.0,5051.0,0.14890441
5052.0,5052.0,2.889451E-6
5053.0,5053.0,0.93489206
5054.0,5054.0,0.072327375
5055.0,5055.0,0.0015233374
5056.0,5056.0,0.0057275975
5057.0,5057.0,1.821746E-5
5058.0,5058.0,0.24700126
5059.0,5059.0,0.40579143
5060.0,5060.0,0.25248492
5061.0,5061.0,0.010967291
5062.0,5062.0,0.19680154
5063.0,5063.0,9.201377E-5
5064.0,5064.0,7.4645784E-4
5065.0,5065.0,1.3460356E-5
5066.0,5066.0,0.04694729
5067.0,5067.0,0.25791895
5068.0,5068.0,0.0061881314
5069.0,5069.0,0.005873129
5070.0,5070.0,0.035761446
5071.0,5071.0,0.3495889
5072.0,5072.0,0.069700375
5073.0,5073.0,0.0581489
5074.0,5074.0,9.926901E-4
5075.0,5075.0,0.15458107
5076.0,5076.0,0.15886551
5077.0,5077.0,0.0054182475
5078.0,5078.0,5.239807E-6
5079.0,5079.0,7.202982E-7
5080.0,5080.0,0.31391275
5081.0,5081.0,0.24309492
5082.0,5082.0,0.09680764
5083.0,5083.0,0.31707907
5084.0,5084.0,0.20419043
5085.0,5085.0,0.2554449
5086.0,5086.0,0.08636684
5087.0,5087.0,0.16041301
5088.0,5088.0,0.20025355
5089.0,5089.0,0.22168127
5090.0,5090.0,0.24213073
5091.0,5091.0,0.01616407
5092.0,5092.0,0.66036814
5093.0,5093.0,1.2198135E-9
5094.0,5094.0,0.15027662
5095.0,5095.0,0.26821634
5096.0,5096.0,1.2971428E-6
5097.0,5097.0,9.02638E-9
5098.0,5098.0,0.11753742
5099.0,5099.0,7.1423424E-6
5100.0,5100.0,0.13335113
5101.0,5101.0,0.20448694
5102.0,5102.0,0.2200495
5103.0,5103.0,0.060273644
5104.0,5104.0,0.041579824
5105.0,5105.0,0.15857053
5106.0,5106.0,2.9112198E-5
5107.0,5107.0,0.0036035352
5108.0,5108.0,0.21038224
5109.0,5109.0,0.33155453
5110.0,5110.0,0.047831576
5111.0,5111.0,0.23063539
5112.0,5112.0,0.30480018
5113.0,5113.0,0.17968048
5114.0,5114.0,0.32620114
5115.0,5115.0,2.895381E-9
5116.0,5116.0,0.044158615
5117.0,5117.0,0.0019439395
5118.0,5118.0,0.12876359
5119.0,5119.0,4.9538308E-8
5120.0,5120.0,6.635913E-10
5121.0,5121.0,0.23260418
5122.0,5122.0,0.7748241
5123.0,5123.0,2.9683063E-6
5124.0,5124.0,4.9039244E-4
5125.0,5125.0,0.0024871856
5126.0,5126.0,1.0912679E-4
5127.0,5127.0,1.8460667E-4
5128.0,5128.0,0.18889174
5129.0,5129.0,0.1439244
5130.0,5130.0,0.11227256
5131.0,5131.0,0.5972716
5132.0,5132.0,0.010633396
5133.0,5133.0,0.26916784
5134.0,5134.0,0.23109756
5135.0,5135.0,0.20217676
5136.0,5136.0,0.04092763
5137.0,5137.0,0.12821047
5138.0,5138.0,0.001219606
5139.0,5139.0,1.1768856E-6
5140.0,5140.0,0.20077777
5141.0,5141.0,0.031243693
5142.0,5142.0,0.26080152
5143.0,5143.0,1.8617016E-5
5144.0,5144.0,7.317702E-9
5145.0,5145.0,4.3657255E-6
5146.0,5146.0,0.004423593
5147.0,5147.0,1.175343E-5
5148.0,5148.0,0.010043609
5149.0,5149.0,0.08642152
5150.0,5150.0,1.4741018E-8
5151.0,5151.0,0.13526341
5152.0,5152.0,9.457775E-6
5153.0,5153.0,0.0034307225
5154.0,5154.0,0.115553886
5155.0,5155.0,0.02211665
5156.0,5156.0,0.15229174
5157.0,5157.0,0.004415939
5158.0,5158.0,0.028829794
5159.0,5159.0,1.0704435E-6
5160.0,5160.0,0.6201562
5161.0,5161.0,0.18912281
5162.0,5162.0,0.026915874
5163.0,5163.0,1.7717023E-8
5164.0,5164.0,0.0061159427
5165.0,5165.0,0.02327
5166.0,5166.0,2.3933787E-8
5167.0,5167.0,0.014395058
5168.0,5168.0,0.045657225
5169.0,5169.0,0.08436024
5170.0,5170.0,0.55881464
5171.0,5171.0,0.12636475
5172.0,5172.0,0.0028996663
5173.0,5173.0,6.059682E-8
5174.0,5174.0,3.887059E-4
5175.0,5175.0,5.51215E-4
5176.0,5176.0,0.004684497
5177.0,5177.0,1.156722E-8
5178.0,5178.0,5.6786965E-5
5179.0,5179.0,0.36702022
5180.0,5180.0,5.1086404E-6
5181.0,5181.0,0.6844826
5182.0,5182.0,5.349779E-4
5183.0,5183.0,0.2677123
5184.0,5184.0,0.09357341
5185.0,5185.0,1.3957826E-5
5186.0,5186.0,0.4035522
5187.0,5187.0,3.6970352E-8
5188.0,5188.0,0.11030513
5189.0,5189.0,0.4400344
5190.0,5190.0,0.4770113
5191.0,5191.0,8.514656E-5
5192.0,5192.0,4.4707555E-4
5193.0,5193.0,0.005131705
5194.0,5194.0,2.5203312E-4
5195.0,5195.0,3.641791E-6
5196.0,5196.0,0.10573175
5197.0,5197.0,0.006040337
5198.0,5198.0,0.6214509
5199.0,5199.0,0.19531585
5200.0,5200.0,0.017644292
5201.0,5201.0,0.023496157
5202.0,5202.0,0.4571418
5203.0,5203.0,0.08670139
5204.0,5204.0,0.19342898
5205.0,5205.0,1.5617418E-6
5206.0,5206.0,0.37867117
5207.0,5207.0,0.16355984
5208.0,5208.0,0.061910495
5209.0,5209.0,0.087184675
5210.0,5210.0,0.44114602
5211.0,5211.0,0.112987764
5212.0,5212.0,0.014276516
5213.0,5213.0,1.4444807E-6
5214.0,5214.0,0.10451891
5215.0,5215.0,0.00966771
5216.0,5216.0,8.72817E-5
5217.0,5217.0,0.2274957
5218.0,5218.0,1.8871484E-5
5219.0,5219.0,2.8805947E-4
5220.0,5220.0,0.10999348
5221.0,5221.0,1.7467362E-4
5222.0,5222.0,2.6282494E-6
5223.0,5223.0,0.12599462
5224.0,5224.0,8.543974E-6
5225.0,5225.0,0.12985976
5226.0,5226.0,0.055000942
5227.0,5227.0,0.36015645
5228.0,5228.0,1.2100193E-5
5229.0,5229.0,0.025289137
5230.0,5230.0,0.11769038
5231.0,5231.0,0.1537414
5232.0,5232.0,0.30546102
5233.0,5233.0,3.7812875E-4
5234.0,5234.0,1.5862517E-7
5235.0,5235.0,3.4813445E-5
5236.0,5236.0,0.23151585
5237.0,5237.0,4.3630276E-8
5238.0,5238.0,0.06720206
5239.0,5239.0,0.9262862
5240.0,5240.0,0.036359593
5241.0,5241.0,0.04770068
5242.0,5242.0,0.92068756
5243.0,5243.0,2.3859818E-7
5244.0,5244.0,0.1280146
5245.0,5245.0,0.30064848
5246.0,5246.0,0.0019210187
5247.0,5247.0,0.15639357
5248.0,5248.0,0.02858419
5249.0,5249.0,0.24513507
5250.0,5250.0,0.059213676
5251.0,5251.0,0.6470701
5252.0,5252.0,5.5104614E-8
5253.0,5253.0,0.38646087
5254.0,5254.0,9.5207804E-5
5255.0,5255.0,0.24164136
5256.0,5256.0,1.19809796E-4
5257.0,5257.0,0.116167024
5258.0,5258.0,0.680251
5259.0,5259.0,0.002075645
5260.0,5260.0,0.21510054
5261.0,5261.0,0.007638113
5262.0,5262.0,0.17689785
5263.0,5263.0,0.3302103
5264.0,5264.0,1.8216442E-6
5265.0,5265.0,0.014805908
5266.0,5266.0,2.5000176E-5
5267.0,5267.0,1.3847424E-8
5268.0,5268.0,0.17299041
5269.0,5269.0,0.34126338
5270.0,5270.0,5.243255E-4
5271.0,5271.0,0.25636154
5272.0,5272.0,5.7428156E-6
5273.0,5273.0,0.1002467
5274.0,5274.0,0.07429191
5275.0,5275.0,0.20197244
5276.0,5276.0,0.1703112
5277.0,5277.0,5.026404E-7
5278.0,5278.0,3.971306E-6
5279.0,5279.0,0.011846492
5280.0,5280.0,0.020327674
5281.0,5281.0,0.02484575
5282.0,5282.0,0.32820526
5283.0,5283.0,0.18994972
5284.0,5284.0,0.2748068
5285.0,5285.0,1.2045244E-9
5286.0,5286.0,6.719637E-4
5287.0,5287.0,0.010048799
5288.0,5288.0,0.24652693
5289.0,5289.0,0.22631958
5290.0,5290.0,0.2430655
5291.0,5291.0,0.53612417
5292.0,5292.0,1.9489476E-5
5293.0,5293.0,3.5568597E-4
5294.0,5294.0,4.689706E-6
5295.0,5295.0,0.50903195
5296.0,5296.0,0.26375383
5297.0,5297.0,0.011844945
5298.0,5298.0,0.20462188
5299.0,5299.0,8.839741E-6
5300.0,5300.0,4.7838116E-9
5301.0,5301.0,6.7105893E-6
5302.0,5302.0,0.23425174
5303.0,5303.0,0.2820769
5304.0,5304.0,7.23222E-6
5305.0,5305.0,4.6855675E-8
5306.0,5306.0,0.07457922
5307.0,5307.0,6.5801694E-5
5308.0,5308.0,0.28789493
5309.0,5309.0,9.588829E-8
5310.0,5310.0,0.2116583
5311.0,5311.0,3.2982236E-4
5312.0,5312.0,9.647971E-6
5313.0,5313.0,0.068694785
5314.0,5314.0,0.101100035
5315.0,5315.0,0.0039022244
5316.0,5316.0,0.016105257
5317.0,5317.0,0.20430572
5318.0,5318.0,4.1677535E-7
5319.0,5319.0,0.046788994
5320.0,5320.0,5.122214E-6
5321.0,5321.0,3.4446175E-6
5322.0,5322.0,0.14482662
5323.0,5323.0,0.10033343
5324.0,5324.0,0.7279549
5325.0,5325.0,0.1366873
5326.0,5326.0,1.1773373E-8
5327.0,5327.0,0.015326033
5328.0,5328.0,0.023196617
5329.0,5329.0,0.11828154
5330.0,5330.0,7.076012E-4
5331.0,5331.0,1.8375604E-6
5332.0,5332.0,0.59085333
5333.0,5333.0,0.52193
5334.0,5334.0,0.43722415
5335.0,5335.0,0.27687132
5336.0,5336.0,1.4607211E-4
5337.0,5337.0,0.21804978
5338.0,5338.0,5.0969356E-5
5339.0,5339.0,0.019590141
5340.0,5340.0,0.249084
5341.0,5341.0,1.1612738E-7
5342.0,5342.0,0.36960843
5343.0,5343.0,0.31835696
5344.0,5344.0,6.680145E-8
5345.0,5345.0,5.4783012E-8
5346.0,5346.0,0.10481806
5347.0,5347.0,0.039156426
5348.0,5348.0,0.1605269
5349.0,5349.0,0.020305663
5350.0,5350.0,9.870127E-9
5351.0,5351.0,1.2253512E-9
5352.0,5352.0,1.3436826E-7
5353.0,5353.0,0.13154423
5354.0,5354.0,0.07366835
5355.0,5355.0,0.17331749
5356.0,5356.0,0.07527792
5357.0,5357.0,3.5400517E-4
5358.0,5358.0,0.13643819
5359.0,5359.0,0.27053514
5360.0,5360.0,0.14763123
5361.0,5361.0,5.133561E-4
5362.0,5362.0,2.818481E-6
5363.0,5363.0,4.151424E-5
5364.0,5364.0,0.001239403
5365.0,5365.0,0.07911652
5366.0,5366.0,1.4068853E-4
5367.0,5367.0,0.3307731
5368.0,5368.0,0.0360764
5369.0,5369.0,0.048993547
5370.0,5370.0,8.507228E-6
5371.0,5371.0,2.986821E-8
5372.0,5372.0,3.4888973E-5
5373.0,5373.0,3.2552189E-6
5374.0,5374.0,2.0130093E-8
5375.0,5375.0,0.021161709
5376.0,5376.0,4.1267213E-6
5377.0,5377.0,2.1523874E-8
5378.0,5378.0,5.252181E-8
5379.0,5379.0,0.08286381
5380.0,5380.0,0.049765382
5381.0,5381.0,0.315363
5382.0,5382.0,0.051179517
5383.0,5383.0,0.7096956
5384.0,5384.0,2.185432E-8
5385.0,5385.0,1.4882471E-6
5386.0,5386.0,0.06554112
5387.0,5387.0,0.22416374
5388.0,5388.0,0.46807107
5389.0,5389.0,0.15017146
5390.0,5390.0,0.38395587
5391.0,5391.0,0.06494465
5392.0,5392.0,2.4339466E-9
5393.0,5393.0,0.0012120744
5394.0,5394.0,1.6120752E-6
5395.0,5395.0,4.945107E-6
5396.0,5396.0,0.1061992
5397.0,5397.0,0.105068214
5398.0,5398.0,0.26097888
5399.0,5399.0,2.9632435E-4
5400.0,5400.0,0.005371841
5401.0,5401.0,1.4683745E-6
5402.0,5402.0,0.0047299503
5403.0,5403.0,0.09081862
5404.0,5404.0,0.04035101
5405.0,5405.0,0.89119995
5406.0,5406.0,0.0023979438
5407.0,5407.0,0.1439412
5408.0,5408.0,0.009045707
5409.0,5409.0,0.3599305
5410.0,5410.0,0.14394668
5411.0,5411.0,2.430388E-7
5412.0,5412.0,0.41075587
5413.0,5413.0,0.06517927
5414.0,5414.0,0.10823246
5415.0,5415.0,6.9057214E-6
5416.0,5416.0,0.07139721
5417.0,5417.0,0.034156278
5418.0,5418.0,6.422853E-5
5419.0,5419.0,0.03919367
5420.0,5420.0,0.1593651
5421.0,5421.0,0.43114436
5422.0,5422.0,0.08860162
5423.0,5423.0,0.2627149
5424.0,5424.0,0.34732342
5425.0,5425.0,5.224445E-6
5426.0,5426.0,8.52372E-5
5427.0,5427.0,0.31471252
5428.0,5428.0,3.489266E-5
5429.0,5429.0,0.054145213
5430.0,5430.0,0.030369246
5431.0,5431.0,0.15147799
5432.0,5432.0,2.8240718E-5
5433.0,5433.0,0.023923855
5434.0,5434.0,0.13710143
5435.0,5435.0,0.2015064
5436.0,5436.0,0.23748429
5437.0,5437.0,0.033449665
5438.0,5438.0,0.10528077
5439.0,5439.0,0.041818254
5440.0,5440.0,0.16216418
5441.0,5441.0,0.16395396
5442.0,5442.0,0.20210114
5443.0,5443.0,0.09926497
5444.0,5444.0,0.0752543
5445.0,5445.0,2.6559355E-4
5446.0,5446.0,0.007315501
5447.0,5447.0,0.32317153
5448.0,5448.0,0.011873889
5449.0,5449.0,0.15461248
5450.0,5450.0,2.0667949E-5
5451.0,5451.0,0.03634324
5452.0,5452.0,1.1822178E-8
5453.0,5453.0,0.07394458
5454.0,5454.0,1.0115207E-5
5455.0,5455.0,0.13186902
5456.0,5456.0,2.1627456E-7
5457.0,5457.0,1.892419E-4
5458.0,5458.0,0.026978537
5459.0,5459.0,5.1610336E-6
5460.0,5460.0,0.23883381
5461.0,5461.0,0.7991186
5462.0,5462.0,0.1212869
5463.0,5463.0,6.022542E-6
5464.0,5464.0,0.3461756
5465.0,5465.0,1.3805762E-8
5466.0,5466.0,0.007443502
5467.0,5467.0,0.44976163
5468.0,5468.0,0.92222524
5469.0,5469.0,0.13133682
5470.0,5470.0,3.8375586E-4
5471.0,5471.0,2.4475761E-5
5472.0,5472.0,0.19496588
5473.0,5473.0,1.9643978E-5
5474.0,5474.0,0.14967626
5475.0,5475.0,0.54954004
5476.0,5476.0,7.073085E-8
5477.0,5477.0,0.121937945
5478.0,5478.0,0.13900207
5479.0,5479.0,0.14420152
5480.0,5480.0,0.0011967763
5481.0,5481.0,0.100060485
5482.0,5482.0,0.25976813
5483.0,5483.0,2.0111889E-8
5484.0,5484.0,0.07409446
5485.0,5485.0,0.02381784
5486.0,5486.0,6.660449E-5
5487.0,5487.0,0.0061374046
5488.0,5488.0,0.25362596
5489.0,5489.0,0.5508129
5490.0,5490.0,4.1409128E-4
5491.0,5491.0,0.08525646
5492.0,5492.0,1.579699E-8
5493.0,5493.0,1.6295022E-8
5494.0,5494.0,0.037287597
5495.0,5495.0,0.8502771
5496.0,5496.0,1.8811923E-5
5497.0,5497.0,1.4329862E-4
5498.0,5498.0,0.20636627
5499.0,5499.0,0.050769728
5500.0,5500.0,0.0018114089
5501.0,5501.0,0.79236346
5502.0,5502.0,0.18091212
5503.0,5503.0,0.19645868
5504.0,5504.0,0.15135619
5505.0,5505.0,0.059753973
5506.0,5506.0,3.091135E-7
5507.0,5507.0,0.28819627
5508.0,5508.0,0.14810124
5509.0,5509.0,0.27830705
5510.0,5510.0,0.1393761
5511.0,5511.0,0.006402571
5512.0,5512.0,0.22712485
5513.0,5513.0,6.592139E-6
5514.0,5514.0,3.8174397E-4
5515.0,5515.0,4.6991645E-6
5516.0,5516.0,0.37698486
5517.0,5517.0,0.007855971
5518.0,5518.0,8.378848E-7
5519.0,5519.0,0.19849746
5520.0,5520.0,4.7611325E-6
5521.0,5521.0,5.1009474E-6
5522.0,5522.0,3.112124E-7
5523.0,5523.0,5.079578E-4
5524.0,5524.0,0.328067
5525.0,5525.0,1.5421104E-9
5526.0,5526.0,1.4593519E-4
5527.0,5527.0,0.13947813
5528.0,5528.0,0.2364259
5529.0,5529.0,0.14704925
5530.0,5530.0,0.3708479
5531.0,5531.0,0.0021448203
5532.0,5532.0,0.3493948
5533.0,5533.0,1.2477999E-8
5534.0,5534.0,0.047689755
5535.0,5535.0,0.37884983
5536.0,5536.0,0.036557708
5537.0,5537.0,0.49968636
5538.0,5538.0,0.15247893
5539.0,5539.0,0.1478906
5540.0,5540.0,7.520832E-10
5541.0,5541.0,0.12888423
5542.0,5542.0,1.8178426E-4
5543.0,5543.0,8.6670654E-4
5544.0,5544.0,0.049696248
5545.0,5545.0,0.18931703
5546.0,5546.0,0.029333582
5547.0,5547.0,7.244418E-6
5548.0,5548.0,1.1410993E-8
5549.0,5549.0,4.227004E-6
5550.0,5550.0,1.5255055E-5
5551.0,5551.0,2.353643E-7
5552.0,5552.0,0.25841272
5553.0,5553.0,0.16318114
5554.0,5554.0,4.5325487E-6
5555.0,5555.0,0.29550403
5556.0,5556.0,0.0016657321
5557.0,5557.0,0.2188269
5558.0,5558.0,1.1096488E-5
5559.0,5559.0,0.27256206
5560.0,5560.0,6.298396E-4
5561.0,5561.0,0.010316269
5562.0,5562.0,2.3832272E-5
5563.0,5563.0,3.67007E-6
5564.0,5564.0,4.196093E-6
5565.0,5565.0,0.036544666
5566.0,5566.0,0.07164002
5567.0,5567.0,0.2211622
5568.0,5568.0,3.7316442E-4
5569.0,5569.0,0.2734173
5570.0,5570.0,3.4998326E-8
5571.0,5571.0,0.14722387
5572.0,5572.0,0.028480994
5573.0,5573.0,0.19552651
5574.0,5574.0,1.4265235E-5
5575.0,5575.0,9.491E-4
5576.0,5576.0,0.0038766286
5577.0,5577.0,9.30511E-4
5578.0,5578.0,0.009184545
5579.0,5579.0,0.07974991
5580.0,5580.0,0.5364207
5581.0,5581.0,0.009928649
5582.0,5582.0,1.941465E-5
5583.0,5583.0,0.5043209
5584.0,5584.0,1.0931731E-5
5585.0,5585.0,0.022968275
5586.0,5586.0,7.009211E-10
5587.0,5587.0,1.9995752E-5
5588.0,5588.0,1.3913256E-4
5589.0,5589.0,0.043532643
5590.0,5590.0,0.27966556
5591.0,5591.0,1.8725851E-6
5592.0,5592.0,0.38218522
5593.0,5593.0,1.0975056E-5
5594.0,5594.0,0.0076521407
5595.0,5595.0,0.07658608
5596.0,5596.0,0.0038107967
5597.0,5597.0,0.017827945
5598.0,5598.0,0.19090709
5599.0,5599.0,0.2524168
5600.0,5600.0,1.19699194E-4
5601.0,5601.0,0.17069992
5602.0,5602.0,1.7190234E-6
5603.0,5603.0,0.00508279
5604.0,5604.0,2.7087774E-5
5605.0,5605.0,1.3850624E-4
5606.0,5606.0,0.021537343
5607.0,5607.0,0.3036764
5608.0,5608.0,0.1897905
5609.0,5609.0,0.024737367
5610.0,5610.0,0.19044454
5611.0,5611.0,0.0030047987
5612.0,5612.0,2.4167701E-7
5613.0,5613.0,0.16090064
5614.0,5614.0,0.19075494
5615.0,5615.0,0.0053075887
5616.0,5616.0,0.21329477
5617.0,5617.0,0.039458435
5618.0,5618.0,0.23859832
5619.0,5619.0,0.6251353
5620.0,5620.0,9.032885E-5
5621.0,5621.0,0.33956608
5622.0,5622.0,4.6542357E-4
5623.0,5623.0,2.557458E-5
5624.0,5624.0,2.7118043E-5
5625.0,5625.0,0.25713572
5626.0,5626.0,0.7731814
5627.0,5627.0,0.021653423
5628.0,5628.0,0.24505043
5629.0,5629.0,0.006933748
5630.0,5630.0,1.7982087E-8
5631.0,5631.0,3.995148E-8
5632.0,5632.0,0.08779147
5633.0,5633.0,1.9017362E-8
5634.0,5634.0,2.188262E-9
5635.0,5635.0,2.7423349E-8
5636.0,5636.0,1.2923072E-9
5637.0,5637.0,0.043841828
5638.0,5638.0,4.788672E-4
5639.0,5639.0,0.063021846
5640.0,5640.0,0.29128316
5641.0,5641.0,0.009757002
5642.0,5642.0,0.6401487
5643.0,5643.0,0.06727806
5644.0,5644.0,0.25059834
5645.0,5645.0,3.048046E-7
5646.0,5646.0,0.007978554
5647.0,5647.0,1.8445629E-8
5648.0,5648.0,0.31944522
5649.0,5649.0,0.21470383
5650.0,5650.0,0.13877682
5651.0,5651.0,0.005421696
5652.0,5652.0,0.29858702
5653.0,5653.0,0.24543081
5654.0,5654.0,2.7099172E-9
5655.0,5655.0,0.027592117
5656.0,5656.0,0.04047735
5657.0,5657.0,0.10387262
5658.0,5658.0,6.782106E-10
5659.0,5659.0,0.3577776
5660.0,5660.0,0.10570806
5661.0,5661.0,0.39234787
5662.0,5662.0,0.05332872
5663.0,5663.0,0.0056059095
5664.0,5664.0,0.14816487
5665.0,5665.0,7.793121E-4
5666.0,5666.0,0.00455313
5667.0,5667.0,0.0044655157
5668.0,5668.0,9.906634E-4
5669.0,5669.0,0.043366745
5670.0,5670.0,0.013497586
5671.0,5671.0,0.32313558
5672.0,5672.0,1.2082528E-9
5673.0,5673.0,0.082759574
5674.0,5674.0,3.0483845E-5
5675.0,5675.0,1.8850692E-9
5676.0,5676.0,5.0696226E-8
5677.0,5677.0,0.17867203
5678.0,5678.0,0.093688294
5679.0,5679.0,0.03766032
5680.0,5680.0,0.0038424402
5681.0,5681.0,0.027411863
5682.0,5682.0,0.19124441
5683.0,5683.0,9.924726E-4
5684.0,5684.0,0.14540344
5685.0,5685.0,0.01899834
5686.0,5686.0,0.27800226
5687.0,5687.0,0.055962227
5688.0,5688.0,0.0045438595
5689.0,5689.0,0.46575925
5690.0,5690.0,2.1970706E-7
5691.0,5691.0,0.0031637398
5692.0,5692.0,0.10392989
5693.0,5693.0,0.40157732
5694.0,5694.0,0.32326883
5695.0,5695.0,0.0032238353
5696.0,5696.0,0.32915244
5697.0,5697.0,0.25905457
5698.0,5698.0,0.1928347
5699.0,5699.0,0.06746109
5700.0,5700.0,6.479247E-8
5701.0,5701.0,0.06521957
5702.0,5702.0,5.564714E-4
5703.0,5703.0,6.653907E-5
5704.0,5704.0,0.2582987
5705.0,5705.0,0.06339797
5706.0,5706.0,0.24592052
5707.0,5707.0,0.25923806
5708.0,5708.0,0.006547313
5709.0,5709.0,0.39611447
5710.0,5710.0,0.14861408
5711.0,5711.0,1.5453987E-9
5712.0,5712.0,0.40192816
5713.0,5713.0,2.5811569E-6
5714.0,5714.0,0.023019027
5715.0,5715.0,0.038870446
5716.0,5716.0,0.0011694244
5717.0,5717.0,1.9394033E-6
5718.0,5718.0,0.028768685
5719.0,5719.0,0.5670476
5720.0,5720.0,0.293731
5721.0,5721.0,0.0045247483
5722.0,5722.0,0.25362313
5723.0,5723.0,0.0036793768
5724.0,5724.0,0.0040112548
5725.0,5725.0,1.4939697E-5
5726.0,5726.0,2.6611864E-4
5727.0,5727.0,1.1424571E-8
5728.0,5728.0,0.01926446
5729.0,5729.0,0.019931672
5730.0,5730.0,4.9344686E-5
5731.0,5731.0,0.19596046
5732.0,5732.0,0.9749236
5733.0,5733.0,0.38972244
5734.0,5734.0,1.3574173E-6
5735.0,5735.0,0.44711572
5736.0,5736.0,0.008617876
5737.0,5737.0,1.7986165E-6
5738.0,5738.0,7.9218845E-4
5739.0,5739.0,0.03257782
5740.0,5740.0,1.5836198E-5
5741.0,5741.0,6.41898E-7
5742.0,5742.0,1.7834776E-7
5743.0,5743.0,0.23226056
5744.0,5744.0,1.0180714E-5
5745.0,5745.0,0.1263503
5746.0,5746.0,0.1465052
5747.0,5747.0,1.4068555E-6
5748.0,5748.0,0.11682403
5749.0,5749.0,1.3559371E-4
5750.0,5750.0,0.088545345
5751.0,5751.0,6.7981763E-4
5752.0,5752.0,0.0919327
5753.0,5753.0,0.43132278
5754.0,5754.0,0.03531916
5755.0,5755.0,1.2215172E-8
5756.0,5756.0,0.0040215924
5757.0,5757.0,0.14662018
5758.0,5758.0,0.07245167
5759.0,5759.0,0.0891354
5760.0,5760.0,0.09795078
5761.0,5761.0,8.830309E-7
5762.0,5762.0,4.2408352E-8
5763.0,5763.0,1.0732331E-6
5764.0,5764.0,0.040494695
5765.0,5765.0,5.8918886E-7
5766.0,5766.0,0.23266642
5767.0,5767.0,0.023203148
5768.0,5768.0,2.3067676E-7
5769.0,5769.0,0.06547158
5770.0,5770.0,0.09464645
5771.0,5771.0,1.5054597E-7
5772.0,5772.0,0.36948442
5773.0,5773.0,0.032250088
5774.0,5774.0,0.068490535
5775.0,5775.0,0.1544766
5776.0,5776.0,7.9190347E-4
5777.0,5777.0,0.2659406
5778.0,5778.0,0.16957946
5779.0,5779.0,3.1761076E-6
5780.0,5780.0,0.031775385
5781.0,5781.0,5.0145598E-8
5782.0,5782.0,1.5467912E-4
5783.0,5783.0,1.7319883E-7
5784.0,5784.0,0.06352716
5785.0,5785.0,0.37452754
5786.0,5786.0,0.13662836
5787.0,5787.0,0.0012133131
5788.0,5788.0,0.20220068
5789.0,5789.0,0.25491327
5790.0,5790.0,0.1617568
5791.0,5791.0,1.7435894E-4
5792.0,5792.0,0.03698322
5793.0,5793.0,0.14193244
5794.0,5794.0,0.15542665
5795.0,5795.0,0.07809903
5796.0,5796.0,5.593868E-8
5797.0,5797.0,1.9006083E-6
5798.0,5798.0,0.41454497
5799.0,5799.0,0.04315999
5800.0,5800.0,0.054371573
5801.0,5801.0,0.01048949
5802.0,5802.0,0.09345583
5803.0,5803.0,0.36949533
5804.0,5804.0,9.09233E-6
5805.0,5805.0,0.13768025
5806.0,5806.0,0.18015943
5807.0,5807.0,0.2272097
5808.0,5808.0,0.08528536
5809.0,5809.0,0.08105792
5810.0,5810.0,2.2717003E-8
5811.0,5811.0,0.0034391084
5812.0,5812.0,0.19619863
5813.0,5813.0,0.02723773
5814.0,5814.0,1.1796456E-4
5815.0,5815.0,0.03366925
5816.0,5816.0,0.035598412
5817.0,5817.0,0.22964247
5818.0,5818.0,0.2057211
5819.0,5819.0,0.12079347
5820.0,5820.0,0.2083504
5821.0,5821.0,0.48888958
5822.0,5822.0,0.28837577
5823.0,5823.0,3.0346904E-8
5824.0,5824.0,6.701354E-6
5825.0,5825.0,0.042795155
5826.0,5826.0,0.045928527
5827.0,5827.0,0.5622022
5828.0,5828.0,0.14040121
5829.0,5829.0,7.8341805E-7
5830.0,5830.0,1.6102977E-7
5831.0,5831.0,0.07490593
5832.0,5832.0,7.4932004E-6
5833.0,5833.0,6.7667993E-6
5834.0,5834.0,4.1034142E-4
5835.0,5835.0,0.02226565
