X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,3.618141234796698E-4,46.7906727816574,0.6618417232927236
414.0,414.0,train,1.4964833011900272E-4,28.23237717179971,0.36138160082537774
415.0,415.0,train,3.2292084515785676E-4,43.83070893132234,0.6200404585811238
416.0,416.0,train,3.1690316425777063E-4,43.54936103191439,0.6131264705678771
418.0,418.0,train,1.8523843946503766E-4,33.04870160309556,0.4259853516797575
419.0,419.0,train,2.3610318475311739E-4,37.43903953835125,0.5071378399224318
420.0,420.0,train,2.1094438529441396E-4,35.469868906171435,0.4685429333026525
422.0,422.0,train,2.557151988467637E-4,38.97688699765778,0.5352690636880653
424.0,424.0,train,4.7334484848414135E-4,53.25234542234711,0.7579142153949981
425.0,425.0,train,4.7283222424260876E-4,53.22471176801458,0.7575420444683252
426.0,426.0,train,6.862579781333969E-4,63.79026091240713,0.8720986087860891
427.0,427.0,train,4.2219486869146325E-4,50.00893773247597,0.7178123495681652
429.0,429.0,train,6.125504296900461E-4,60.57987077110063,0.8404850677968838
430.0,430.0,train,4.6776272554110006E-4,52.939169968794154,0.7538305838433494
431.0,431.0,train,1.199342505846042E-4,22.529144757686247,0.30190814933597165
432.0,432.0,train,0.0016143705906200008,96.4107163690418,0.9920751539043663
433.0,433.0,train,7.012988286352626E-4,64.69165124390572,0.8777354711077943
434.0,434.0,train,4.550948877656948E-4,51.981346084756844,0.744305993853436
435.0,435.0,train,3.1883408944340813E-4,43.62684523754836,0.6153585979406339
436.0,436.0,train,2.77002216575213E-4,40.2370942060817,0.5639886731399477
437.0,437.0,train,8.005503596954202E-4,68.83366062124027,0.9091906849148982
438.0,438.0,train,0.0014257549075358854,94.00783322781774,0.9860535669280422
439.0,439.0,train,8.100863391067081E-4,69.6331790295744,0.9117489504440817
440.0,440.0,train,2.0544732623928297E-4,35.03088447939555,0.45971577433288036
441.0,441.0,train,1.5827867998682355E-4,29.641650547956694,0.3776860594000693
443.0,443.0,train,0.001020793652023503,79.0753121244517,0.9530650238918071
444.0,444.0,train,6.230875020195682E-4,61.070689521106914,0.845443256510443
445.0,445.0,train,5.716788292772418E-4,58.621737786201486,0.8197009876737749
446.0,446.0,train,5.860565212740151E-4,59.25165602871033,0.827304261801774
447.0,447.0,train,8.209238999886659E-4,70.29830529569685,0.9145690126383154
448.0,448.0,train,0.0014434193544578798,94.37894056939327,0.9867726178865581
449.0,449.0,train,0.001594775222158715,96.24356283513971,0.9915958641137566
450.0,450.0,train,0.0011137904682006902,83.72087342904767,0.9644805142831431
451.0,451.0,train,0.0010776554115730732,81.59269141508358,0.9604183095905333
452.0,452.0,train,1.4007438079606028E-4,26.67527704356207,0.342794236474259
454.0,454.0,train,0.0018489077651795732,98.39271978989792,0.9960757706303903
455.0,455.0,train,0.001181442664735745,85.54772958822204,0.9709984452189941
457.0,457.0,train,0.0011607134018163752,85.04327977471185,0.9691397664987421
458.0,458.0,train,6.630492731029129E-4,63.12212013725274,0.8628865544816267
459.0,459.0,train,4.3432509417139816E-4,50.775201942444035,0.7278857893607207
460.0,460.0,train,4.745226264847405E-4,53.3473464274142,0.7587671327370076
461.0,461.0,train,5.476316121386382E-4,57.3265382924741,0.8062287244220032
463.0,463.0,train,3.646349768968615E-4,47.136020670622756,0.6646881935060802
464.0,464.0,train,3.8161980578626435E-4,48.00989012963032,0.6813278713974273
465.0,465.0,train,3.5371051942141373E-4,46.19554076631635,0.6535293988153892
466.0,466.0,train,3.832544774372976E-4,48.05920695633241,0.6828850976960779
467.0,467.0,train,4.040995784493412E-4,49.061685771652144,0.7020880197370974
468.0,468.0,train,4.309497950565007E-4,50.502464789573246,0.7251194712835298
469.0,469.0,train,2.0432578896850982E-4,34.90612440802841,0.45789688444519494
470.0,470.0,train,2.6512973640106514E-4,39.62047632725411,0.5481969981216979
471.0,471.0,train,4.342653680326784E-4,50.77098062465599,0.7278370819632832
472.0,472.0,train,3.981887918586373E-4,48.68522759805634,0.6967641723816906
473.0,473.0,train,4.5056977998689273E-4,51.77085284762549,0.7408150908444995
474.0,474.0,train,3.355314643225677E-4,44.62262548703244,0.6341312054189618
475.0,475.0,train,3.141703914855087E-4,43.29580511564648,0.6099452599657746
476.0,476.0,train,2.863398154986104E-4,40.8151806774043,0.5760199406601367
477.0,477.0,train,2.9540496117291457E-4,41.588401787412835,0.5873824719237641
478.0,478.0,train,2.156797387759961E-4,35.846664975293464,0.47603123335786435
479.0,479.0,train,5.414656053613726E-4,56.966565681487275,0.8026150225466165
480.0,480.0,train,4.687809829191656E-4,53.00436171687747,0.7545805982857207
481.0,481.0,train,4.09941624739591E-4,49.424769562157586,0.7072581009465392
483.0,483.0,train,4.1941880850289074E-4,49.864285026282616,0.715455048940249
484.0,484.0,train,3.2272509473688164E-4,43.80763557019686,0.6198175083932966
485.0,485.0,train,2.2565524618502281E-4,36.55536783019879,0.4914626463011178
486.0,486.0,train,2.5460809116035414E-4,38.91372246205943,0.5337246897477175
487.0,487.0,train,3.4401532028485504E-4,45.11232164025487,0.6433155914236167
488.0,488.0,train,2.639487832069582E-4,39.51569878906571,0.5465952622842215
489.0,489.0,train,4.62469520451489E-4,52.46528639826422,0.7498947009627792
490.0,490.0,train,3.514335544204159E-4,45.91911881199636,0.6511572296645227
491.0,491.0,train,3.484749485212016E-4,45.51474816282082,0.6480506400040134
492.0,492.0,train,4.24239053672325E-4,50.23343152518734,0.7195356820737921
493.0,493.0,train,5.336361948947423E-4,56.53075465407342,0.7979291736698874
494.0,494.0,train,4.6725290789323594E-4,52.90652998563869,0.7534542085130205
495.0,495.0,train,4.3249232914896723E-4,50.58988247483211,0.7263871691937082
496.0,496.0,train,3.9601181227606725E-4,48.56104392678794,0.6947794825610294
497.0,497.0,train,3.0853311719030227E-4,42.90888050682281,0.6033000519432729
498.0,498.0,train,3.174052585701226E-4,43.569509082825576,0.6137081290062347
499.0,499.0,train,2.938971680106438E-4,41.41133714993957,0.5855138933605873
500.0,500.0,train,5.64215334024674E-4,58.35273889345037,0.8156230394237652
501.0,501.0,train,7.028013983553701E-4,64.77533654951984,0.87828475659274
502.0,502.0,train,2.8236031739405597E-4,40.60864402157229,0.5709335905926077
503.0,503.0,train,2.4284296999789259E-4,38.01382242929127,0.5169923172644687
504.0,504.0,train,1.6609383180152493E-4,30.70623803694163,0.392091010536073
505.0,505.0,train,7.889180873560889E-5,13.29124521238364,0.21054584939935772
506.0,506.0,train,4.557593909913838E-5,4.95847015183772,0.12766042862148252
507.0,507.0,train,1.2931042022882612E-4,24.37578110230651,0.3212497066648212
508.0,508.0,train,1.4984527316584434E-4,28.26217039288076,0.3617583864531092
509.0,509.0,train,2.6400456869193515E-4,39.52065202676972,0.546671052189535
510.0,510.0,train,3.2240759269165436E-4,43.77024284952231,0.6194556108297338
511.0,511.0,train,4.3445688996646977E-4,50.784516991868806,0.7279932396070349
512.0,512.0,train,5.622598399955893E-4,58.24135930142137,0.814539420338008
513.0,513.0,train,4.6190657444337583E-4,52.41605478559252,0.7494724249547743
514.0,514.0,train,3.501395541552701E-4,45.78056210961862,0.6498018942232453
515.0,515.0,train,3.664990003224541E-4,47.262958794857106,0.6665559842333078
516.0,516.0,train,2.5948790112715795E-4,39.1598411974194,0.5404935290366288
517.0,517.0,train,2.9684241442529005E-4,41.76819993635854,0.5891560354779614
518.0,518.0,train,3.159622969920703E-4,43.50489170666105,0.612034149881967
519.0,519.0,train,4.5944593136465803E-4,52.223733342224655,0.7476182669892982
520.0,520.0,train,4.701145687116849E-4,53.07821312933932,0.7555594180903707
521.0,521.0,train,6.604036902903562E-4,62.88929259841952,0.8617952034183123
522.0,522.0,train,5.133067774413094E-4,55.52426108127718,0.7852361560863617
523.0,523.0,train,2.7784982139101677E-4,40.276421798849434,0.5650947368612304
524.0,524.0,train,9.012990849218119E-5,15.878456940476799,0.23668959749159857
525.0,525.0,train,8.694232296735815E-5,15.113947965993074,0.22936338848427418
526.0,526.0,train,5.293734054192017E-5,6.783491982865612,0.1466933328370893
527.0,527.0,train,1.1552340564389346E-4,21.62866027744878,0.2926195945468575
528.0,528.0,train,4.3177240404520894E-4,50.53121357253124,0.7257962436963612
529.0,529.0,train,5.8722416138827E-4,59.36385655267596,0.8279074758379807
530.0,530.0,train,2.494738816223738E-4,38.52958108676035,0.5264953001901153
531.0,531.0,train,3.3518332725626556E-4,44.60105123193474,0.633749311632392
532.0,532.0,train,3.280779791791268E-4,44.25744889993521,0.6258673193091984
533.0,533.0,train,3.4385279814532957E-4,45.099698518948344,0.6431418342212223
535.0,535.0,train,6.17964327128197E-4,60.75262405429062,0.8430521134522098
536.0,536.0,train,9.064367236054371E-4,73.8086042039854,0.9338811222733432
537.0,537.0,train,0.001030068986438458,79.58805283253525,0.954351627907229
538.0,538.0,train,4.8201954616106633E-4,53.777806148445364,0.7641262155197946
539.0,539.0,train,3.841236772975934E-5,3.582658356541867,0.10873152815474596
540.0,540.0,train,5.104743453236345E-5,6.283329666936276,0.14184696778243677
542.0,542.0,train,4.320224125402464E-4,50.53998033513682,0.7260015989831212
543.0,543.0,train,4.910253702684359E-4,54.21889874219157,0.7704067475617956
545.0,545.0,train,3.132223603941045E-4,43.22030040292945,0.6088355599606428
546.0,546.0,train,2.2478385317582523E-4,36.50065055075386,0.49013297441887194
547.0,547.0,train,3.0610731476805604E-4,42.72543682853654,0.6004057926043648
548.0,548.0,train,2.945364796529444E-4,41.48260738325948,0.5863072108741272
550.0,550.0,train,7.868102276850525E-4,68.46511961175175,0.9053735863742428
551.0,551.0,train,8.039632455297826E-4,69.1391461555198,0.9101146884135105
552.0,552.0,train,9.404438957360112E-5,16.850995404023426,0.24559125812094418
553.0,553.0,train,9.788202130441393E-5,17.751093476105112,0.25421737965745406
554.0,554.0,train,2.121781335127464E-4,35.558588353916015,0.47050418144055406
555.0,555.0,train,2.3897239506066276E-4,37.76939870445402,0.5113573549620856
556.0,556.0,train,2.0640489792987128E-4,35.11492974135538,0.46126391714660964
557.0,557.0,train,3.11086678198219E-4,43.08359780465848,0.6063240964868304
558.0,558.0,train,6.548423880581401E-4,62.501158565029954,0.859472659726425
559.0,559.0,train,1.910769814743239E-4,33.73907498178922,0.435941103481584
561.0,561.0,train,6.109261420380372E-4,60.528045132049684,0.839706740842479
562.0,562.0,train,6.008850655363447E-4,60.023188685171654,0.8348102352544624
563.0,563.0,train,6.97917275294251E-4,64.44438408394475,0.8764902128668861
564.0,564.0,train,1.3592776373213256E-4,25.826666815311235,0.33457679204003166
565.0,565.0,train,2.796648872329393E-4,40.4455267239251,0.5674538397332438
566.0,566.0,train,4.849371210861805E-5,5.63852949616034,0.13525459664393402
567.0,567.0,train,1.4279050650824478E-4,27.17492779090777,0.3481217601370624
568.0,568.0,train,6.359634029497191E-5,9.434306278938898,0.17351862235763627
569.0,569.0,train,2.040040333212658E-4,34.86690172407844,0.4573739372124861
570.0,570.0,train,2.766238527834684E-4,40.22054998800952,0.5634940277440024
571.0,571.0,train,3.0793373216251896E-4,42.86588875323916,0.6025868729827295
572.0,572.0,train,9.393407354092079E-4,75.84907082477737,0.9400895169522329
574.0,574.0,train,0.0012653008017219662,89.41287141911367,0.9774428199005782
576.0,576.0,train,0.0014514036155671708,94.58446877260839,0.9870853437950217
577.0,577.0,train,4.2235939124863074E-4,50.01751054124363,0.7179514398536975
578.0,578.0,train,1.2680515951739012E-4,23.930082379798648,0.3161348366532053
579.0,579.0,train,2.3807619352815982E-4,37.67503737121718,0.5100432781439926
580.0,580.0,train,8.87665079914261E-5,15.551155601593127,0.23356457949089426
581.0,581.0,train,3.230270878192642E-4,43.84323189439631,0.620161409051486
582.0,582.0,train,1.2339674833447827E-4,23.295661263440728,0.30911410017147223
583.0,583.0,train,5.019895675425155E-4,54.843464871059176,0.7778277275798449
584.0,584.0,train,1.660270101184592E-4,30.69466707056328,0.3919692686973949
585.0,585.0,train,2.8561754904586086E-4,40.76258954717887,0.5751012837389358
586.0,586.0,train,3.94661119361699E-4,48.489133213226594,0.6935415700155831
587.0,587.0,train,4.653202148276649E-4,52.7827934508812,0.7520221553840714
588.0,588.0,train,1.0004073307179646E-4,18.271452974748133,0.25902625316694583
589.0,589.0,train,3.1202053175865684E-4,43.143372713285984,0.6074242428653275
590.0,590.0,train,1.8468358352076428E-4,32.96402270366108,0.42503012878590196
591.0,591.0,train,1.38920790278418E-4,26.412758054822323,0.3405183828795959
592.0,592.0,train,4.236545864268649E-4,50.162200981192626,0.7190440292113578
593.0,593.0,train,7.981502794192965E-5,13.48895092287126,0.2127269290290308
594.0,594.0,train,4.96551434182849E-5,5.921581110484326,0.13825905812996553
595.0,595.0,train,9.619408650483224E-5,17.384157998229764,0.25043550474182474
596.0,596.0,train,3.5500863696861904E-4,46.3015016238822,0.6548745663270563
597.0,597.0,train,3.9080632390066074E-4,48.30430399958177,0.689980962374132
598.0,598.0,train,7.202977226718067E-4,66.1968475957411,0.8845019834007721
599.0,599.0,train,2.1932537077716298E-5,1.5065021488764698,0.06361147660276012
600.0,600.0,train,8.397822189776373E-5,14.44910584039572,0.2224877462008753
601.0,601.0,train,4.642927662099984E-4,52.66381084326818,0.7512574711349815
602.0,602.0,train,1.0746049601483747E-4,19.89821502942615,0.2753197387471876
603.0,603.0,train,1.548357782265625E-4,29.18579561644151,0.3712322393404812
604.0,604.0,train,1.007434565481845E-4,18.42666687476726,0.26058498169801236
605.0,605.0,train,1.021524297391583E-4,18.76067344693096,0.26370038925700534
606.0,606.0,train,2.381256841629113E-4,37.68081085427118,0.5101159370639435
607.0,607.0,train,3.112760316771951E-4,43.09571810636701,0.6065474173558426
608.0,608.0,train,2.330167841509955E-4,37.1302210984602,0.5025582340651044
609.0,609.0,train,3.6897849475168613E-4,47.46947520045959,0.6690243755090792
610.0,610.0,train,5.335338106302144E-4,56.51886793092171,0.797867166222205
611.0,611.0,train,6.040156624326362E-4,60.26419081611739,0.8363526995890019
612.0,612.0,train,4.4304114856662946E-4,51.495097686552896,0.7349011851732667
613.0,613.0,train,3.4295898881084855E-4,45.03027648897816,0.6421847224161148
614.0,614.0,train,5.891228886784718E-4,59.54684947120738,0.8288838809386491
615.0,615.0,train,9.629978647217873E-5,17.40560707324619,0.25067289094745493
616.0,616.0,train,1.8338869420253903E-4,32.7584560974448,0.42279469907849854
617.0,617.0,train,1.0457688911232666E-4,19.318399388747377,0.26903046264517416
618.0,618.0,train,2.1249815917878597E-4,35.58149987149148,0.47101173223525206
619.0,619.0,train,3.907767150823518E-4,48.30288431994887,0.6899534537351414
620.0,620.0,train,4.6726398753843865E-4,52.90723933619629,0.7534623942283094
621.0,621.0,train,4.3996786721330403E-4,51.1727909921481,0.7324484430593972
623.0,623.0,train,6.546100426641215E-4,62.48779468537009,0.8593747814095154
624.0,624.0,train,4.624713934796718E-4,52.46545020118082,0.7498961047664849
625.0,625.0,train,5.062868391104555E-4,55.01387280193908,0.7806704190846165
626.0,626.0,train,4.642117038513824E-4,52.654422624170245,0.7511970397664787
628.0,628.0,train,2.1807623807526107E-4,36.08370332339104,0.4797806576196638
629.0,629.0,train,3.8315373208425895E-4,48.05616762564948,0.6827893457451898
630.0,630.0,train,4.896248592003913E-4,54.16331524326344,0.7694411465235462
631.0,631.0,train,4.952357625675572E-4,54.462587144663395,0.7732853730843615
633.0,633.0,train,5.829693544143161E-4,59.017333538549074,0.8256991970625818
634.0,634.0,train,4.072719434063553E-4,49.222988067232116,0.7049067195166047
636.0,636.0,train,6.86811099114353E-4,63.80059477292178,0.8723104331549667
637.0,637.0,train,4.7447055134716725E-4,53.34314580426169,0.758729484799451
638.0,638.0,train,8.906083386836421E-5,15.61751713564988,0.23424027790862112
639.0,639.0,train,1.1641552200113756E-4,21.85626443405683,0.2945081708519016
640.0,640.0,train,0.0012079559358088275,86.71097103510013,0.9732135102311814
641.0,641.0,train,7.791059839475889E-5,13.061880903063889,0.20822114318100604
642.0,642.0,train,3.750904029172202E-4,47.76555275898096,0.6750311614076654
643.0,643.0,train,2.4244791567864146E-4,37.98887506364395,0.5164201693141026
644.0,644.0,train,1.63623971628227E-4,30.363081848799347,0.38757495253160856
645.0,645.0,train,1.5293810187620545E-4,28.845348655542654,0.36764642126939995
646.0,646.0,train,1.8246130141018224E-4,32.59703577857596,0.42118835699006174
647.0,647.0,train,5.013325704816302E-4,54.81741170965906,0.7773898816937341
648.0,648.0,train,2.73380503694472E-4,40.078732309406746,0.5592308198883478
649.0,649.0,train,4.1385769021097687E-4,49.63122948341453,0.7106734056354602
650.0,650.0,train,1.8521652630106668E-4,33.04555524142756,0.42594765676885493
651.0,651.0,train,5.240010730734968E-4,56.04441948715736,0.7920096592127019
652.0,652.0,train,2.4298143532188143E-4,38.02259879880025,0.517192693108014
654.0,654.0,train,2.3113213155160942E-4,36.97710055124242,0.49974088335636924
655.0,655.0,train,3.6713934228841115E-4,47.316292700191525,0.6671952164771824
656.0,656.0,train,4.7688118165759133E-4,53.537592312326076,0.7604661158400801
657.0,657.0,train,3.250725287208552E-4,44.05001153646636,0.6224825210096576
660.0,660.0,train,1.3287206109717877E-4,25.090336703938007,0.3284555527529076
661.0,661.0,train,1.0951076686169087E-4,20.29048914355998,0.2797585287137486
662.0,662.0,train,0.0019784189539736466,99.07179274769734,0.9973380301914783
663.0,663.0,train,1.647320095091939E-4,30.482121505955075,0.38960509785331143
665.0,665.0,train,1.4102526217443974E-4,26.840579640310185,0.34466427042976955
666.0,666.0,train,2.4913408323580484E-4,38.5045252601101,0.5260129003702474
667.0,667.0,train,1.6299857196613E-4,30.29589338652731,0.38642611660397164
668.0,668.0,train,1.6544702109859934E-4,30.594235097875455,0.3909115670876112
669.0,669.0,train,2.0556946694716568E-4,35.04160466660541,0.45991349116407343
670.0,670.0,train,3.9940247804139264E-4,48.7544659932398,0.6978650468166314
671.0,671.0,train,3.695920935990553E-4,47.520578053263925,0.6696324009102226
672.0,672.0,train,2.972604993530752E-4,41.865614619270694,0.589670445939662
673.0,673.0,train,2.9006444832866513E-4,41.08553941771785,0.5807258965739237
674.0,674.0,train,2.3590241000680424E-4,37.41378509165734,0.5068412163816898
675.0,675.0,train,2.4450127218989535E-4,38.231674269476954,0.5193866222315731
676.0,676.0,train,3.5223423282118913E-4,46.004857599129444,0.6519932316787518
677.0,677.0,train,3.160500517682102E-4,43.51512731635581,0.6121361610117376
678.0,678.0,train,2.0756162929607138E-4,35.21645508054927,0.4631281342258926
679.0,679.0,train,1.75466451798214E-4,31.817488547435627,0.4089276452118049
680.0,680.0,train,1.9030828293078555E-4,33.656188085300975,0.43464027147598794
681.0,681.0,train,2.6240573602328714E-4,39.3504854153531,0.5444938554621004
683.0,683.0,train,1.8829212735502676E-4,33.43642847293938,0.43121415657391426
684.0,684.0,train,5.724399065949737E-4,58.64052818594782,0.8201117280246409
685.0,685.0,train,3.952259837358801E-4,48.516217254170165,0.6940598788816468
686.0,686.0,train,5.247462451958768E-4,56.08616336010829,0.7924735923081541
687.0,687.0,train,4.3406301305239184E-4,50.75667860051559,0.7276719941817926
688.0,688.0,train,3.81218642082652E-4,47.99505231614193,0.6809445463632569
689.0,689.0,train,6.988433350683426E-5,11.109738811977326,0.1889462884757529
690.0,690.0,train,1.259414060736451E-4,23.757215148518792,0.31436243211085046
691.0,691.0,train,7.121946687264562E-5,11.416430216717012,0.19218480527216897
692.0,692.0,train,1.7016454130094742E-4,31.248556235194084,0.3994616110205941
693.0,693.0,train,3.626427050716358E-4,46.983215655634275,0.6626803267266314
694.0,694.0,train,5.130396245100016E-4,55.50171845224355,0.785064153346949
695.0,695.0,train,8.134395414908913E-4,69.81320437475227,0.9126312983752678
696.0,696.0,train,9.93103991936224E-5,18.10253336355253,0.2574027991360951
697.0,697.0,train,2.785215755845472E-4,40.3390073756051,0.5659693346932955
698.0,698.0,train,4.340915460388602E-4,50.758695251950066,0.7276952783842751
699.0,699.0,train,4.6163467675577413E-4,52.39227637443155,0.7492682143045301
701.0,701.0,train,4.299161886414181E-4,50.46634200596756,0.7242667397282105
702.0,702.0,train,4.441963392935012E-5,4.724023035317437,0.12463246196866706
703.0,703.0,train,1.3470412984989283E-4,25.49365761094632,0.3321323129707905
705.0,705.0,train,2.6797607178540044E-4,39.82014319432652,0.5520342890645814
706.0,706.0,train,2.377986560819082E-4,37.64266038209933,0.5096356160622351
707.0,707.0,train,4.02149747206479E-4,48.93907591934392,0.7003422184681773
709.0,709.0,train,4.1102313094540746E-4,49.52545854919809,0.7082053206665864
710.0,710.0,train,1.864555653580275E-4,33.22346040378309,0.42807516313986427
712.0,712.0,train,7.226306940562149E-5,11.653437785018719,0.19470717428992934
713.0,713.0,train,5.253567531402864E-5,6.6885865214264735,0.14566562144298068
714.0,714.0,train,1.3726228851345103E-4,26.079090901676228,0.3372326012380873
715.0,715.0,train,6.0386104344082746E-5,8.591423112427492,0.16552946332252272
716.0,716.0,train,1.9687321362559803E-4,34.226743900373414,0.4456539014052039
718.0,718.0,train,1.0826820227124985E-4,20.04688642865206,0.27707166084953205
719.0,719.0,train,4.042191393233403E-5,3.9404468027735153,0.11408258962723661
720.0,720.0,train,1.6010168984890224E-4,29.889960659042,0.38107647716816373
721.0,721.0,train,1.2761590032205237E-4,24.080200529796343,0.31779429154397754
722.0,722.0,train,0.001033000147301487,79.69870717507193,0.9547508360345179
723.0,723.0,train,0.001110019133277954,83.34608295269808,0.9640768144525989
724.0,724.0,train,0.0011961879598231067,86.28533888230955,0.972252034896492
725.0,725.0,train,3.550474127637135E-4,46.303723290186774,0.6549146671091695
726.0,726.0,train,1.0650299651154847E-4,19.724557547918508,0.2732374133246729
727.0,727.0,train,6.832108443609916E-5,10.688152132072673,0.1851379474698237
728.0,728.0,train,9.372464902485163E-5,16.768623290697036,0.2448680673011222
729.0,729.0,train,5.3271033004650315E-5,6.852605228716025,0.14754618707419942
730.0,730.0,train,6.0350682885968425E-5,8.581342894926207,0.1654408822590997
731.0,731.0,train,6.05195077906483E-5,8.629386985977304,0.16586299082370304
732.0,732.0,train,1.2736407109517137E-4,24.037258753249848,0.3172792695688762
733.0,733.0,train,1.5900885467499666E-4,29.745459081593697,0.37904625588548757
734.0,734.0,train,5.4669954377837495E-5,7.17454408308494,0.15111229573193852
735.0,735.0,train,1.3271729299148358E-4,25.06075141219143,0.3281440245698952
736.0,736.0,train,1.1017688743164404E-4,20.42811033822089,0.28119480496912974
737.0,737.0,train,1.1968117149495549E-4,22.474715928248777,0.30137851769336677
738.0,738.0,train,3.6860366153716447E-4,47.438255445637466,0.6686523965196839
739.0,739.0,train,1.2797818922421144E-4,24.14197782735022,0.31853453580673075
740.0,740.0,train,2.1739430481308578E-4,36.037281726146325,0.47871648374794995
741.0,741.0,train,1.8251863984429696E-4,32.607016003130774,0.4212878027278293
742.0,742.0,train,4.0837885728405905E-4,49.279270289455056,0.7058839420166209
743.0,743.0,train,2.636067511522628E-4,39.47907756952552,0.5461303020113562
745.0,745.0,train,2.889002279801223E-4,41.00161462533777,0.5792605801235501
746.0,746.0,train,4.209940534333853E-5,4.265887756101302,0.11852483781069867
747.0,747.0,train,1.6602654055928803E-4,30.694585760827685,0.3919684131253993
748.0,748.0,train,2.9437788608780433E-4,41.46492742931731,0.5861105549131458
749.0,749.0,train,1.4731472531194025E-5,0.9238052228092495,0.04318528068702032
750.0,750.0,train,3.5053415120591194E-4,45.82281408404056,0.650215752150377
751.0,751.0,train,4.2390354975400463E-4,50.19254278967659,0.7192535620263558
752.0,752.0,train,3.651883997750746E-4,47.173708211666174,0.6652438242628632
753.0,753.0,train,6.95709420301682E-4,64.25002043617717,0.8756703337834921
754.0,754.0,train,6.663658694730127E-4,63.33755230693747,0.8642425450613616
756.0,756.0,train,0.001216543336090832,87.4746240672636,0.9738940317978725
757.0,757.0,train,0.0012101590117800422,86.8277975908453,0.9733897698709273
758.0,758.0,train,0.001961122635108998,98.87399294996865,0.9971964179182133
759.0,759.0,train,0.0014306345574136225,94.10511410907284,0.9862560183288912
760.0,760.0,train,8.018537935930946E-4,68.96823580475554,0.9095446919671075
763.0,763.0,train,9.857549478677035E-4,77.69848367468047,0.9478688349419295
764.0,764.0,train,6.731402898593964E-5,10.395720125307355,0.18267512360993632
765.0,765.0,train,6.200746287423462E-4,60.90864318782266,0.844041504342574
766.0,766.0,train,0.001512603934488793,95.54190462784915,0.9892493628497508
767.0,767.0,train,2.1423079621385755E-4,35.70554412197992,0.4737512054343824
768.0,768.0,train,7.36297257750155E-4,66.84106597636263,0.8899089371308901
769.0,769.0,train,0.001286385582636682,90.06502657043575,0.9788239870217674
770.0,770.0,train,3.963604111792058E-4,48.58092941029843,0.6950981614670525
771.0,771.0,train,1.7927584552672606E-4,32.275705342953394,0.4156366857175091
772.0,772.0,train,1.0065830202676252E-4,18.407858387761667,0.26039627305541446
773.0,773.0,train,1.7390397530818701E-4,31.6716870016834,0.40615361191671817
774.0,774.0,train,1.5387516726392766E-4,29.035045632473267,0.36941963322193894
775.0,775.0,train,1.344798156251277E-4,25.43792954261896,0.3316832227286023
776.0,776.0,train,1.3243325241499719E-4,25.00645454472336,0.3275719115759661
777.0,777.0,train,1.1927663566388163E-4,22.39178869713351,0.30053109011226964
778.0,778.0,train,1.208595960836308E-4,22.74146218508923,0.30384125182714505
779.0,779.0,train,1.0545490182884402E-4,19.531357936620093,0.2709512056773631
780.0,780.0,train,1.0806560474218175E-4,20.007627260765226,0.2766326233331249
781.0,781.0,train,1.1308541864528647E-4,20.98516354728206,0.28743264261207924
782.0,782.0,train,8.168102475229826E-4,70.00067877420904,0.9135093612506779
783.0,783.0,train,1.4467625963013707E-4,27.587333741117927,0.35179513454960654
784.0,784.0,train,1.2792605455672973E-4,24.13308785350146,0.31842806150940983
785.0,785.0,train,1.2066584077641066E-4,22.69700567839208,0.3034369288923997
786.0,786.0,train,1.0525863327115233E-4,19.490274195535278,0.2705222865168727
787.0,787.0,train,1.010779827918455E-4,18.50055528846343,0.2613258503074537
788.0,788.0,train,5.439040282774558E-4,57.08193021476648,0.8040520920032622
789.0,789.0,train,0.0012168757562138542,87.55617431829992,0.9739200244870644
790.0,790.0,train,2.551994002354527E-4,38.94745880368381,0.5345501813160546
792.0,792.0,train,1.6953277822928626E-4,31.189445954224688,0.39832359971834497
794.0,794.0,train,1.135964992182947E-4,21.152566786260692,0.28852313632512294
795.0,795.0,train,1.0434501182365178E-4,19.259940707915923,0.268522363123585
796.0,796.0,train,3.0376540077790387E-4,42.50727640889379,0.5975915900924587
797.0,797.0,train,2.9642448527482655E-4,41.715924923227085,0.588641172153002
798.0,798.0,train,3.364258980143684E-4,44.67805405957671,0.635110542098831
799.0,799.0,train,2.1988224169912094E-4,36.206644346361365,0.48258848779419883
800.0,800.0,train,2.937184018728323E-4,41.391408364807994,0.5852917916184075
801.0,801.0,train,1.6204676024947018E-4,30.167352264071972,0.38467353672578564
802.0,802.0,train,1.662781949784116E-4,30.738162706050364,0.3924267738040268
804.0,804.0,train,2.2392364718939266E-4,36.45024043233825,0.4888169629968686
805.0,805.0,train,1.3251396501507624E-4,25.02188347182845,0.32773453198977354
806.0,806.0,train,2.677774886447713E-4,39.81039325428608,0.5517676297404543
807.0,807.0,train,2.0281815975566923E-4,34.73458298193484,0.4554421853626329
808.0,808.0,train,1.3566647133202828E-4,25.77423889315597,0.3340555551328298
809.0,809.0,train,1.7066505894020116E-4,31.319724466260325,0.40036167815404855
810.0,810.0,train,1.6491005505044537E-4,30.501253062637062,0.3899306844702798
812.0,812.0,train,1.6697816359386269E-4,30.88554952069879,0.3936998728390565
813.0,813.0,train,1.5645191462153072E-4,29.398620657944228,0.3742700272196976
814.0,814.0,train,1.4277839472196446E-4,27.171703886191942,0.34809809968912486
