X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
19.0,19.0,test,7.091285335455699E-4,63.77145983796994,0.8738532698275188
20.0,20.0,test,6.584626126599353E-4,61.76227868248668,0.8537429723489657
33.0,33.0,test,5.517524658991548E-4,56.55528356133018,0.8002818484142674
39.0,39.0,test,7.051931886380914E-4,63.63164773039585,0.8723955757995119
56.0,56.0,test,6.737365912140869E-4,62.30317298406619,0.8601216707481579
57.0,57.0,test,0.0012454158620065923,86.57664089307151,0.9736426211985104
82.0,82.0,test,8.155233983710711E-4,69.53496082002822,0.9075355144479238
85.0,85.0,test,8.762875483848828E-4,73.142692209507,0.9225662336431197
92.0,92.0,test,9.628041424426789E-4,76.68802145454605,0.9398502866459499
97.0,97.0,test,0.0014801646880169808,93.48373878809134,0.9867181802340768
102.0,102.0,test,0.001683508735113346,95.94093095844664,0.9926644623752754
127.0,127.0,test,0.0011688421650426772,84.38714171521899,0.967039623708926
135.0,135.0,test,0.0013454964694080533,90.41581875537258,0.9803208107314888
142.0,142.0,test,5.080712123769485E-4,54.2148363237834,0.7731168583397047
156.0,156.0,test,4.6066731551857156E-4,51.037345405211845,0.7394404709107367
157.0,157.0,test,0.0011882433886673774,85.45809112218075,0.9688546794996055
162.0,162.0,test,9.194114424266929E-4,74.68457239940756,0.9317264655808445
163.0,163.0,test,0.0010830465995851375,80.9492879035566,0.9576576682565726
175.0,175.0,test,7.272266380612214E-4,64.89201835837946,0.8803455369399158
176.0,176.0,test,4.896349345414244E-4,53.25880552947674,0.7605702554498809
177.0,177.0,test,7.858201035027105E-4,68.1016608960299,0.8991591261929996
181.0,181.0,test,0.0013241053408790233,89.48935764907623,0.9790526245979475
183.0,183.0,test,0.0014207323741069712,92.27998950097638,0.9842015862288405
198.0,198.0,test,0.0015085101077058623,93.84695414468437,0.9877730643053022
201.0,201.0,test,3.152776622061467E-5,2.6879160004468203,0.08793653583187755
209.0,209.0,test,0.0013452164295610705,90.40997576625217,0.9803047148449847
210.0,210.0,test,0.0012120348792531484,86.0759586490394,0.970944596926192
234.0,234.0,test,1.3509404010549202E-4,24.782737542288753,0.32592151008399384
239.0,239.0,test,8.552319542408136E-4,71.62687160958595,0.9176568714745044
250.0,250.0,test,0.0013624776855516302,90.87458717487578,0.9812726537021359
266.0,266.0,test,8.433986665862256E-5,14.995988277188681,0.21825860014442955
274.0,274.0,test,7.311215955779379E-4,65.0103438899981,0.8816984659948719
277.0,277.0,test,1.5602389774195557E-4,28.472051179451995,0.3658778637714256
281.0,281.0,test,0.0011169111771913947,82.45105163647341,0.9616436811217901
293.0,293.0,test,0.0014699529306491357,93.34373719171327,0.9863162428881753
303.0,303.0,test,4.1731075953321074E-4,48.52060529547792,0.7042805043736311
314.0,314.0,test,4.795813057222092E-4,52.2785824432775,0.753438433412198
325.0,325.0,test,2.5448869920926523E-4,37.53395314808636,0.5243071494245963
344.0,344.0,test,2.3500983658577876E-4,36.14418940814428,0.49647107699937776
347.0,347.0,test,5.558870756419565E-5,7.629737753252321,0.14980701940319463
363.0,363.0,test,1.2174285022361666E-4,22.923043323363792,0.29912782623003287
391.0,391.0,test,7.34214846076753E-4,65.27586935869986,0.882762011933169
399.0,399.0,test,1.2529843287342087E-4,23.505089080146913,0.306365645823817
411.0,411.0,test,1.4201694786746756E-4,26.08976357833107,0.33940889807597097
414.0,414.0,test,1.721842838816793E-4,30.49132490429952,0.3951012234371586
458.0,458.0,test,6.837232005611271E-4,62.67568078134969,0.8641410875954908
467.0,467.0,test,4.0927959553209854E-4,47.89645241169448,0.6972648176426319
478.0,478.0,test,1.6812399704771187E-4,30.168171928036966,0.3878880502591394
507.0,507.0,test,1.3012353554916025E-4,24.1766020266748,0.31606833508122667
519.0,519.0,test,4.2490480366418396E-4,48.722003747762386,0.7107647272893114
523.0,523.0,test,2.2186886308660648E-4,35.004295371116974,0.47677771700159466
533.0,533.0,test,2.9406370327406697E-4,40.543494465388,0.5762122839288198
538.0,538.0,test,3.5237287058901206E-4,44.45501538167564,0.6425489874003598
547.0,547.0,test,2.5507381347401816E-4,37.56811302420656,0.5251190572759645
548.0,548.0,test,2.5091329231238205E-4,37.296260443085835,0.5193156495054713
557.0,557.0,test,2.7240702002385596E-4,38.83987107903509,0.5485522617303845
558.0,558.0,test,5.843295479081096E-4,58.5954883682314,0.8184015489421619
569.0,569.0,test,1.7478341587488626E-4,30.81590915153261,0.39967394382868604
577.0,577.0,test,3.8120360221369015E-4,46.138825839254174,0.6714047837622104
590.0,590.0,test,1.832699688110835E-4,31.752600234007332,0.41436522858298364
614.0,614.0,test,5.594345636059434E-4,57.145716998329455,0.8047112658662208
617.0,617.0,test,9.915431037360984E-5,18.24593842373553,0.2513489077978389
624.0,624.0,test,5.295144017522799E-4,55.54330799437441,0.7868851049018406
638.0,638.0,test,8.024268314819912E-5,13.980069802020775,0.20885143205765977
661.0,661.0,test,1.0361708855471382E-4,19.134470528778287,0.26103991494773027
669.0,669.0,test,1.93899099917795E-4,32.79311481134064,0.43225949406984265
681.0,681.0,test,2.7501094393514973E-4,39.04134569066925,0.5519712400141694
686.0,686.0,test,6.202780951421752E-4,60.16147598386942,0.8364946505023517
697.0,697.0,test,2.689258643215459E-4,38.508385390442875,0.5439406785532452
703.0,703.0,test,1.3308533096393734E-4,24.47929833918501,0.3219567956118984
707.0,707.0,test,3.9927830808592497E-4,47.25820564428115,0.6882949711890847
710.0,710.0,test,1.9257748865481942E-4,32.697628196216144,0.4300646581734412
745.0,745.0,test,2.1278640796915154E-4,34.39648592157712,0.46271819730147534
752.0,752.0,test,3.0225698029301017E-4,41.21505858855804,0.5862291630556147
753.0,753.0,test,5.512299112439586E-4,56.52079146254971,0.7999769249105302
763.0,763.0,test,7.687528310056249E-4,67.17022295844785,0.8940071243809945
783.0,783.0,test,1.223848217728369E-4,23.03805878882504,0.300440201371292
786.0,786.0,test,9.756623288502778E-5,17.90854296071954,0.24786979391758512
796.0,796.0,test,3.1004345786991253E-4,41.84714338926427,0.595529190688924
804.0,804.0,test,1.9746624881890332E-4,33.10321714007763,0.43814145257621606
810.0,810.0,test,1.5607809009591324E-4,28.484415349271366,0.3659781836259719
812.0,812.0,test,1.399235040229543E-4,25.64876810195346,0.33535911091947657
