X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
412.0,412.0,train,3.752581309283621E-4,46.40235191089625,0.6683061805407495
413.0,413.0,train,3.99169624347839E-4,48.09660564810301,0.6908290309476932
414.0,414.0,train,1.6057813112472212E-4,29.51512038197046,0.37638448302576744
415.0,415.0,train,3.6354830201633907E-4,45.66617504878855,0.6566851095728305
417.0,417.0,train,8.765783419002862E-4,72.34208520256718,0.9240594038157626
418.0,418.0,train,2.0728367828735375E-4,34.76132144303689,0.4564159414438549
419.0,419.0,train,2.364004862434309E-4,37.02210220134359,0.5010235500947158
420.0,420.0,train,2.309176482060981E-4,36.62898169289211,0.4929129960651497
421.0,421.0,train,3.4155289609703356E-4,44.25846052448247,0.6337444853452847
423.0,423.0,train,5.759318746493878E-4,57.84211006061398,0.8161574653591637
424.0,424.0,train,5.191041493814401E-4,55.12459015834411,0.7827179822574519
425.0,425.0,train,3.8627508672389374E-4,47.193005780466464,0.6788802446279197
427.0,427.0,train,4.040415183646338E-4,48.53029761098093,0.6952269609087287
428.0,428.0,train,6.89422405788392E-4,63.020833623700256,0.8683256893496227
429.0,429.0,train,5.832147381344444E-4,58.14776682416509,0.8200529808297568
430.0,430.0,train,4.960113385702636E-4,53.80709279438456,0.7674497164043033
431.0,431.0,train,1.0629449453855713E-4,19.15410851159851,0.2684474893961757
432.0,432.0,train,0.0016664344479606506,96.31955759326591,0.992557725220899
433.0,433.0,train,8.144625361468289E-4,69.26812634251557,0.9088397547629852
434.0,434.0,train,4.6897528191686876E-4,52.13771998740714,0.7482055834127999
435.0,435.0,train,3.1131233651203965E-4,42.74622474954894,0.5996811502944362
436.0,436.0,train,2.945623468796928E-4,41.4557991079235,0.5794686617954545
438.0,438.0,train,0.0014583880104864764,93.82988725302927,0.9862781347501245
439.0,439.0,train,9.019368549904959E-4,73.71996972639684,0.9295165323258365
440.0,440.0,train,2.443268115283783E-4,37.65140449045645,0.5125198831352153
441.0,441.0,train,1.7367539098839442E-4,31.28602823524981,0.3999468938994244
442.0,442.0,train,4.478062347741862E-4,50.79599022678253,0.7320324287436248
443.0,443.0,train,0.001118386324179213,83.22916319717527,0.9627052377368156
445.0,445.0,train,6.311143721208093E-4,60.71032928684957,0.8436962410294678
446.0,446.0,train,6.803062431658374E-4,62.759736129552245,0.8647479670128289
447.0,447.0,train,9.079096152470573E-4,74.04956426658333,0.9307437256804483
448.0,448.0,train,0.0015753289793284506,95.50435514839756,0.990271151008652
449.0,449.0,train,0.0017236700152555137,96.95413148626092,0.9937106315628346
451.0,451.0,train,0.0010540806682084582,80.33917782476696,0.9549415650758337
452.0,452.0,train,1.0351570814613136E-4,18.568447745974275,0.26244494359396386
453.0,453.0,train,9.028024834992909E-4,73.82476733881364,0.929695727081785
454.0,454.0,train,0.002153185837842101,99.0875639620109,0.9982215201067604
455.0,455.0,train,0.0011603926417609724,84.58447133135115,0.9670390830925235
456.0,456.0,train,0.0011195412132253776,83.27718262202802,0.9628316851543106
457.0,457.0,train,0.0010713592007476043,81.15603966124696,0.9571738783151217
458.0,458.0,train,6.218908816938576E-4,60.03416665867879,0.8393986302123089
460.0,460.0,train,4.2664601623381766E-4,49.68154412378396,0.7148278506590363
461.0,461.0,train,5.424052580495905E-4,55.99291239369618,0.7971081186753417
462.0,462.0,train,5.149872093424457E-4,54.84860113593147,0.7800713774324117
463.0,463.0,train,3.4929512146323466E-4,45.088179460563715,0.6419891783400036
464.0,464.0,train,3.7143297411738326E-4,46.134604622942376,0.66455393969587
465.0,465.0,train,3.5204521033271934E-4,45.29731275915884,0.6448728582900805
466.0,466.0,train,4.024770964537851E-4,48.38749673495374,0.6938215964740326
467.0,467.0,train,3.9566079811300666E-4,47.87001868521003,0.6876223017369996
468.0,468.0,train,4.1350936291126045E-4,49.2668535430918,0.7035956007510715
469.0,469.0,train,1.8266218616554987E-4,32.26206339368232,0.4155973696177634
470.0,470.0,train,2.3418359887938337E-4,36.88869265729175,0.49775993272734675
471.0,471.0,train,3.889325805028942E-4,47.41967778419058,0.6813800287588998
472.0,472.0,train,3.6509093988902814E-4,45.734600550927475,0.6582390381172333
473.0,473.0,train,4.546426066846403E-4,51.292668428605296,0.7373658860014067
474.0,474.0,train,3.387760068735803E-4,44.059916043042996,0.6307413401595332
475.0,475.0,train,3.096301533268389E-4,42.530044425442924,0.5976959098686413
476.0,476.0,train,2.4722263561141394E-4,38.04225075062652,0.5166535961564284
477.0,477.0,train,2.5200227119966725E-4,38.42083623955519,0.5233998677649842
478.0,478.0,train,1.9495073109247806E-4,33.310272753563524,0.4363392538201082
479.0,479.0,train,5.34387893385052E-4,55.76334320859892,0.7922676745823383
480.0,480.0,train,4.220760351928146E-4,49.52936325492458,0.7109694955380611
481.0,481.0,train,3.93150318531132E-4,47.72145690443391,0.6853075737036447
482.0,482.0,train,3.672523805709536E-4,45.86377897225821,0.6604044743275351
483.0,483.0,train,4.1486987425963545E-4,49.313777230687485,0.7047791257828067
484.0,484.0,train,3.486471406107677E-4,45.01321032665957,0.6413063189046919
486.0,486.0,train,2.4154500836186677E-4,37.3331113065447,0.5085156436225563
488.0,488.0,train,2.6376792550832697E-4,39.49256382440881,0.5396081787985774
491.0,491.0,train,3.336855075586752E-4,43.753550073913175,0.6251719846566133
492.0,492.0,train,4.5766260296951564E-4,51.47144402593306,0.7396880324607569
493.0,493.0,train,5.544438395860039E-4,56.66013186289515,0.8041653481423179
495.0,495.0,train,4.1368403468358163E-4,49.27830060162481,0.7037478148815917
496.0,496.0,train,3.696271969812591E-4,46.02539445907341,0.6627678649910123
497.0,497.0,train,2.812905596767009E-4,40.54037859907601,0.5627312024009419
499.0,499.0,train,2.894384410316363E-4,41.09627215962902,0.5730840461126377
500.0,500.0,train,5.50239478072222E-4,56.36864676133504,0.8017290170707918
501.0,501.0,train,6.080719071719436E-4,59.57660353107774,0.8327376435525041
502.0,502.0,train,2.2361655492189576E-4,35.992838881002115,0.481907739606958
503.0,503.0,train,2.4393581901311005E-4,37.58946308343976,0.511959049322904
504.0,504.0,train,1.563833681750501E-4,28.88671866799016,0.36864405625973107
505.0,505.0,train,7.420448986174208E-5,12.100905281410578,0.19604933302654615
506.0,506.0,train,4.207457580804112E-5,4.284337435071765,0.11638258836755477
507.0,507.0,train,1.2427028377036794E-4,22.863561899769703,0.30611476795256565
508.0,508.0,train,1.1775000866579827E-4,21.47109966586733,0.29268145746620167
509.0,509.0,train,2.542506778691599E-4,38.59445839058721,0.526540760962509
510.0,510.0,train,3.321181122551702E-4,43.69141307269308,0.6234402912322621
511.0,511.0,train,4.3694542247169136E-4,50.15203583547451,0.7233356662238868
512.0,512.0,train,5.188233277553143E-4,55.107940076740405,0.7825384705367169
513.0,513.0,train,4.313607129083308E-4,49.84753564757569,0.7187544155795931
514.0,514.0,train,3.8772923023981415E-4,47.28662147752749,0.6802505115659987
515.0,515.0,train,3.636585738745424E-4,45.67106628567761,0.6567964226154548
516.0,516.0,train,2.711409034278745E-4,39.908384622500584,0.5494830163500912
517.0,517.0,train,3.010650868131344E-4,41.83646031797414,0.5874340693555032
518.0,518.0,train,3.1414938880132014E-4,42.87622218842358,0.6030071491749751
519.0,519.0,train,4.971579637170482E-4,54.0101480936694,0.768232542813424
520.0,520.0,train,5.095730215813565E-4,54.56328783578353,0.7765416906605733
523.0,523.0,train,2.4637886368435825E-4,37.96226279767686,0.5154527658929176
524.0,524.0,train,8.392169208767853E-5,14.297736798694386,0.21869782909239166
525.0,525.0,train,7.888926909005293E-5,13.252519024948702,0.20704925250798112
526.0,526.0,train,5.669432107795454E-5,7.595344460967204,0.15356699170391108
527.0,527.0,train,1.0360641109657514E-4,18.58963624134618,0.26264164935308
528.0,528.0,train,4.015966530243813E-4,48.3093320185815,0.6930278213230292
529.0,529.0,train,5.02935090791249E-4,54.2016667062298,0.7721368105612537
530.0,530.0,train,2.631838298504361E-4,39.42016357084655,0.5388166918514983
531.0,531.0,train,3.4496556950747685E-4,44.58394078992408,0.6374017854966882
532.0,532.0,train,3.3421446415006023E-4,43.78467932049209,0.625754588676225
533.0,533.0,train,3.434402245482158E-4,44.4355152975383,0.6357716365677275
534.0,534.0,train,3.4425581731500004E-4,44.512993324319645,0.6366441769763171
536.0,536.0,train,9.167597384246726E-4,74.30526472638626,0.9325229403290561
537.0,537.0,train,0.001002478601491233,78.62245832686145,0.9475579191395052
538.0,538.0,train,4.6332630760769356E-4,51.827672539996314,0.7439877722544559
539.0,539.0,train,4.167163735348959E-5,4.203455403652403,0.11533493056932909
540.0,540.0,train,4.706141046693842E-5,5.287562368908016,0.12924634403498148
541.0,541.0,train,5.636732907729332E-4,57.25252813417707,0.8094091245583441
542.0,542.0,train,4.03572724653635E-4,48.48476529830561,0.6948065084913375
543.0,543.0,train,4.2615931793932635E-4,49.66533701730725,0.714419402539766
544.0,544.0,train,2.1216171568950437E-4,35.13698795562234,0.4641580577927391
547.0,547.0,train,2.9582475087144703E-4,41.528231313268826,0.5810269578355294
548.0,548.0,train,3.0449775222181905E-4,42.1890532259985,0.5915778217124641
549.0,549.0,train,6.899177646482261E-4,63.03502127725162,0.8685173636283942
550.0,550.0,train,8.19735025002883E-4,69.9816627823271,0.9102423028170931
551.0,551.0,train,7.935910074181374E-4,68.08837761884905,0.9030692323356839
552.0,552.0,train,1.0146152492715737E-4,18.234226549364998,0.2579759969177441
553.0,553.0,train,9.617718876495904E-5,17.197451368443357,0.2463549205762805
554.0,554.0,train,1.9704856525506732E-4,33.49101275862179,0.43980589698284744
555.0,555.0,train,2.2535371686532426E-4,36.12602950396405,0.4845477017982591
556.0,556.0,train,1.972587231840345E-4,33.50911902546687,0.4401520030827162
557.0,557.0,train,2.893919926816816E-4,41.09247030200622,0.5730257282669537
558.0,558.0,train,6.475809151448125E-4,61.30089349758663,0.8510847748065214
559.0,559.0,train,1.8396937010624087E-4,32.44919652978212,0.41783956539872
560.0,560.0,train,2.621841066194294E-4,39.29624514337814,0.5374588441635336
561.0,561.0,train,6.220300563224691E-4,60.04646483852907,0.8394643474925124
562.0,562.0,train,5.720934517727023E-4,57.582349408217006,0.8140705185071707
563.0,563.0,train,7.167073676845124E-4,64.09943992605585,0.8784782707809914
564.0,564.0,train,1.3251223694831733E-4,24.53951873763261,0.3227306893786609
565.0,565.0,train,2.8440080997265576E-4,40.773450184681856,0.5667124422552063
566.0,566.0,train,3.627264227190997E-5,3.2409563807803465,0.10117688895606991
567.0,567.0,train,1.2745104164108446E-4,23.464113897989346,0.3125749954867323
569.0,569.0,train,2.2022788185228518E-4,35.77931803369071,0.47671900284666735
570.0,570.0,train,2.351519381898654E-4,36.947525329205966,0.49918810251780954
571.0,571.0,train,3.0159562423794106E-4,41.90967130453555,0.5880772452766947
572.0,572.0,train,9.322812273227376E-4,75.02131557488309,0.9355336903300676
573.0,573.0,train,0.0018222842569382872,97.89277628098215,0.995293897178369
574.0,574.0,train,0.0013352495439397866,90.61368251653548,0.9802903006245901
575.0,575.0,train,2.5082049400493533E-4,38.30381539355212,0.5217406485294522
576.0,576.0,train,0.0014197278216421107,92.82175759033036,0.9846259536733927
577.0,577.0,train,3.9667725838738826E-4,47.92806383815156,0.6885546553104359
578.0,578.0,train,9.169712709143902E-5,16.14513117193117,0.23636012299816267
579.0,579.0,train,2.129533422440437E-4,35.22260839234844,0.4654040369496911
580.0,580.0,train,7.805543920600393E-5,13.040917327208106,0.20510247922143865
581.0,581.0,train,3.079039961752251E-4,42.412945740361856,0.5956485383062833
582.0,582.0,train,1.0684470131561734E-4,19.280016422748474,0.269630202134006
583.0,583.0,train,4.886084669451561E-4,53.47401586682762,0.7623315770183435
584.0,584.0,train,1.4700191847353842E-4,27.01403866954751,0.35098335610322506
585.0,585.0,train,2.7510114388832853E-4,40.18101102742977,0.5546993503925971
587.0,587.0,train,4.3783962270709534E-4,50.23506006826629,0.7240622341135472
588.0,588.0,train,8.667881926386762E-5,14.987584579808962,0.22500704684627693
589.0,589.0,train,3.005599474321341E-4,41.772376879650864,0.5868207504733554
590.0,590.0,train,1.733948900351074E-4,31.25382058580843,0.39945171480713193
591.0,591.0,train,1.348180231199687E-4,25.014400927108035,0.32730755300455894
592.0,592.0,train,3.7282483693916224E-4,46.218781991128495,0.6659241579759967
593.0,593.0,train,6.830476705569322E-5,10.572052414437893,0.1819793679776942
594.0,594.0,train,5.110838515543921E-5,6.2130719158395165,0.13954790856981147
595.0,595.0,train,8.552998958719641E-5,14.716875430860737,0.22238436048232668
596.0,596.0,train,3.82827984516276E-4,46.97606704453726,0.6756084696903282
598.0,598.0,train,7.115843838286769E-4,63.848860099339944,0.8766336309076429
599.0,599.0,train,1.8915870376189003E-5,1.2298791472191106,0.05410809118708404
600.0,600.0,train,6.958174393078061E-5,10.881914564295906,0.1850455026963962
601.0,601.0,train,4.6689752663698584E-4,52.030403789090336,0.7466623660216232
602.0,602.0,train,1.1820703912924959E-4,21.593935425443924,0.2936314660112287
604.0,604.0,train,1.010866041353167E-4,18.142817225354122,0.2571574264853309
605.0,605.0,train,1.0964157300007265E-4,19.87568510532107,0.2756127983164315
606.0,606.0,train,2.691530364336932E-4,39.776897337360445,0.5468416560168257
607.0,607.0,train,3.186157651103281E-4,43.0852467669704,0.6081873682696035
608.0,608.0,train,2.4160797951218354E-4,37.33905171998792,0.5086066496695384
609.0,609.0,train,3.4581351817013374E-4,44.66870249861037,0.6383048379741355
610.0,610.0,train,5.991024628523722E-4,59.12940964680601,0.8282670708902722
611.0,611.0,train,7.001629737783922E-4,63.521861919173475,0.8724196796373489
612.0,612.0,train,3.8835244156380924E-4,47.35553092109146,0.6808359839602913
613.0,613.0,train,3.056685892879904E-4,42.27789324292553,0.5929816612204356
614.0,614.0,train,5.221824802049703E-4,55.30351977895561,0.7846760780907651
615.0,615.0,train,8.617184106961237E-5,14.869322567065522,0.22385074836669383
616.0,616.0,train,1.7414048931509515E-4,31.340363359752484,0.40076705021530845
617.0,617.0,train,8.367290426069502E-5,14.233280144471607,0.218126000096311
618.0,618.0,train,1.8443610307563826E-4,32.51605856270034,0.4186380605640496
619.0,619.0,train,4.054963859159149E-4,48.680427874122984,0.6965281200736999
620.0,620.0,train,5.174805395431827E-4,55.02831947443926,0.7816780577610222
621.0,621.0,train,3.633394846289312E-4,45.65691271001049,0.6564742216123093
622.0,622.0,train,3.793174316717828E-4,46.702698395086855,0.6722422082295074
623.0,623.0,train,6.899332331486184E-4,63.03573574815834,0.868523344519211
624.0,624.0,train,4.839378227991089E-4,53.18616039492143,0.7590446248733309
625.0,625.0,train,5.063649855927927E-4,54.36941594154656,0.7744235974627742
626.0,626.0,train,4.631463288355649E-4,51.817455490584116,0.7438522358174792
627.0,627.0,train,4.2764091445567597E-4,49.714674343465525,0.7156609748306548
628.0,628.0,train,2.317547903711994E-4,36.73107750171687,0.4941598235371737
629.0,629.0,train,3.983021491631093E-4,48.0208580348677,0.6900393185231821
630.0,630.0,train,5.809145504118481E-4,58.023726833450155,0.8188316403558692
631.0,631.0,train,5.230591124752145E-4,55.34565485357493,0.7852304601838265
632.0,632.0,train,5.891509196292331E-4,58.582670094346774,0.8231670321636595
633.0,633.0,train,6.176758151330766E-4,59.78593853848213,0.8373955089354354
634.0,634.0,train,4.486941585439598E-4,50.85712600018259,0.73273122436256
635.0,635.0,train,4.897248065144938E-4,53.53018853492299,0.7631105354186529
636.0,636.0,train,7.853109503366253E-4,67.88999267745679,0.9006800334476645
637.0,637.0,train,4.469192139041685E-4,50.74231439690656,0.7313325194367726
638.0,638.0,train,8.213219368679109E-5,13.887945816611571,0.2145754045438537
640.0,640.0,train,0.0012770033164516493,88.5296762838496,0.9766078880720097
641.0,641.0,train,6.090647567781501E-5,8.63707901173854,0.1639870229244944
642.0,642.0,train,3.6651844279415153E-4,45.813831192759515,0.659670722665967
643.0,643.0,train,2.2608632477793547E-4,36.185425514318474,0.4856570080955379
644.0,644.0,train,1.649227520704219E-4,30.163872475941268,0.3843014077954928
645.0,645.0,train,1.3708628808547442E-4,25.398451678485927,0.33177975915906
646.0,646.0,train,1.609413684920187E-4,29.587906435906852,0.37705026898725424
647.0,647.0,train,5.520050975458833E-4,56.52661766136011,0.8027558230974424
649.0,649.0,train,4.0890283603507146E-4,48.95818446204061,0.6995529862039812
650.0,650.0,train,1.9584632859832475E-4,33.38743342747357,0.4378218334194405
651.0,651.0,train,5.570747925203273E-4,56.80416906507709,0.8056746731629874
652.0,652.0,train,2.3445443010422558E-4,36.90514734876486,0.49815978198221356
653.0,653.0,train,2.331485740385959E-4,36.825808422166766,0.49622890739565995
654.0,654.0,train,2.2982080377792745E-4,36.50235424423409,0.4912747193537741
655.0,655.0,train,3.569416561651322E-4,45.42870058421693,0.649949785643853
656.0,656.0,train,4.7871957280570435E-4,52.710800278732556,0.7553185021649322
658.0,658.0,train,1.5041814202450734E-4,27.712051615245873,0.357470918623671
659.0,659.0,train,4.607898265049851E-4,51.67245487687385,0.7420709924644981
660.0,660.0,train,1.2664490265605076E-4,23.297131539924443,0.3109434121209489
661.0,661.0,train,1.0421095075960697E-4,18.730858613822615,0.26395136359590954
662.0,662.0,train,0.002021607430118588,98.87222210624749,0.997381244703501
664.0,664.0,train,1.555771170756428E-4,28.756250001342245,0.3671453425351451
665.0,665.0,train,1.2670958014910911E-4,23.310528733839035,0.31107445876455475
666.0,666.0,train,2.060029163160348E-4,34.56474513668897,0.4543647207284227
667.0,667.0,train,1.5142032427191047E-4,27.904998153447032,0.3593617761936918
668.0,668.0,train,1.4933554818496317E-4,27.500832172183756,0.35542207421236427
669.0,669.0,train,2.0036813475535445E-4,33.85256120465984,0.44524793231675985
670.0,670.0,train,3.032126393801882E-4,42.084922337331655,0.5900313904571585
671.0,671.0,train,3.487308880033373E-4,45.02386410026541,0.6413946473686695
673.0,673.0,train,2.634057835594328E-4,39.44767533984081,0.5391176134748433
674.0,674.0,train,2.110652864743886E-4,35.0184007913854,0.4624275371580848
675.0,675.0,train,2.378235225884505E-4,37.101047478193124,0.50310730567171
676.0,676.0,train,3.395615319160132E-4,44.116080207205655,0.631593357312157
677.0,677.0,train,3.062366927295461E-4,42.31221531154865,0.5936610804054494
678.0,678.0,train,2.1874266164585794E-4,35.648285482817414,0.47442848477941
679.0,679.0,train,1.9868731494401237E-4,33.690539331614055,0.4424990699272683
680.0,680.0,train,2.0143612691906192E-4,33.93688731236101,0.4469875119507388
681.0,681.0,train,2.4983525642947836E-4,38.220687993746935,0.5203529571976874
682.0,682.0,train,4.395309463381966E-4,50.3813392944311,0.7254312781041627
683.0,683.0,train,1.7693578635380024E-4,31.647193684500134,0.40567272773127094
684.0,684.0,train,6.248232945946028E-4,60.300265548231394,0.8407776238925866
685.0,685.0,train,3.845813861320092E-4,47.09013367081458,0.6772768338186299
686.0,686.0,train,5.186185662683497E-4,55.0957996461251,0.7824074858241706
687.0,687.0,train,4.0659666668786107E-4,48.79156455529294,0.6975084645123661
688.0,688.0,train,4.121798931862949E-4,49.17971776695963,0.7024344957953983
689.0,689.0,train,7.190393331682434E-5,11.50632478954004,0.19059186299955633
690.0,690.0,train,1.38531744789384E-4,25.626820322622766,0.3346141591717583
691.0,691.0,train,6.735586677066915E-5,10.328796520775558,0.17969350571717246
692.0,692.0,train,1.772973422867951E-4,31.684194040308338,0.4063043092698464
693.0,693.0,train,4.0451244779317796E-4,48.57889362163937,0.695648745608746
694.0,694.0,train,4.8196278130857004E-4,53.02974594950828,0.7576410557519724
695.0,695.0,train,8.389008767656608E-4,70.61046151450358,0.9151613112585724
696.0,696.0,train,1.0065532201986183E-4,18.03766646420759,0.2562146845913974
697.0,697.0,train,2.723497422540105E-4,39.988343158904605,0.5510817164264445
699.0,699.0,train,4.499346695636568E-4,50.94253828801875,0.7337044556568096
700.0,700.0,train,6.50344426836146E-4,61.43186162907288,0.8522900772141131
701.0,701.0,train,4.0626016084480495E-4,48.759243111258904,0.6972089762026901
702.0,702.0,train,4.433693607024648E-5,4.757948596423528,0.12224182818457952
703.0,703.0,train,1.4709059724744408E-4,27.033206051170175,0.3511525863637297
704.0,704.0,train,3.467361157906994E-4,44.76092618406796,0.6392848358833176
705.0,705.0,train,3.225716834801671E-4,43.28735935443953,0.6127190685633803
706.0,706.0,train,2.7916041405867263E-4,40.42170682996066,0.5599834481409193
707.0,707.0,train,3.767411302990847E-4,46.52787767421281,0.6697495942184896
708.0,708.0,train,8.376586573771899E-5,14.255799157688624,0.21833971733832624
709.0,709.0,train,4.8147520199292795E-4,52.966825259755176,0.7572932995728298
710.0,710.0,train,1.8309887571811478E-4,32.32461382099052,0.41634737653624954
711.0,711.0,train,1.2017230335523828E-4,21.9925816973217,0.29770205319356013
712.0,712.0,train,9.049226527745666E-5,15.85943636724241,0.23364959061785928
713.0,713.0,train,6.339919188065692E-5,9.288876692550811,0.1700929859741933
714.0,714.0,train,1.5996801427626742E-4,29.422578860229997,0.3752645843477591
715.0,715.0,train,6.149254796163879E-5,8.777644193778515,0.16542664712775146
716.0,716.0,train,2.09299346329714E-4,34.8998483788575,0.45962855386411317
717.0,717.0,train,2.528364711894227E-4,38.50343961773181,0.5245676204708137
718.0,718.0,train,1.4084455597837545E-4,25.984112576039003,0.33912436953994474
719.0,719.0,train,5.008494327600795E-5,5.935199587357629,0.1369543101947832
720.0,720.0,train,1.6481371983486571E-4,30.14654237491294,0.38410396020396287
722.0,722.0,train,0.0010484406399537314,80.14246296710887,0.9541879959618916
724.0,724.0,train,0.001220417148898615,87.17036294077135,0.972372682840824
726.0,726.0,train,1.08675028209504E-4,19.701898968735897,0.27355089048245007
727.0,727.0,train,7.403364487847657E-5,12.06127118815351,0.1956453158134468
728.0,728.0,train,9.897444598805884E-5,17.69960277038791,0.25252901642592884
730.0,730.0,train,6.684333505700345E-5,10.190609365331811,0.17845618193322177
731.0,731.0,train,6.687116391397548E-5,10.197994391941931,0.17852341260732507
732.0,732.0,train,1.6731215451900618E-4,30.51454559248277,0.38861254332676143
733.0,733.0,train,2.1049685446320878E-4,34.98023241825469,0.46152816856965617
734.0,734.0,train,6.318660144972921E-5,9.232096302476819,0.16957398515222222
735.0,735.0,train,1.6520016112549026E-4,30.20796518784416,0.38480348533588893
736.0,736.0,train,1.2903905597314472E-4,23.85683484942208,0.3157777614427294
737.0,737.0,train,1.349166913859113E-4,25.031948808794514,0.3275027127204482
738.0,738.0,train,3.75103080248844E-4,46.38870495925171,0.6681549048291232
739.0,739.0,train,1.633208410086016E-4,29.93431191423629,0.3813941131907571
740.0,740.0,train,2.688072639956704E-4,39.75464974538662,0.5463806354396115
741.0,741.0,train,2.0291644600161043E-4,34.10546135083069,0.4493896859218687
742.0,742.0,train,4.930277504638025E-4,53.657070128015356,0.765400340993164
743.0,743.0,train,3.102046943090104E-4,42.60387969905089,0.5983750630808526
744.0,744.0,train,1.1827443851027713E-4,21.61222838295434,0.2937714580536763
745.0,745.0,train,2.606912878584777E-4,39.13268955403612,0.5354238169069153
746.0,746.0,train,4.012100614334468E-5,3.9206881033578216,0.11129161991129533
747.0,747.0,train,1.7211502095995044E-4,31.112023352396747,0.397187121787857
748.0,748.0,train,2.52547791166286E-4,38.47485421205447,0.5241638365869772
749.0,749.0,train,1.2309628050379258E-5,0.7607478476394218,0.03555225318654731
751.0,751.0,train,4.2680879923287794E-4,49.6869648154696,0.714964331391593
752.0,752.0,train,4.497684538760254E-4,50.93109392200391,0.7335742585923914
753.0,753.0,train,8.097982013630031E-4,69.0665865814906,0.9075807241849937
754.0,754.0,train,5.816722982892538E-4,58.05393820406424,0.8192348978301991
755.0,755.0,train,5.592734753712418E-4,56.96668479868098,0.8069270870062645
756.0,756.0,train,0.0012181235984550065,87.03135149035073,0.9721857129915646
757.0,757.0,train,0.001410107213909735,92.61797965042794,0.9841847818025675
758.0,758.0,train,0.0022313275733151844,99.75576091731945,0.9985866494625645
759.0,759.0,train,0.0015632894651062788,95.03310918803795,0.9899205280051794
760.0,760.0,train,8.582490462226019E-4,71.26621151637178,0.9198537244387497
761.0,761.0,train,0.0015894881559819934,95.60683639014846,0.99066792961121
762.0,762.0,train,8.189706348735139E-4,69.88132443943009,0.9100403108392907
763.0,763.0,train,0.0010405668012561334,79.77716338018465,0.9531148403618024
764.0,764.0,train,7.106432477647691E-5,11.311087881986527,0.18859089651406746
765.0,765.0,train,7.468827072318184E-4,65.73183450774262,0.888797290465347
767.0,767.0,train,2.5038117810432815E-4,38.2603138616383,0.5211223757929097
770.0,770.0,train,4.547337847110964E-4,51.29807237873474,0.7374362972810661
771.0,771.0,train,1.660482602241876E-4,30.334631080055107,0.38633590649387783
772.0,772.0,train,9.761451585416825E-5,17.433975928522297,0.24953372708426724
773.0,773.0,train,1.721635569686619E-4,31.117400677226073,0.39727315670086283
774.0,774.0,train,1.5286379287259596E-4,28.196073377715635,0.3620754515099013
775.0,775.0,train,1.3388974825928184E-4,24.82289379724038,0.325468707736574
776.0,776.0,train,1.329400976346976E-4,24.627199415963116,0.32358231696839046
777.0,777.0,train,1.2202870253570182E-4,22.48249859875757,0.3015256050761276
778.0,778.0,train,1.1942774559907382E-4,21.864910993909298,0.2961626425992101
779.0,779.0,train,1.0499823126398854E-4,18.884133328520132,0.26565349272071204
780.0,780.0,train,1.0911844732874849E-4,19.787876074976257,0.2744975539549769
781.0,781.0,train,1.1691868751449834E-4,21.254220689353197,0.2909501508824952
782.0,782.0,train,7.493078126350873E-4,66.12400603368505,0.8895875275880716
783.0,783.0,train,1.478916783317766E-4,27.206354891392476,0.352679332181269
784.0,784.0,train,1.2969747975938978E-4,23.9759054905996,0.3171013147773183
785.0,785.0,train,1.2376557995719603E-4,22.777155878749102,0.30508413102635135
786.0,786.0,train,1.0675552365316115E-4,19.25810300728,0.2694386376587654
787.0,787.0,train,1.0356479800101549E-4,18.579915290943106,0.26255141034017093
788.0,788.0,train,6.278295639986467E-4,60.57145708154658,0.8421790584179538
791.0,791.0,train,2.2693530377658998E-4,36.25425628249164,0.48693953617985575
792.0,792.0,train,1.7339373924027095E-4,31.25369308876424,0.3994496824234163
793.0,793.0,train,1.5440389229274786E-4,28.57992935759054,0.3649581160563947
794.0,794.0,train,1.1625285149679641E-4,21.126315333461097,0.289560427239665
795.0,795.0,train,1.0729995599023015E-4,19.39193435510775,0.2706073621161179
796.0,796.0,train,4.065185447392757E-4,48.78590618586965,0.6974389628299772
797.0,797.0,train,4.0856749960773266E-4,48.93395652564909,0.6992565563660632
798.0,798.0,train,4.425085818408873E-4,50.57585076510033,0.7278250439658829
799.0,799.0,train,2.512838607593363E-4,38.34969846681789,0.522391904346424
800.0,800.0,train,4.020845898777206E-4,48.352650469801766,0.693467980970681
801.0,801.0,train,2.025634083637926E-4,34.04525539492377,0.44881774661054696
802.0,802.0,train,2.027282615840394E-4,34.073368957462435,0.4490848912903692
803.0,803.0,train,2.564199592417394E-4,38.733401928923776,0.529551499913767
804.0,804.0,train,2.815018362996218E-4,40.556617993883705,0.5630027988959971
805.0,805.0,train,1.5329745186829332E-4,28.299291719593686,0.3628884690498234
806.0,806.0,train,3.7306425750415845E-4,46.23326171767601,0.6661592905398221
807.0,807.0,train,2.618370997574352E-4,39.2532326942068,0.5369865971831642
808.0,808.0,train,1.6626800320718288E-4,30.36591182542874,0.38673233470160373
809.0,809.0,train,2.0658930766426152E-4,34.654746751266956,0.45530482219521096
810.0,810.0,train,1.9589525087871463E-4,33.39164835225781,0.43790270735222847
811.0,811.0,train,2.3191876508729437E-4,36.75107545662157,0.49440368582140226
812.0,812.0,train,1.9857814207996038E-4,33.676636561846344,0.4423200550384814
814.0,814.0,train,1.576456373532749E-4,29.08115716100992,0.3709833221055938
815.0,815.0,train,1.7348760481594543E-4,31.264092495392298,0.39961543296104907
