Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.20689E-3,85.781561331,0.970504782,0.009176084,0.891008174,0.865853659
1.21005E-3,86.023413568,0.970775734,0.008982904,0.89373297,0.865853659
1.21924E-3,86.266697533,0.971549199,0.008789723,0.896457766,0.87804878
1.24097E-3,86.513136368,0.973298499,0.008596542,0.899182561,0.87804878
1.25848E-3,86.763248547,0.974629241,0.008403361,0.900544959,0.890243902
1.2713E-3,87.016855815,0.975560877,0.008210181,0.903269755,0.890243902
1.27665E-3,87.272120739,0.975939505,0.008017,0.90599455,0.890243902
1.2845E-3,87.528791598,0.976484956,0.007823819,0.908719346,0.890243902
1.28719E-3,87.786069611,0.976669048,0.007630638,0.910081744,0.890243902
1.29192E-3,88.044154296,0.976989129,0.007437458,0.91280654,0.890243902
1.29867E-3,88.303551117,0.97743795,0.007244277,0.915531335,0.890243902
1.30022E-3,88.563515238,0.977539574,0.007051096,0.916893733,0.890243902
1.30775E-3,88.824543209,0.978028002,0.006857916,0.919618529,0.890243902
1.31677E-3,89.087030318,0.97859914,0.006664735,0.920980926,0.890243902
1.31979E-3,89.350830915,0.978787194,0.006471554,0.923705722,0.890243902
1.32806E-3,89.61630614,0.979292996,0.006278373,0.926430518,0.902439024
1.33217E-3,89.882722801,0.979540154,0.006085193,0.929155313,0.902439024
1.33391E-3,90.016114148,0.979643945,0.005988602,0.930517711,0.902439024
1.33916E-3,90.283609278,0.979953402,0.005795422,0.933242507,0.902439024
1.35212E-3,90.554017721,0.980697566,0.005602241,0.934604905,0.926829268
1.36077E-3,90.825714042,0.981179043,0.00540906,0.9373297,0.926829268
1.37034E-3,91.099602804,0.981697439,0.005215879,0.940054496,0.93902439
1.38409E-3,91.376136221,0.982417997,0.005022699,0.942779292,0.93902439
1.40168E-3,91.516304128,0.983297876,0.004926108,0.944141689,0.93902439
1.40867E-3,91.797733524,0.983635359,0.004732928,0.946866485,0.93902439
1.41289E-3,92.080014916,0.98383564,0.004539747,0.949591281,0.93902439
1.42073E-3,92.279959862,0.984201586,0.004346566,0.949591281,0.93902439
1.43901E-3,92.508172194,0.985022447,0.004249976,0.950953678,0.951219512
1.44535E-3,92.797052503,0.985297046,0.004056795,0.953678474,0.951219512
1.45333E-3,93.087716728,0.985635795,0.003863614,0.95640327,0.951219512
1.47244E-3,93.382042149,0.986415158,0.003670434,0.959128065,0.963414634
1.48371E-3,93.530413335,0.986855017,0.003573843,0.959128065,0.975609756
1.5069E-3,93.83036593,0.987715318,0.003380663,0.961852861,0.975609756
1.53661E-3,94.136454682,0.988736033,0.003187482,0.963215259,0.987804878
1.55136E-3,94.291590703,0.989210861,0.003090892,0.964577657,0.987804878
1.58096E-3,94.606849664,0.990104126,0.002897711,0.964577657,0.987804878
1.58921E-3,94.765770783,0.990339615,0.00280112,0.965940054,0.987804878
1.60738E-3,95.085684254,0.990838585,0.00260794,0.96866485,0.987804878
1.62888E-3,95.410683981,0.991396005,0.002414759,0.971389646,0.987804878
1.63984E-3,95.574668428,0.99166712,0.002318169,0.972752044,0.987804878
1.67368E-3,95.906369484,0.992450866,0.002124988,0.974114441,0.987804878
1.72267E-3,96.078636476,0.993456978,0.002028398,0.975476839,1
1.74249E-3,96.252885706,0.993824885,0.001931807,0.976839237,1
1.75603E-3,96.603777127,0.994064126,0.001738626,0.979564033,1
1.76964E-3,96.780741013,0.994295401,0.001642036,0.980926431,1
1.81903E-3,97.143379999,0.995061481,0.001448855,0.983651226,1
1.82812E-3,97.326192131,0.995190792,0.001352265,0.985013624,1
1.84575E-3,97.51076709,0.995432041,0.001255675,0.986376022,1
1.90063E-3,97.889334813,0.996108295,0.001062494,0.989100817,1
1.92405E-3,98.081739433,0.996365474,0.000965904,0.990463215,1
1.92653E-3,98.274392142,0.996391704,0.000869313,0.990463215,1
1.98673E-3,98.666437116,0.996973296,0.000676133,0.991825613,1
2.03795E-3,98.870232424,0.997393714,0.000579542,0.993188011,1
2.04391E-3,99.074623558,0.997438659,0.000482952,0.994550409,1
2.12399E-3,99.287022371,0.997972617,0.000386361,0.995912807,1
2.2018E-3,99.507202425,0.998384618,0.000289771,0.997275204,1
2.65442E-3,100,0.999569084,0.00009659,0.998637602,1
2.65442E-3,100,0.999569084,0,0.998637602,1
