x,y,species_6 cloglog values
2550.0,2550.0,0.11369703
2551.0,2551.0,7.9648814E-4
2552.0,2552.0,0.005878381
2553.0,2553.0,0.30497155
2554.0,2554.0,3.8747876E-6
2555.0,2555.0,0.4752448
2556.0,2556.0,1.7338351E-6
2557.0,2557.0,0.04515001
2558.0,2558.0,0.17223683
2559.0,2559.0,0.014456054
2560.0,2560.0,0.22735654
2561.0,2561.0,0.025717523
2562.0,2562.0,0.12402617
2563.0,2563.0,0.09538436
2564.0,2564.0,0.28463414
2565.0,2565.0,4.1299053E-10
2566.0,2566.0,0.24721546
2567.0,2567.0,6.0491984E-6
2568.0,2568.0,0.20831606
2569.0,2569.0,0.011052939
2570.0,2570.0,0.0130317155
2571.0,2571.0,1.7327283E-6
2572.0,2572.0,1.2166457E-4
2573.0,2573.0,1.24148955E-5
2574.0,2574.0,0.0018089938
2575.0,2575.0,0.010541737
2576.0,2576.0,0.37970072
2577.0,2577.0,1.1740215E-4
2578.0,2578.0,5.206151E-6
2579.0,2579.0,4.1150368E-9
2580.0,2580.0,0.0012310024
2581.0,2581.0,0.13707016
2582.0,2582.0,1.6865715E-6
2583.0,2583.0,0.0647569
2584.0,2584.0,0.023990648
2585.0,2585.0,0.017176868
2586.0,2586.0,0.013262696
2587.0,2587.0,1.33220635E-8
2588.0,2588.0,0.23726836
2589.0,2589.0,0.009265689
2590.0,2590.0,0.07218002
2591.0,2591.0,8.290499E-8
2592.0,2592.0,0.26282892
2593.0,2593.0,0.021981062
2594.0,2594.0,0.20017332
2595.0,2595.0,0.0041940785
2596.0,2596.0,0.27689043
2597.0,2597.0,0.006217835
2598.0,2598.0,5.5828697E-9
2599.0,2599.0,0.1234905
2600.0,2600.0,0.04305262
2601.0,2601.0,0.015361135
2602.0,2602.0,0.42672703
2603.0,2603.0,0.06840132
2604.0,2604.0,0.033672903
2605.0,2605.0,0.15374509
2606.0,2606.0,4.4970866E-4
2607.0,2607.0,0.103746295
2608.0,2608.0,0.04092375
2609.0,2609.0,2.7953836E-4
2610.0,2610.0,0.034875385
2611.0,2611.0,7.592314E-6
2612.0,2612.0,0.43030533
2613.0,2613.0,0.059627417
2614.0,2614.0,1.6885411E-6
2615.0,2615.0,8.355847E-10
2616.0,2616.0,1.4293194E-6
2617.0,2617.0,3.8887174E-5
2618.0,2618.0,0.058983203
2619.0,2619.0,0.14310008
2620.0,2620.0,0.0025987495
2621.0,2621.0,2.3587393E-7
2622.0,2622.0,0.26503375
2623.0,2623.0,0.15058629
2624.0,2624.0,0.001986683
2625.0,2625.0,1.1298355E-6
2626.0,2626.0,0.2826498
2627.0,2627.0,0.0016397582
2628.0,2628.0,2.7426204E-5
2629.0,2629.0,1.9039262E-6
2630.0,2630.0,0.2607509
2631.0,2631.0,6.373785E-5
2632.0,2632.0,9.602357E-5
2633.0,2633.0,0.18453974
2634.0,2634.0,7.065298E-4
2635.0,2635.0,0.0019456141
2636.0,2636.0,0.0020465753
2637.0,2637.0,0.28893593
2638.0,2638.0,0.30625874
2639.0,2639.0,0.13428797
2640.0,2640.0,0.085995145
2641.0,2641.0,0.03555136
2642.0,2642.0,0.03734822
2643.0,2643.0,0.15877812
2644.0,2644.0,0.009906676
2645.0,2645.0,7.982152E-5
2646.0,2646.0,1.6984443E-7
2647.0,2647.0,0.0023706215
2648.0,2648.0,5.0885434E-4
2649.0,2649.0,0.50243574
2650.0,2650.0,1.6677167E-7
2651.0,2651.0,0.17680848
2652.0,2652.0,0.16379479
2653.0,2653.0,4.855461E-5
2654.0,2654.0,0.006795382
2655.0,2655.0,0.13695544
2656.0,2656.0,0.07996507
2657.0,2657.0,0.008021003
2658.0,2658.0,0.039534558
2659.0,2659.0,0.6862662
2660.0,2660.0,8.1703067E-4
2661.0,2661.0,1.671873E-4
2662.0,2662.0,0.14776388
2663.0,2663.0,0.11134336
2664.0,2664.0,0.02100824
2665.0,2665.0,0.20973626
2666.0,2666.0,0.18501101
2667.0,2667.0,1.0507084E-10
2668.0,2668.0,2.663972E-7
2669.0,2669.0,0.024071753
2670.0,2670.0,0.36273357
2671.0,2671.0,0.0028715262
2672.0,2672.0,0.011847016
2673.0,2673.0,0.0063098734
2674.0,2674.0,0.0047586067
2675.0,2675.0,0.17092116
2676.0,2676.0,0.6979921
2677.0,2677.0,0.06764301
2678.0,2678.0,0.12611203
2679.0,2679.0,0.32511064
2680.0,2680.0,0.1308058
2681.0,2681.0,0.0016201718
2682.0,2682.0,2.9254021E-10
2683.0,2683.0,0.16889672
2684.0,2684.0,9.658289E-7
2685.0,2685.0,0.06578046
2686.0,2686.0,0.09835946
2687.0,2687.0,6.3569217E-9
2688.0,2688.0,0.0022010994
2689.0,2689.0,0.11491662
2690.0,2690.0,3.8327602E-8
2691.0,2691.0,1.6176594E-4
2692.0,2692.0,0.21153872
2693.0,2693.0,0.45310846
2694.0,2694.0,4.052052E-9
2695.0,2695.0,1.6198456E-6
2696.0,2696.0,0.27174646
2697.0,2697.0,0.12126331
2698.0,2698.0,0.001050901
2699.0,2699.0,0.7986814
2700.0,2700.0,0.008150273
2701.0,2701.0,0.028098034
2702.0,2702.0,1.6576698E-5
2703.0,2703.0,0.04093584
2704.0,2704.0,0.6509103
2705.0,2705.0,4.5693906E-8
2706.0,2706.0,0.075320445
2707.0,2707.0,0.0016398454
2708.0,2708.0,1.296046E-6
2709.0,2709.0,0.18788394
2710.0,2710.0,0.32468966
2711.0,2711.0,0.21707405
2712.0,2712.0,0.0030623602
2713.0,2713.0,0.109876186
2714.0,2714.0,7.185092E-5
2715.0,2715.0,0.0011731529
2716.0,2716.0,6.209188E-5
2717.0,2717.0,0.084660396
2718.0,2718.0,0.05713262
2719.0,2719.0,0.095947064
2720.0,2720.0,9.241281E-8
2721.0,2721.0,3.2981342E-7
2722.0,2722.0,3.2142896E-4
2723.0,2723.0,1.2409667E-5
2724.0,2724.0,0.03090941
2725.0,2725.0,7.406111E-5
2726.0,2726.0,0.0024932313
2727.0,2727.0,6.579157E-7
2728.0,2728.0,1.3648262E-4
2729.0,2729.0,0.070018955
2730.0,2730.0,0.16525944
2731.0,2731.0,0.43336198
2732.0,2732.0,1.20655095E-5
2733.0,2733.0,0.16219103
2734.0,2734.0,5.0724E-7
2735.0,2735.0,6.0236816E-6
2736.0,2736.0,0.76606965
2737.0,2737.0,0.0030639933
2738.0,2738.0,0.19130632
2739.0,2739.0,0.06983107
2740.0,2740.0,0.47272095
2741.0,2741.0,0.21403503
2742.0,2742.0,0.22342001
2743.0,2743.0,0.05457031
2744.0,2744.0,0.07853013
2745.0,2745.0,7.956927E-6
2746.0,2746.0,0.01936674
2747.0,2747.0,0.033700198
2748.0,2748.0,7.5444515E-4
2749.0,2749.0,0.24247816
2750.0,2750.0,6.957472E-5
2751.0,2751.0,0.35090336
2752.0,2752.0,0.11007579
2753.0,2753.0,0.1885917
2754.0,2754.0,0.15584491
2755.0,2755.0,0.011006328
2756.0,2756.0,0.11046502
2757.0,2757.0,0.1605133
2758.0,2758.0,0.15371007
2759.0,2759.0,2.1131191E-4
2760.0,2760.0,0.14174032
2761.0,2761.0,0.07180533
2762.0,2762.0,2.8406127E-4
2763.0,2763.0,0.20161656
2764.0,2764.0,3.061713E-10
2765.0,2765.0,0.0012687122
2766.0,2766.0,0.10138664
2767.0,2767.0,0.069481835
2768.0,2768.0,0.061236445
2769.0,2769.0,0.85520524
2770.0,2770.0,0.06978645
2771.0,2771.0,0.07884579
2772.0,2772.0,0.026769465
2773.0,2773.0,0.00534446
2774.0,2774.0,0.063357174
2775.0,2775.0,1.055186E-5
2776.0,2776.0,1.7845117E-5
2777.0,2777.0,0.2520977
2778.0,2778.0,3.304972E-5
2779.0,2779.0,0.09497687
2780.0,2780.0,0.22634764
2781.0,2781.0,0.28084198
2782.0,2782.0,1.1854324E-8
2783.0,2783.0,0.10813695
2784.0,2784.0,0.13399476
2785.0,2785.0,0.19359079
2786.0,2786.0,0.0055939346
2787.0,2787.0,0.0052447678
2788.0,2788.0,0.0014294584
2789.0,2789.0,0.06605294
2790.0,2790.0,0.42562878
2791.0,2791.0,0.1620115
2792.0,2792.0,3.0408053E-5
2793.0,2793.0,7.063093E-5
2794.0,2794.0,0.041040532
2795.0,2795.0,0.0047115427
2796.0,2796.0,0.453
2797.0,2797.0,0.1711263
2798.0,2798.0,0.002025133
2799.0,2799.0,0.17973529
2800.0,2800.0,0.116755106
2801.0,2801.0,0.007272127
2802.0,2802.0,0.14230254
2803.0,2803.0,0.13744628
2804.0,2804.0,0.0014659734
2805.0,2805.0,0.098720565
2806.0,2806.0,0.13881332
2807.0,2807.0,0.24644922
2808.0,2808.0,0.07768257
2809.0,2809.0,0.0077559594
2810.0,2810.0,9.933854E-4
2811.0,2811.0,2.9452553E-4
2812.0,2812.0,0.09241908
2813.0,2813.0,0.16331595
2814.0,2814.0,8.245509E-5
2815.0,2815.0,0.15050253
2816.0,2816.0,0.6102587
2817.0,2817.0,0.14653672
2818.0,2818.0,9.5311447E-7
2819.0,2819.0,6.05111E-6
2820.0,2820.0,0.17710064
2821.0,2821.0,0.009631881
2822.0,2822.0,0.45256892
2823.0,2823.0,0.037084427
2824.0,2824.0,0.028177187
2825.0,2825.0,0.20227847
2826.0,2826.0,0.03927169
2827.0,2827.0,0.2379913
2828.0,2828.0,0.020042757
2829.0,2829.0,1.9438618E-8
2830.0,2830.0,2.4162539E-8
2831.0,2831.0,0.036409948
2832.0,2832.0,3.5795732E-4
2833.0,2833.0,0.5168319
2834.0,2834.0,0.09036029
2835.0,2835.0,0.1746436
2836.0,2836.0,0.009471763
2837.0,2837.0,0.74402416
2838.0,2838.0,0.006436514
2839.0,2839.0,0.16651885
2840.0,2840.0,0.010806417
2841.0,2841.0,0.42479303
2842.0,2842.0,0.38573793
2843.0,2843.0,0.051963504
2844.0,2844.0,0.3105541
2845.0,2845.0,0.25730765
2846.0,2846.0,1.3931873E-5
2847.0,2847.0,3.1854806E-4
2848.0,2848.0,0.44005638
2849.0,2849.0,0.5870658
2850.0,2850.0,0.2851473
2851.0,2851.0,0.26751652
2852.0,2852.0,2.7498088E-5
2853.0,2853.0,0.010660532
2854.0,2854.0,1.8012628E-8
2855.0,2855.0,2.3160885E-4
2856.0,2856.0,0.00294329
2857.0,2857.0,3.35728E-7
2858.0,2858.0,0.22745399
2859.0,2859.0,0.13290961
2860.0,2860.0,0.013782949
2861.0,2861.0,0.5793838
2862.0,2862.0,1.963682E-6
2863.0,2863.0,0.020283159
2864.0,2864.0,0.5234362
2865.0,2865.0,0.0011587236
2866.0,2866.0,0.002083315
2867.0,2867.0,0.013114802
2868.0,2868.0,0.01999741
2869.0,2869.0,2.1727152E-4
2870.0,2870.0,0.14614435
2871.0,2871.0,0.32673678
2872.0,2872.0,0.16116606
2873.0,2873.0,0.23567595
2874.0,2874.0,0.3467176
2875.0,2875.0,8.139573E-6
2876.0,2876.0,1.4062734E-6
2877.0,2877.0,4.741995E-6
2878.0,2878.0,0.18187521
2879.0,2879.0,0.5377543
2880.0,2880.0,0.66111183
2881.0,2881.0,2.8117668E-6
2882.0,2882.0,0.20820832
2883.0,2883.0,0.25433332
2884.0,2884.0,0.20650186
2885.0,2885.0,1.040528E-5
2886.0,2886.0,0.019795034
2887.0,2887.0,0.0036060722
2888.0,2888.0,0.13528368
2889.0,2889.0,0.16620532
2890.0,2890.0,9.55401E-7
2891.0,2891.0,0.11421865
2892.0,2892.0,0.045054898
2893.0,2893.0,0.08669007
2894.0,2894.0,5.649071E-6
2895.0,2895.0,7.3231546E-5
2896.0,2896.0,0.15491386
2897.0,2897.0,0.27405474
2898.0,2898.0,0.020585166
2899.0,2899.0,0.487531
2900.0,2900.0,0.14877819
2901.0,2901.0,4.1149768E-5
2902.0,2902.0,7.1084687E-6
2903.0,2903.0,0.0543603
2904.0,2904.0,0.0017444934
2905.0,2905.0,0.3497509
2906.0,2906.0,0.031690575
2907.0,2907.0,0.0013174609
2908.0,2908.0,0.23862305
2909.0,2909.0,1.9133504E-9
2910.0,2910.0,0.07164676
2911.0,2911.0,0.06936014
2912.0,2912.0,0.0059129
2913.0,2913.0,0.06304168
2914.0,2914.0,0.3071313
2915.0,2915.0,2.1912987E-4
2916.0,2916.0,5.0883115E-9
2917.0,2917.0,0.09869894
2918.0,2918.0,0.6833758
2919.0,2919.0,1.0117177E-8
2920.0,2920.0,0.3401521
2921.0,2921.0,0.20525777
2922.0,2922.0,0.22529373
2923.0,2923.0,0.17220953
2924.0,2924.0,1.8383961E-6
2925.0,2925.0,5.2827027E-9
2926.0,2926.0,0.63652074
2927.0,2927.0,8.634566E-5
2928.0,2928.0,0.17150028
2929.0,2929.0,0.027835682
2930.0,2930.0,0.2731632
2931.0,2931.0,0.03139228
2932.0,2932.0,0.30251795
2933.0,2933.0,2.2267066E-10
2934.0,2934.0,0.8123162
2935.0,2935.0,3.7968543E-6
2936.0,2936.0,7.647691E-5
2937.0,2937.0,5.5980354E-10
2938.0,2938.0,0.0062082764
2939.0,2939.0,0.006153316
2940.0,2940.0,0.32640213
2941.0,2941.0,0.025444925
2942.0,2942.0,2.4301771E-4
2943.0,2943.0,0.18349095
2944.0,2944.0,0.1372695
2945.0,2945.0,0.18140198
2946.0,2946.0,0.02508017
2947.0,2947.0,0.0014864088
2948.0,2948.0,0.2514642
2949.0,2949.0,0.23964965
2950.0,2950.0,0.09993581
2951.0,2951.0,5.8827646E-7
2952.0,2952.0,0.31661862
2953.0,2953.0,0.070006445
2954.0,2954.0,0.21814351
2955.0,2955.0,0.20184006
2956.0,2956.0,0.9347894
2957.0,2957.0,0.0013044846
2958.0,2958.0,0.0013357544
2959.0,2959.0,0.023626868
2960.0,2960.0,0.06364234
2961.0,2961.0,0.12724051
2962.0,2962.0,3.5344856E-9
2963.0,2963.0,7.226496E-6
2964.0,2964.0,0.04934568
2965.0,2965.0,0.95080316
2966.0,2966.0,5.342202E-4
2967.0,2967.0,0.0048225075
2968.0,2968.0,0.11830646
2969.0,2969.0,0.21842256
2970.0,2970.0,1.1122024E-5
2971.0,2971.0,0.0051164427
2972.0,2972.0,5.64667E-10
2973.0,2973.0,0.015886903
2974.0,2974.0,0.39388692
2975.0,2975.0,0.0012640588
2976.0,2976.0,0.34164387
2977.0,2977.0,0.037872754
2978.0,2978.0,0.0035047487
2979.0,2979.0,0.7865335
2980.0,2980.0,0.23294386
2981.0,2981.0,0.032242782
2982.0,2982.0,1.21800615E-4
2983.0,2983.0,0.09246231
2984.0,2984.0,4.341611E-4
2985.0,2985.0,0.054486327
2986.0,2986.0,2.1210371E-6
2987.0,2987.0,0.10610481
2988.0,2988.0,0.0098976195
2989.0,2989.0,0.17371432
2990.0,2990.0,0.50702316
2991.0,2991.0,7.816686E-8
2992.0,2992.0,0.0030662157
2993.0,2993.0,7.650792E-9
2994.0,2994.0,0.012948948
2995.0,2995.0,0.9044433
2996.0,2996.0,7.4866635E-10
2997.0,2997.0,0.008173643
2998.0,2998.0,0.8393939
2999.0,2999.0,0.3647095
3000.0,3000.0,8.2745694E-4
3001.0,3001.0,0.9995695
3002.0,3002.0,0.19490847
3003.0,3003.0,1.0408958E-8
3004.0,3004.0,0.06263782
3005.0,3005.0,6.0833456E-5
3006.0,3006.0,0.0065005366
3007.0,3007.0,0.179499
3008.0,3008.0,0.24066967
3009.0,3009.0,0.18873906
3010.0,3010.0,0.29160178
3011.0,3011.0,0.12922591
3012.0,3012.0,1.2462297E-5
3013.0,3013.0,4.6766835E-4
3014.0,3014.0,0.09804231
3015.0,3015.0,0.0010023533
3016.0,3016.0,0.39862907
3017.0,3017.0,0.0028011987
3018.0,3018.0,0.24962325
3019.0,3019.0,7.980722E-6
3020.0,3020.0,0.49737066
3021.0,3021.0,0.0010675264
3022.0,3022.0,2.921725E-7
3023.0,3023.0,0.03343705
3024.0,3024.0,4.5168673E-4
3025.0,3025.0,0.18798403
3026.0,3026.0,0.9895168
3027.0,3027.0,0.09051277
3028.0,3028.0,0.5063626
3029.0,3029.0,0.17074126
3030.0,3030.0,0.24539259
3031.0,3031.0,5.264416E-8
3032.0,3032.0,0.008667797
3033.0,3033.0,0.14483443
3034.0,3034.0,0.15135007
3035.0,3035.0,5.026352E-9
3036.0,3036.0,5.516161E-6
3037.0,3037.0,0.1694877
3038.0,3038.0,8.287995E-8
3039.0,3039.0,0.22743596
3040.0,3040.0,0.24627826
3041.0,3041.0,0.15461129
3042.0,3042.0,0.23285148
3043.0,3043.0,4.555787E-6
3044.0,3044.0,0.0025474033
3045.0,3045.0,0.19273657
3046.0,3046.0,0.0029328458
3047.0,3047.0,2.6971582E-4
3048.0,3048.0,1.0016132E-4
3049.0,3049.0,0.6800001
3050.0,3050.0,0.002829047
3051.0,3051.0,0.036341317
3052.0,3052.0,0.0015478147
3053.0,3053.0,2.9090992E-9
3054.0,3054.0,0.055475328
3055.0,3055.0,0.021921542
3056.0,3056.0,0.26655933
3057.0,3057.0,0.18451034
3058.0,3058.0,0.12930393
3059.0,3059.0,0.38146362
3060.0,3060.0,0.17342018
3061.0,3061.0,0.23207456
3062.0,3062.0,0.17129517
3063.0,3063.0,0.28698254
3064.0,3064.0,0.07612168
3065.0,3065.0,0.5038426
3066.0,3066.0,0.0037937146
3067.0,3067.0,8.701477E-9
3068.0,3068.0,7.051931E-5
3069.0,3069.0,0.33841518
3070.0,3070.0,2.7125617E-7
3071.0,3071.0,9.959973E-4
3072.0,3072.0,0.08179213
3073.0,3073.0,2.9897567E-8
3074.0,3074.0,2.8222346E-5
3075.0,3075.0,0.020373017
3076.0,3076.0,0.078792706
3077.0,3077.0,0.33629203
3078.0,3078.0,1.328919E-8
3079.0,3079.0,2.0944506E-5
3080.0,3080.0,0.04657118
3081.0,3081.0,0.00762815
3082.0,3082.0,0.32111976
3083.0,3083.0,9.676456E-4
3084.0,3084.0,0.08625488
3085.0,3085.0,0.012713155
3086.0,3086.0,2.5753188E-8
3087.0,3087.0,0.006648366
3088.0,3088.0,0.0012584964
3089.0,3089.0,0.40073538
3090.0,3090.0,0.009218978
3091.0,3091.0,0.005570885
3092.0,3092.0,0.9572193
3093.0,3093.0,0.4215567
3094.0,3094.0,0.14187497
3095.0,3095.0,1.0860037E-9
3096.0,3096.0,0.019428484
3097.0,3097.0,0.2610535
3098.0,3098.0,1.2799907E-9
3099.0,3099.0,0.14230794
3100.0,3100.0,0.6584711
3101.0,3101.0,0.0033896056
3102.0,3102.0,0.25114578
3103.0,3103.0,0.24213623
3104.0,3104.0,0.8349947
3105.0,3105.0,0.0022499936
3106.0,3106.0,0.020300016
3107.0,3107.0,0.001220099
3108.0,3108.0,2.4196124E-5
3109.0,3109.0,8.8293284E-8
3110.0,3110.0,0.06537217
3111.0,3111.0,0.5800932
3112.0,3112.0,0.86369926
3113.0,3113.0,0.0018526476
3114.0,3114.0,1.1175738E-5
3115.0,3115.0,0.0025089954
3116.0,3116.0,0.012873163
3117.0,3117.0,0.18376298
3118.0,3118.0,0.0040720142
3119.0,3119.0,0.004561834
3120.0,3120.0,6.652307E-6
3121.0,3121.0,2.0625905E-9
3122.0,3122.0,0.005240801
3123.0,3123.0,0.15711568
3124.0,3124.0,0.017080013
3125.0,3125.0,0.18206613
3126.0,3126.0,0.22322664
3127.0,3127.0,5.737507E-7
3128.0,3128.0,0.017506883
3129.0,3129.0,0.21410109
3130.0,3130.0,0.526513
3131.0,3131.0,2.7116723E-4
3132.0,3132.0,0.1904058
3133.0,3133.0,0.22081514
3134.0,3134.0,4.163193E-4
3135.0,3135.0,1.8690386E-6
3136.0,3136.0,0.20379277
3137.0,3137.0,0.15879501
3138.0,3138.0,1.4198577E-6
3139.0,3139.0,0.9534791
3140.0,3140.0,0.16143909
3141.0,3141.0,0.17980382
3142.0,3142.0,0.36840096
3143.0,3143.0,0.07258184
3144.0,3144.0,0.0044372603
3145.0,3145.0,0.7280559
3146.0,3146.0,0.15057334
3147.0,3147.0,0.0013932392
3148.0,3148.0,0.12214724
3149.0,3149.0,0.18702817
3150.0,3150.0,0.27132833
3151.0,3151.0,0.004525485
3152.0,3152.0,0.047442276
3153.0,3153.0,8.791175E-8
3154.0,3154.0,0.0013016359
3155.0,3155.0,0.0022288202
3156.0,3156.0,0.24541217
3157.0,3157.0,9.633493E-6
3158.0,3158.0,0.44176224
3159.0,3159.0,5.428352E-6
3160.0,3160.0,7.119016E-4
3161.0,3161.0,0.10505009
3162.0,3162.0,5.774527E-4
3163.0,3163.0,0.1437802
3164.0,3164.0,0.53354865
3165.0,3165.0,0.42159358
3166.0,3166.0,0.36541072
3167.0,3167.0,0.25876334
3168.0,3168.0,0.33091924
3169.0,3169.0,0.14018147
3170.0,3170.0,0.0042566094
3171.0,3171.0,0.16485307
3172.0,3172.0,0.14289199
3173.0,3173.0,6.594635E-8
3174.0,3174.0,9.3730364E-4
3175.0,3175.0,0.27501526
3176.0,3176.0,0.48069564
3177.0,3177.0,0.044099692
3178.0,3178.0,3.743505E-5
3179.0,3179.0,0.1272962
3180.0,3180.0,0.06629361
3181.0,3181.0,0.1816302
3182.0,3182.0,0.2536226
3183.0,3183.0,0.0044272514
3184.0,3184.0,0.29334238
3185.0,3185.0,0.0050051757
3186.0,3186.0,1.166594E-7
3187.0,3187.0,0.0015312033
3188.0,3188.0,8.1196247E-4
3189.0,3189.0,0.20899603
3190.0,3190.0,0.061887737
3191.0,3191.0,1.3023078E-5
3192.0,3192.0,1.5399857E-8
3193.0,3193.0,7.832911E-8
3194.0,3194.0,5.7565916E-4
3195.0,3195.0,1.3743588E-6
3196.0,3196.0,4.7083254E-4
3197.0,3197.0,0.18480611
3198.0,3198.0,0.0073674144
3199.0,3199.0,0.010044136
3200.0,3200.0,1.4156465E-6
3201.0,3201.0,0.052130625
3202.0,3202.0,0.039287735
3203.0,3203.0,0.2691953
3204.0,3204.0,7.168767E-7
3205.0,3205.0,0.63965434
3206.0,3206.0,0.1908916
3207.0,3207.0,0.80328155
3208.0,3208.0,0.2093466
3209.0,3209.0,3.911649E-5
3210.0,3210.0,0.17120872
3211.0,3211.0,1.0541472E-5
3212.0,3212.0,1.682403E-7
3213.0,3213.0,0.009145741
3214.0,3214.0,0.00241243
3215.0,3215.0,1.5457063E-5
3216.0,3216.0,0.018332675
3217.0,3217.0,0.10283002
3218.0,3218.0,0.17435771
3219.0,3219.0,0.9185651
3220.0,3220.0,0.03607375
3221.0,3221.0,0.107008845
3222.0,3222.0,0.037699945
3223.0,3223.0,0.016904082
3224.0,3224.0,1.55003E-8
3225.0,3225.0,0.033998
3226.0,3226.0,0.29424816
3227.0,3227.0,3.8694714E-10
3228.0,3228.0,9.161049E-7
3229.0,3229.0,0.8119579
3230.0,3230.0,0.39697862
3231.0,3231.0,0.20362854
3232.0,3232.0,8.066335E-9
3233.0,3233.0,0.7481833
3234.0,3234.0,1.68004E-5
3235.0,3235.0,0.32696876
3236.0,3236.0,2.5114721E-5
3237.0,3237.0,0.12087398
3238.0,3238.0,1.4783086E-6
3239.0,3239.0,2.7982765E-4
3240.0,3240.0,0.11578758
3241.0,3241.0,0.26789376
3242.0,3242.0,0.003290657
3243.0,3243.0,0.04024342
3244.0,3244.0,0.4444198
3245.0,3245.0,2.1679598E-6
3246.0,3246.0,0.3558263
3247.0,3247.0,0.030400554
3248.0,3248.0,0.22081704
3249.0,3249.0,0.16505828
3250.0,3250.0,0.17256911
3251.0,3251.0,6.671279E-6
3252.0,3252.0,0.25180155
3253.0,3253.0,0.17325377
3254.0,3254.0,0.0095245745
3255.0,3255.0,5.239043E-4
3256.0,3256.0,0.0017787267
3257.0,3257.0,0.24862719
3258.0,3258.0,8.3526146E-7
3259.0,3259.0,0.027175022
3260.0,3260.0,0.05306879
3261.0,3261.0,1.3358909E-6
3262.0,3262.0,0.029571965
3263.0,3263.0,8.446906E-9
3264.0,3264.0,0.25933382
3265.0,3265.0,0.2201318
3266.0,3266.0,3.948776E-7
3267.0,3267.0,0.006909833
3268.0,3268.0,0.089387424
3269.0,3269.0,0.15561451
3270.0,3270.0,0.12739514
3271.0,3271.0,3.0692782E-9
3272.0,3272.0,0.065701805
3273.0,3273.0,4.8221596E-6
3274.0,3274.0,0.06385595
3275.0,3275.0,0.30856153
3276.0,3276.0,6.107236E-4
3277.0,3277.0,0.0012680241
3278.0,3278.0,7.0461385E-5
3279.0,3279.0,4.6728304E-4
3280.0,3280.0,2.9255198E-9
3281.0,3281.0,4.8458677E-9
3282.0,3282.0,0.026905408
3283.0,3283.0,0.17073303
3284.0,3284.0,0.06411011
3285.0,3285.0,3.5618992E-5
3286.0,3286.0,0.15223427
3287.0,3287.0,0.09909407
3288.0,3288.0,5.4650435E-8
3289.0,3289.0,7.439741E-6
3290.0,3290.0,2.6577449E-5
3291.0,3291.0,9.644299E-7
3292.0,3292.0,0.10035325
3293.0,3293.0,4.6221315E-4
3294.0,3294.0,0.5112332
3295.0,3295.0,1.0088929E-5
3296.0,3296.0,1.6841949E-4
3297.0,3297.0,0.012517746
3298.0,3298.0,4.2148954E-6
3299.0,3299.0,0.050756045
3300.0,3300.0,5.9365015E-5
3301.0,3301.0,0.24137601
3302.0,3302.0,0.0032708452
3303.0,3303.0,8.021357E-6
3304.0,3304.0,0.20695503
3305.0,3305.0,3.912827E-4
3306.0,3306.0,0.81672513
3307.0,3307.0,0.4026034
3308.0,3308.0,0.11422051
3309.0,3309.0,0.018801574
3310.0,3310.0,1.00253594E-7
3311.0,3311.0,0.027466116
3312.0,3312.0,7.3737535E-4
3313.0,3313.0,0.15180469
3314.0,3314.0,0.84400475
3315.0,3315.0,0.008284463
3316.0,3316.0,3.6514658E-9
3317.0,3317.0,0.007978237
3318.0,3318.0,0.15373868
3319.0,3319.0,0.4641861
3320.0,3320.0,0.15903072
3321.0,3321.0,0.09917016
3322.0,3322.0,0.73849815
3323.0,3323.0,0.3520723
3324.0,3324.0,0.19346148
3325.0,3325.0,0.1298236
3326.0,3326.0,0.039010625
3327.0,3327.0,0.28199437
3328.0,3328.0,1.2142259E-5
3329.0,3329.0,0.010010453
3330.0,3330.0,0.25915813
3331.0,3331.0,0.114945926
3332.0,3332.0,5.1769905E-4
3333.0,3333.0,6.242088E-7
3334.0,3334.0,0.1341609
3335.0,3335.0,7.105463E-6
3336.0,3336.0,0.02143125
3337.0,3337.0,1.420169E-5
3338.0,3338.0,4.9128835E-6
3339.0,3339.0,0.14005621
3340.0,3340.0,0.36838096
3341.0,3341.0,0.03903181
3342.0,3342.0,0.12176177
3343.0,3343.0,0.0033375428
3344.0,3344.0,0.09990159
3345.0,3345.0,0.001525097
3346.0,3346.0,4.6305933E-5
3347.0,3347.0,0.2204396
3348.0,3348.0,1.5408029E-8
3349.0,3349.0,1.0894841E-7
3350.0,3350.0,0.0052985596
3351.0,3351.0,1.27041985E-5
3352.0,3352.0,0.36845678
3353.0,3353.0,0.13300073
3354.0,3354.0,0.15428232
3355.0,3355.0,1.1965259E-9
3356.0,3356.0,1.9937288E-4
3357.0,3357.0,1.5980328E-5
3358.0,3358.0,0.038266275
3359.0,3359.0,0.1564969
3360.0,3360.0,0.14619397
3361.0,3361.0,0.6536683
3362.0,3362.0,0.0029037835
3363.0,3363.0,0.13919234
3364.0,3364.0,0.5101871
3365.0,3365.0,2.2210232E-5
3366.0,3366.0,0.70863575
3367.0,3367.0,3.397234E-7
3368.0,3368.0,0.28435025
3369.0,3369.0,1.3445862E-7
3370.0,3370.0,0.009830025
3371.0,3371.0,0.1616451
3372.0,3372.0,5.4551572E-5
3373.0,3373.0,3.2526026E-7
3374.0,3374.0,0.1380293
3375.0,3375.0,6.866639E-5
3376.0,3376.0,0.009840449
3377.0,3377.0,0.046752572
3378.0,3378.0,0.3142254
3379.0,3379.0,1.5319513E-8
