x,y,species_3 cloglog values
5267.0,5267.0,4.0843563E-8
5268.0,5268.0,0.15652324
5269.0,5269.0,0.31369117
5270.0,5270.0,9.293318E-4
5271.0,5271.0,0.25276878
5272.0,5272.0,1.7410232E-5
5273.0,5273.0,0.10871218
5274.0,5274.0,0.06942374
5275.0,5275.0,0.2211591
5276.0,5276.0,0.15328935
5277.0,5277.0,1.4171965E-6
5278.0,5278.0,4.526278E-6
5279.0,5279.0,0.009954798
5280.0,5280.0,0.02073433
5281.0,5281.0,0.025930487
5282.0,5282.0,0.31636676
5283.0,5283.0,0.17563646
5284.0,5284.0,0.29294452
5285.0,5285.0,3.7707535E-9
5286.0,5286.0,0.0011830415
5287.0,5287.0,0.005973769
5288.0,5288.0,0.26604292
5289.0,5289.0,0.19794092
5290.0,5290.0,0.25657165
5291.0,5291.0,0.5335929
5292.0,5292.0,5.2003605E-5
5293.0,5293.0,6.001587E-4
5294.0,5294.0,6.679946E-6
5295.0,5295.0,0.51081884
5296.0,5296.0,0.25733975
5297.0,5297.0,0.007176831
5298.0,5298.0,0.17430323
5299.0,5299.0,2.2831446E-5
5300.0,5300.0,1.1591148E-8
5301.0,5301.0,1.7831231E-5
5302.0,5302.0,0.28825238
5303.0,5303.0,0.28248483
5304.0,5304.0,1.34634665E-5
5305.0,5305.0,1.2988754E-7
5306.0,5306.0,0.058344517
5307.0,5307.0,1.468131E-4
5308.0,5308.0,0.2605572
5309.0,5309.0,2.7488042E-7
5310.0,5310.0,0.18603624
5311.0,5311.0,6.295857E-4
5312.0,5312.0,2.5354344E-5
5313.0,5313.0,0.052177705
5314.0,5314.0,0.1034103
5315.0,5315.0,0.0026605837
5316.0,5316.0,0.016151985
5317.0,5317.0,0.18639979
5318.0,5318.0,1.3607074E-6
5319.0,5319.0,0.046923753
5320.0,5320.0,1.39882995E-5
5321.0,5321.0,8.930247E-6
5322.0,5322.0,0.13104647
5323.0,5323.0,0.10422793
5324.0,5324.0,0.72066635
5325.0,5325.0,0.12518948
5326.0,5326.0,2.828245E-8
5327.0,5327.0,0.012925957
5328.0,5328.0,0.019379666
5329.0,5329.0,0.1102996
5330.0,5330.0,2.472956E-4
5331.0,5331.0,5.005137E-6
5332.0,5332.0,0.5409308
5333.0,5333.0,0.49638864
5334.0,5334.0,0.41192147
5335.0,5335.0,0.25285476
5336.0,5336.0,2.0740656E-4
5337.0,5337.0,0.21306123
5338.0,5338.0,1.2036758E-4
5339.0,5339.0,0.024607869
5340.0,5340.0,0.2468394
5341.0,5341.0,3.5503308E-7
5342.0,5342.0,0.36063892
5343.0,5343.0,0.29091564
5344.0,5344.0,1.5855589E-7
5345.0,5345.0,1.9200789E-7
5346.0,5346.0,0.08015517
5347.0,5347.0,0.031338997
5348.0,5348.0,0.15541755
5349.0,5349.0,0.017189598
5350.0,5350.0,3.0168952E-8
5351.0,5351.0,3.7048231E-9
5352.0,5352.0,4.2658118E-7
5353.0,5353.0,0.12353785
5354.0,5354.0,0.06466083
5355.0,5355.0,0.16429898
5356.0,5356.0,0.07005136
5357.0,5357.0,6.5712543E-4
5358.0,5358.0,0.1353096
5359.0,5359.0,0.25568938
5360.0,5360.0,0.1689921
5361.0,5361.0,5.325303E-4
5362.0,5362.0,7.337106E-6
5363.0,5363.0,9.972259E-5
5364.0,5364.0,0.0019023378
5365.0,5365.0,0.07863453
5366.0,5366.0,2.6713844E-4
5367.0,5367.0,0.31772423
5368.0,5368.0,0.03489339
5369.0,5369.0,0.054585036
5370.0,5370.0,2.4934621E-5
5371.0,5371.0,1.0300292E-7
5372.0,5372.0,8.482429E-5
5373.0,5373.0,4.9943274E-6
5374.0,5374.0,7.9630404E-8
5375.0,5375.0,0.02435043
5376.0,5376.0,1.0134882E-5
5377.0,5377.0,5.7485703E-8
5378.0,5378.0,1.750705E-7
5379.0,5379.0,0.080436245
5380.0,5380.0,0.052158393
5381.0,5381.0,0.29385233
5382.0,5382.0,0.056868404
5383.0,5383.0,0.731976
5384.0,5384.0,5.7612475E-8
5385.0,5385.0,4.59182E-6
5386.0,5386.0,0.06682229
5387.0,5387.0,0.24458134
5388.0,5388.0,0.51845676
5389.0,5389.0,0.12296456
5390.0,5390.0,0.39441
5391.0,5391.0,0.060655653
5392.0,5392.0,6.806598E-9
5393.0,5393.0,0.0015802939
5394.0,5394.0,3.9982297E-6
5395.0,5395.0,6.4037226E-6
5396.0,5396.0,0.11170808
5397.0,5397.0,0.08337077
5398.0,5398.0,0.27358744
5399.0,5399.0,2.9468111E-4
5400.0,5400.0,0.0037554747
5401.0,5401.0,4.1660505E-6
5402.0,5402.0,0.005315898
5403.0,5403.0,0.082735986
5404.0,5404.0,0.047020882
5405.0,5405.0,0.88384545
5406.0,5406.0,0.0019332332
5407.0,5407.0,0.14692144
5408.0,5408.0,0.007997943
5409.0,5409.0,0.3666024
5410.0,5410.0,0.12966181
5411.0,5411.0,7.8444856E-7
5412.0,5412.0,0.36976022
5413.0,5413.0,0.06943666
5414.0,5414.0,0.10320469
5415.0,5415.0,1.6471837E-5
5416.0,5416.0,0.054615267
5417.0,5417.0,0.040918436
5418.0,5418.0,1.4455464E-4
5419.0,5419.0,0.04035022
5420.0,5420.0,0.15101115
5421.0,5421.0,0.43057722
5422.0,5422.0,0.092339225
5423.0,5423.0,0.22906986
5424.0,5424.0,0.36763066
5425.0,5425.0,1.2849187E-5
5426.0,5426.0,1.6801756E-4
5427.0,5427.0,0.25727394
5428.0,5428.0,7.553446E-5
5429.0,5429.0,0.054069173
5430.0,5430.0,0.035724156
5431.0,5431.0,0.14032163
5432.0,5432.0,7.716787E-5
5433.0,5433.0,0.023085898
5434.0,5434.0,0.13561651
5435.0,5435.0,0.1899851
5436.0,5436.0,0.23207098
5437.0,5437.0,0.025518531
5438.0,5438.0,0.09550598
5439.0,5439.0,0.029933523
5440.0,5440.0,0.15847398
5441.0,5441.0,0.15068203
5442.0,5442.0,0.17785253
5443.0,5443.0,0.09241781
5444.0,5444.0,0.0762708
5445.0,5445.0,3.734566E-4
5446.0,5446.0,0.009853467
5447.0,5447.0,0.31901
5448.0,5448.0,0.012632853
5449.0,5449.0,0.14064491
5450.0,5450.0,5.3396507E-5
5451.0,5451.0,0.047054153
5452.0,5452.0,3.267556E-8
5453.0,5453.0,0.06896222
5454.0,5454.0,2.3551735E-5
5455.0,5455.0,0.14691687
5456.0,5456.0,2.3592152E-7
5457.0,5457.0,3.7016775E-4
5458.0,5458.0,0.024144048
5459.0,5459.0,7.1410886E-6
5460.0,5460.0,0.22098996
5461.0,5461.0,0.8011963
5462.0,5462.0,0.13383016
5463.0,5463.0,1.6407024E-5
5464.0,5464.0,0.32498354
5465.0,5465.0,3.5181685E-8
5466.0,5466.0,0.009195858
5467.0,5467.0,0.506288
5468.0,5468.0,0.941597
5469.0,5469.0,0.1322835
5470.0,5470.0,6.487718E-4
5471.0,5471.0,3.0275396E-5
5472.0,5472.0,0.18745004
5473.0,5473.0,4.8784736E-5
5474.0,5474.0,0.11641991
5475.0,5475.0,0.5444087
5476.0,5476.0,2.2761319E-7
5477.0,5477.0,0.11461807
5478.0,5478.0,0.14239326
5479.0,5479.0,0.1290683
5480.0,5480.0,0.0018889591
5481.0,5481.0,0.086059056
5482.0,5482.0,0.2240938
5483.0,5483.0,3.766071E-8
5484.0,5484.0,0.055888813
5485.0,5485.0,0.02692226
5486.0,5486.0,1.4873355E-5
5487.0,5487.0,0.005772228
5488.0,5488.0,0.27439457
5489.0,5489.0,0.53147197
5490.0,5490.0,6.7584636E-4
5491.0,5491.0,0.08261751
5492.0,5492.0,5.0102898E-8
5493.0,5493.0,5.482198E-8
5494.0,5494.0,0.03687643
5495.0,5495.0,0.84597003
5496.0,5496.0,4.325037E-5
5497.0,5497.0,2.910487E-4
5498.0,5498.0,0.21627124
5499.0,5499.0,0.04669459
5500.0,5500.0,0.0026271436
5501.0,5501.0,0.79197663
5502.0,5502.0,0.19828804
5503.0,5503.0,0.19294737
5504.0,5504.0,0.12513462
5505.0,5505.0,0.05478575
5506.0,5506.0,8.430714E-7
5507.0,5507.0,0.23689592
5508.0,5508.0,0.1399465
5509.0,5509.0,0.2482955
5510.0,5510.0,0.120102115
5511.0,5511.0,0.0077354712
5512.0,5512.0,0.201645
5513.0,5513.0,1.9124833E-5
5514.0,5514.0,7.26853E-4
5515.0,5515.0,1.1860344E-5
5516.0,5516.0,0.33629578
5517.0,5517.0,0.00877591
5518.0,5518.0,2.544802E-6
5519.0,5519.0,0.18063122
5520.0,5520.0,1.0118966E-5
5521.0,5521.0,1.4278379E-5
5522.0,5522.0,1.0236487E-6
5523.0,5523.0,9.24775E-4
5524.0,5524.0,0.32910877
5525.0,5525.0,3.838987E-9
5526.0,5526.0,1.3169207E-4
5527.0,5527.0,0.14655891
5528.0,5528.0,0.19602497
5529.0,5529.0,0.1413151
5530.0,5530.0,0.3813144
5531.0,5531.0,0.0028932078
5532.0,5532.0,0.3438941
5533.0,5533.0,4.176972E-8
5534.0,5534.0,0.041299768
5535.0,5535.0,0.3703916
5536.0,5536.0,0.03750189
5537.0,5537.0,0.4872456
5538.0,5538.0,0.14315943
5539.0,5539.0,0.13717368
5540.0,5540.0,1.9305166E-9
5541.0,5541.0,0.13343939
5542.0,5542.0,3.6764683E-4
5543.0,5543.0,0.001544154
5544.0,5544.0,0.04905354
5545.0,5545.0,0.17713892
5546.0,5546.0,0.030193532
5547.0,5547.0,1.8969635E-5
5548.0,5548.0,2.229686E-8
5549.0,5549.0,5.079911E-6
5550.0,5550.0,4.060986E-5
5551.0,5551.0,7.459225E-7
5552.0,5552.0,0.19849624
5553.0,5553.0,0.15718876
5554.0,5554.0,1.1180452E-5
5555.0,5555.0,0.26944736
5556.0,5556.0,0.002342441
5557.0,5557.0,0.19296275
5558.0,5558.0,2.7134753E-5
5559.0,5559.0,0.20028928
5560.0,5560.0,0.0010428993
5561.0,5561.0,0.008539966
5562.0,5562.0,6.117948E-5
5563.0,5563.0,9.9590015E-6
5564.0,5564.0,5.16377E-6
5565.0,5565.0,0.02931035
5566.0,5566.0,0.07004944
5567.0,5567.0,0.20550959
5568.0,5568.0,5.778693E-4
5569.0,5569.0,0.24114704
5570.0,5570.0,4.457016E-8
5571.0,5571.0,0.13646266
5572.0,5572.0,0.030875377
5573.0,5573.0,0.19137813
5574.0,5574.0,3.2976466E-5
5575.0,5575.0,0.0010130599
5576.0,5576.0,0.0031881677
5577.0,5577.0,0.0014344427
5578.0,5578.0,0.009840384
5579.0,5579.0,0.08953054
5580.0,5580.0,0.46574977
5581.0,5581.0,0.011677568
5582.0,5582.0,4.14679E-5
5583.0,5583.0,0.57298565
5584.0,5584.0,1.703216E-5
5585.0,5585.0,0.026390277
5586.0,5586.0,2.0583213E-9
5587.0,5587.0,5.0529507E-5
5588.0,5588.0,2.4180475E-4
5589.0,5589.0,0.053284775
5590.0,5590.0,0.27181
5591.0,5591.0,5.822377E-6
5592.0,5592.0,0.32967925
5593.0,5593.0,1.5724134E-5
5594.0,5594.0,0.0083426265
5595.0,5595.0,0.06676596
5596.0,5596.0,0.005044609
5597.0,5597.0,0.017140025
5598.0,5598.0,0.1747082
5599.0,5599.0,0.257932
5600.0,5600.0,2.592382E-4
5601.0,5601.0,0.17138366
5602.0,5602.0,4.680066E-6
5603.0,5603.0,0.0066358265
5604.0,5604.0,6.308084E-5
5605.0,5605.0,2.9142413E-4
5606.0,5606.0,0.02624141
5607.0,5607.0,0.25999585
5608.0,5608.0,0.19585393
5609.0,5609.0,0.02795825
5610.0,5610.0,0.18682405
5611.0,5611.0,0.004058884
5612.0,5612.0,7.5893354E-7
5613.0,5613.0,0.1576771
5614.0,5614.0,0.18469547
5615.0,5615.0,0.0067318217
5616.0,5616.0,0.19059807
5617.0,5617.0,0.034134667
5618.0,5618.0,0.18717994
5619.0,5619.0,0.6083564
5620.0,5620.0,1.6479888E-4
5621.0,5621.0,0.30554003
5622.0,5622.0,7.4821274E-4
5623.0,5623.0,5.920781E-5
5624.0,5624.0,8.325972E-5
5625.0,5625.0,0.2335234
5626.0,5626.0,0.6978849
5627.0,5627.0,0.02223798
5628.0,5628.0,0.23891713
5629.0,5629.0,0.009130439
5630.0,5630.0,4.338435E-8
5631.0,5631.0,1.15626534E-7
5632.0,5632.0,0.0879617
5633.0,5633.0,5.8353127E-8
5634.0,5634.0,7.0208657E-9
5635.0,5635.0,8.258211E-8
5636.0,5636.0,3.6966732E-9
5637.0,5637.0,0.046416417
5638.0,5638.0,2.3340785E-4
5639.0,5639.0,0.06971729
5640.0,5640.0,0.26338503
5641.0,5641.0,0.0123422155
5642.0,5642.0,0.60731274
5643.0,5643.0,0.062195502
5644.0,5644.0,0.25654057
5645.0,5645.0,1.0274833E-6
5646.0,5646.0,0.011556437
5647.0,5647.0,5.2073965E-8
5648.0,5648.0,0.3045641
5649.0,5649.0,0.22410595
5650.0,5650.0,0.13474366
5651.0,5651.0,0.0070273997
5652.0,5652.0,0.2995226
5653.0,5653.0,0.22415656
5654.0,5654.0,9.471727E-9
5655.0,5655.0,0.024941683
5656.0,5656.0,0.04340164
5657.0,5657.0,0.11006937
5658.0,5658.0,1.7145121E-9
5659.0,5659.0,0.3374107
5660.0,5660.0,0.08777942
5661.0,5661.0,0.37230268
5662.0,5662.0,0.064634986
5663.0,5663.0,0.005293233
5664.0,5664.0,0.16271308
5665.0,5665.0,9.880273E-4
5666.0,5666.0,0.0037360378
5667.0,5667.0,0.005100541
5668.0,5668.0,0.0014308246
5669.0,5669.0,0.04174654
5670.0,5670.0,0.014847565
5671.0,5671.0,0.32612023
5672.0,5672.0,3.0806042E-9
5673.0,5673.0,0.0670701
5674.0,5674.0,7.04583E-5
5675.0,5675.0,5.7888747E-9
5676.0,5676.0,9.4187534E-8
5677.0,5677.0,0.19192378
5678.0,5678.0,0.086830385
5679.0,5679.0,0.042671967
5680.0,5680.0,0.0069859964
5681.0,5681.0,0.02608766
5682.0,5682.0,0.2346203
5683.0,5683.0,0.0015696469
5684.0,5684.0,0.14223967
5685.0,5685.0,0.016538778
5686.0,5686.0,0.23525868
5687.0,5687.0,0.040671673
5688.0,5688.0,0.004383543
5689.0,5689.0,0.45153347
5690.0,5690.0,7.149062E-7
5691.0,5691.0,0.0018602166
5692.0,5692.0,0.09583922
5693.0,5693.0,0.36035007
5694.0,5694.0,0.35517052
5695.0,5695.0,0.0037394993
5696.0,5696.0,0.31617928
5697.0,5697.0,0.27568313
5698.0,5698.0,0.21355982
5699.0,5699.0,0.051752463
5700.0,5700.0,1.2798037E-7
5701.0,5701.0,0.083683774
5702.0,5702.0,0.0010384942
5703.0,5703.0,1.5382543E-4
5704.0,5704.0,0.24111195
5705.0,5705.0,0.047375597
5706.0,5706.0,0.21741651
5707.0,5707.0,0.25025913
5708.0,5708.0,0.0048955404
5709.0,5709.0,0.39422518
5710.0,5710.0,0.15433906
5711.0,5711.0,3.7455825E-9
5712.0,5712.0,0.42585889
5713.0,5713.0,6.780989E-6
5714.0,5714.0,0.017731642
5715.0,5715.0,0.033506148
5716.0,5716.0,0.001923039
5717.0,5717.0,5.240495E-6
5718.0,5718.0,0.0333556
5719.0,5719.0,0.52229553
5720.0,5720.0,0.37306973
5721.0,5721.0,0.0047388314
5722.0,5722.0,0.23457758
5723.0,5723.0,0.0029987618
5724.0,5724.0,0.0042789415
5725.0,5725.0,3.8600723E-5
5726.0,5726.0,4.7410998E-4
5727.0,5727.0,3.2448632E-8
5728.0,5728.0,0.018342845
5729.0,5729.0,0.019156814
5730.0,5730.0,1.2390615E-4
5731.0,5731.0,0.17620975
5732.0,5732.0,0.9709292
5733.0,5733.0,0.423407
5734.0,5734.0,4.120347E-6
5735.0,5735.0,0.39095587
5736.0,5736.0,0.010329231
5737.0,5737.0,5.095928E-6
5738.0,5738.0,7.2435394E-4
5739.0,5739.0,0.036548004
5740.0,5740.0,3.5890356E-5
5741.0,5741.0,2.2048823E-6
5742.0,5742.0,2.3516408E-7
5743.0,5743.0,0.217229
5744.0,5744.0,2.684236E-5
5745.0,5745.0,0.12662064
5746.0,5746.0,0.14760114
5747.0,5747.0,3.2636312E-6
5748.0,5748.0,0.11699733
5749.0,5749.0,2.8161003E-4
5750.0,5750.0,0.080024436
5751.0,5751.0,9.913031E-4
5752.0,5752.0,0.081586674
5753.0,5753.0,0.46586725
5754.0,5754.0,0.02428891
5755.0,5755.0,3.0434332E-8
5756.0,5756.0,0.004119104
5757.0,5757.0,0.12029642
5758.0,5758.0,0.06960242
5759.0,5759.0,0.0891779
5760.0,5760.0,0.10895824
5761.0,5761.0,2.7125602E-6
5762.0,5762.0,1.3833909E-7
5763.0,5763.0,3.2800165E-6
5764.0,5764.0,0.043739986
5765.0,5765.0,1.2946181E-6
5766.0,5766.0,0.26508772
5767.0,5767.0,0.018168272
5768.0,5768.0,3.6689443E-7
5769.0,5769.0,0.057249486
5770.0,5770.0,0.093466595
5771.0,5771.0,4.8516296E-7
5772.0,5772.0,0.35276753
5773.0,5773.0,0.01914369
5774.0,5774.0,0.083121926
5775.0,5775.0,0.1775442
5776.0,5776.0,0.0011343728
5777.0,5777.0,0.23709664
5778.0,5778.0,0.1375605
5779.0,5779.0,9.028541E-6
5780.0,5780.0,0.0314503
5781.0,5781.0,7.7281356E-8
5782.0,5782.0,3.1880502E-4
5783.0,5783.0,5.3869513E-7
5784.0,5784.0,0.045972228
5785.0,5785.0,0.37330845
5786.0,5786.0,0.13328125
5787.0,5787.0,0.001561529
5788.0,5788.0,0.20350878
5789.0,5789.0,0.21765406
5790.0,5790.0,0.16691037
5791.0,5791.0,2.4420526E-4
5792.0,5792.0,0.03197446
5793.0,5793.0,0.14446808
5794.0,5794.0,0.14748655
5795.0,5795.0,0.07241298
5796.0,5796.0,1.5800148E-7
5797.0,5797.0,4.562392E-6
5798.0,5798.0,0.43632424
5799.0,5799.0,0.06119377
5800.0,5800.0,0.050525773
5801.0,5801.0,0.012629993
5802.0,5802.0,0.0799504
5803.0,5803.0,0.38664088
5804.0,5804.0,2.47119E-5
5805.0,5805.0,0.13651185
5806.0,5806.0,0.16621773
5807.0,5807.0,0.19624099
5808.0,5808.0,0.079217575
5809.0,5809.0,0.088806674
5810.0,5810.0,3.981571E-8
5811.0,5811.0,0.0041556796
5812.0,5812.0,0.20145433
5813.0,5813.0,0.024477746
5814.0,5814.0,2.6927577E-4
5815.0,5815.0,0.037495323
5816.0,5816.0,0.033361576
5817.0,5817.0,0.22994475
5818.0,5818.0,0.17126825
5819.0,5819.0,0.12133809
5820.0,5820.0,0.17940482
5821.0,5821.0,0.48525003
5822.0,5822.0,0.29461655
5823.0,5823.0,1.0129178E-7
5824.0,5824.0,1.8871637E-5
5825.0,5825.0,0.042553645
5826.0,5826.0,0.04647335
5827.0,5827.0,0.6237521
5828.0,5828.0,0.13192461
5829.0,5829.0,2.148108E-6
5830.0,5830.0,5.3966886E-7
5831.0,5831.0,0.061181825
5832.0,5832.0,1.9806412E-5
5833.0,5833.0,1.5585762E-5
5834.0,5834.0,4.8762362E-4
5835.0,5835.0,0.02129062
5836.0,5836.0,0.2604424
5837.0,5837.0,0.14355913
5838.0,5838.0,0.028442033
5839.0,5839.0,0.0015851527
5840.0,5840.0,0.08576446
5841.0,5841.0,0.15583944
5842.0,5842.0,0.11088317
5843.0,5843.0,0.22770919
5844.0,5844.0,0.0173829
5845.0,5845.0,1.7600933E-6
5846.0,5846.0,0.16752043
5847.0,5847.0,7.929516E-6
5848.0,5848.0,0.0014409898
5849.0,5849.0,0.0014186591
5850.0,5850.0,8.1527505E-5
5851.0,5851.0,1.6228969E-5
5852.0,5852.0,2.1705235E-4
5853.0,5853.0,0.055156205
5854.0,5854.0,0.07641477
5855.0,5855.0,5.06551E-7
5856.0,5856.0,0.0064381715
5857.0,5857.0,0.26109287
5858.0,5858.0,0.20608929
5859.0,5859.0,0.3243175
5860.0,5860.0,0.09104024
5861.0,5861.0,0.25620177
5862.0,5862.0,0.093011096
5863.0,5863.0,0.005342042
5864.0,5864.0,2.977012E-7
5865.0,5865.0,0.087535
5866.0,5866.0,2.649861E-8
5867.0,5867.0,0.13360193
5868.0,5868.0,0.44820428
5869.0,5869.0,0.50694466
5870.0,5870.0,0.30948466
5871.0,5871.0,0.04873489
5872.0,5872.0,0.17260008
5873.0,5873.0,3.039027E-8
5874.0,5874.0,0.11318303
5875.0,5875.0,0.07362689
5876.0,5876.0,0.6185753
5877.0,5877.0,2.904339E-5
5878.0,5878.0,3.2984026E-8
5879.0,5879.0,0.2289375
5880.0,5880.0,0.013258264
5881.0,5881.0,0.17865476
5882.0,5882.0,2.8699037E-6
5883.0,5883.0,0.4986747
5884.0,5884.0,0.09637221
5885.0,5885.0,0.014368608
5886.0,5886.0,0.09564536
5887.0,5887.0,2.4030828E-4
5888.0,5888.0,0.15069765
5889.0,5889.0,0.15265952
5890.0,5890.0,2.716778E-4
5891.0,5891.0,0.010176511
5892.0,5892.0,2.6853677E-8
5893.0,5893.0,0.16968587
5894.0,5894.0,0.08305236
5895.0,5895.0,0.22346605
5896.0,5896.0,1.18298566E-7
5897.0,5897.0,2.1172296E-4
5898.0,5898.0,0.016806005
5899.0,5899.0,0.07438662
5900.0,5900.0,4.420785E-6
5901.0,5901.0,2.8741606E-5
5902.0,5902.0,0.48658392
5903.0,5903.0,1.4883169E-6
5904.0,5904.0,0.06580423
5905.0,5905.0,0.20960902
5906.0,5906.0,0.0011558449
5907.0,5907.0,0.14835407
5908.0,5908.0,0.010869454
5909.0,5909.0,0.155476
5910.0,5910.0,4.1499793E-6
5911.0,5911.0,0.55513376
5912.0,5912.0,0.21749425
5913.0,5913.0,0.32312897
5914.0,5914.0,0.81240225
5915.0,5915.0,8.047637E-4
5916.0,5916.0,0.115573995
5917.0,5917.0,0.8603666
5918.0,5918.0,0.2176988
5919.0,5919.0,0.9777026
5920.0,5920.0,4.609177E-8
5921.0,5921.0,0.25941142
5922.0,5922.0,0.0011213429
5923.0,5923.0,0.008099468
5924.0,5924.0,0.12586716
5925.0,5925.0,0.70277524
5926.0,5926.0,2.2109563E-5
5927.0,5927.0,0.42907208
5928.0,5928.0,0.09145941
5929.0,5929.0,0.12914953
5930.0,5930.0,0.009076859
5931.0,5931.0,1.8938898E-6
5932.0,5932.0,7.2934106E-4
5933.0,5933.0,4.8330647E-5
5934.0,5934.0,0.09089669
5935.0,5935.0,0.098179385
5936.0,5936.0,0.24912424
5937.0,5937.0,0.23225322
5938.0,5938.0,6.2811894E-5
5939.0,5939.0,0.005015479
5940.0,5940.0,0.11492866
5941.0,5941.0,4.3335255E-8
5942.0,5942.0,0.6492358
5943.0,5943.0,4.0145937E-5
5944.0,5944.0,1.7078345E-4
5945.0,5945.0,0.4416947
5946.0,5946.0,0.32987368
5947.0,5947.0,0.14359927
5948.0,5948.0,0.0225606
5949.0,5949.0,0.16839494
5950.0,5950.0,0.09942386
5951.0,5951.0,0.18340905
5952.0,5952.0,0.008621025
5953.0,5953.0,2.039178E-6
5954.0,5954.0,3.8761122E-8
5955.0,5955.0,0.0016181433
5956.0,5956.0,1.4990785E-7
5957.0,5957.0,0.02122237
5958.0,5958.0,0.013318811
5959.0,5959.0,0.012054591
5960.0,5960.0,0.085571006
5961.0,5961.0,2.7433914E-6
5962.0,5962.0,3.9949605E-6
5963.0,5963.0,3.5153358E-4
5964.0,5964.0,0.30139354
5965.0,5965.0,3.0219752E-7
5966.0,5966.0,0.25942838
5967.0,5967.0,0.0189436
5968.0,5968.0,0.0014386752
5969.0,5969.0,5.4258755E-5
5970.0,5970.0,0.1851629
5971.0,5971.0,0.08121919
5972.0,5972.0,8.517923E-4
5973.0,5973.0,0.16580142
5974.0,5974.0,6.1265496E-6
5975.0,5975.0,0.025714647
5976.0,5976.0,0.3224514
5977.0,5977.0,1.3362241E-5
5978.0,5978.0,1.7576097E-8
5979.0,5979.0,0.1881855
5980.0,5980.0,1.1798802E-5
5981.0,5981.0,0.14909585
5982.0,5982.0,0.036115482
5983.0,5983.0,0.21957773
5984.0,5984.0,3.7756693E-6
5985.0,5985.0,3.7395264E-5
5986.0,5986.0,0.3573515
5987.0,5987.0,1.5882905E-7
5988.0,5988.0,0.19094712
5989.0,5989.0,0.024038201
5990.0,5990.0,3.8950762E-4
5991.0,5991.0,6.4097425E-5
5992.0,5992.0,0.0010984536
5993.0,5993.0,0.10982761
5994.0,5994.0,0.33163267
5995.0,5995.0,0.98584735
5996.0,5996.0,8.022649E-9
5997.0,5997.0,0.2537046
5998.0,5998.0,0.12499343
5999.0,5999.0,0.0018485829
6000.0,6000.0,0.22511813
6001.0,6001.0,0.007538145
6002.0,6002.0,0.3384914
6003.0,6003.0,0.07570821
6004.0,6004.0,0.01174112
6005.0,6005.0,0.018369142
6006.0,6006.0,0.019086402
6007.0,6007.0,0.0013998363
6008.0,6008.0,0.030597057
6009.0,6009.0,0.0052085137
6010.0,6010.0,2.054968E-8
6011.0,6011.0,0.3183785
6012.0,6012.0,0.9741411
6013.0,6013.0,0.089000225
6014.0,6014.0,0.05357694
6015.0,6015.0,0.068041466
6016.0,6016.0,0.16544777
6017.0,6017.0,0.0038319018
6018.0,6018.0,0.23912515
6019.0,6019.0,0.12373085
6020.0,6020.0,0.15952896
6021.0,6021.0,1.238466E-5
6022.0,6022.0,0.21667816
6023.0,6023.0,0.15268132
6024.0,6024.0,0.20128344
6025.0,6025.0,0.004092308
6026.0,6026.0,0.0013847582
6027.0,6027.0,0.38373175
6028.0,6028.0,0.2762242
6029.0,6029.0,0.3355823
6030.0,6030.0,1.4992178E-5
6031.0,6031.0,0.18334837
6032.0,6032.0,5.893307E-6
6033.0,6033.0,1.08900655E-4
6034.0,6034.0,2.6319103E-5
6035.0,6035.0,0.13699105
6036.0,6036.0,0.009971958
6037.0,6037.0,0.0043220753
6038.0,6038.0,5.0555024E-4
6039.0,6039.0,3.0464153E-6
6040.0,6040.0,0.15294762
6041.0,6041.0,4.4825742E-6
6042.0,6042.0,0.012940778
6043.0,6043.0,0.06496367
6044.0,6044.0,0.0011891903
6045.0,6045.0,0.9522021
6046.0,6046.0,5.947119E-6
6047.0,6047.0,0.17331827
6048.0,6048.0,0.0876871
6049.0,6049.0,0.0042702034
6050.0,6050.0,0.10384453
6051.0,6051.0,0.26882285
6052.0,6052.0,0.29604557
6053.0,6053.0,0.013370684
6054.0,6054.0,0.18091491
6055.0,6055.0,0.21273741
6056.0,6056.0,0.18923418
6057.0,6057.0,7.7947584E-7
6058.0,6058.0,0.14759573
6059.0,6059.0,9.528108E-4
6060.0,6060.0,0.0030045395
6061.0,6061.0,0.0495262
6062.0,6062.0,0.11602301
6063.0,6063.0,0.2883629
6064.0,6064.0,0.16697876
6065.0,6065.0,0.002797799
6066.0,6066.0,0.14227214
6067.0,6067.0,0.35690382
6068.0,6068.0,2.8782985E-8
6069.0,6069.0,0.0055419817
6070.0,6070.0,0.36257404
6071.0,6071.0,0.048563946
6072.0,6072.0,0.023441743
6073.0,6073.0,0.0038393454
6074.0,6074.0,0.108349435
6075.0,6075.0,0.08235447
6076.0,6076.0,0.004658629
6077.0,6077.0,1.5776537E-4
6078.0,6078.0,7.537994E-8
6079.0,6079.0,0.08091986
6080.0,6080.0,0.12374849
6081.0,6081.0,0.11622616
6082.0,6082.0,0.4216353
6083.0,6083.0,8.770713E-6
6084.0,6084.0,0.9902448
6085.0,6085.0,0.08686857
6086.0,6086.0,0.16541363
6087.0,6087.0,1.0136463E-6
6088.0,6088.0,0.27838227
6089.0,6089.0,0.0013080917
6090.0,6090.0,0.0028040924
6091.0,6091.0,0.063692756
6092.0,6092.0,0.23639108
6093.0,6093.0,4.616329E-7
6094.0,6094.0,0.12501003
6095.0,6095.0,0.25428954
6096.0,6096.0,0.17562674
