Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.55138E-3,86.395357164,0.966608296,0.007320934,0.910386965,0.945454545
1.55439E-3,86.550795886,0.966827568,0.007222002,0.910386965,0.963636364
1.56826E-3,86.863534549,0.967820866,0.007024139,0.914460285,0.963636364
1.57566E-3,87.02110029,0.968338195,0.006925208,0.916496945,0.963636364
1.59197E-3,87.339173486,0.969449915,0.006727345,0.918533605,0.963636364
1.59505E-3,87.658081424,0.969655254,0.006529482,0.920570265,0.963636364
1.59629E-3,87.817710401,0.969737764,0.00643055,0.920570265,0.963636364
1.60129E-3,88.137871312,0.970067838,0.006232687,0.924643585,0.963636364
1.6073E-3,88.298600982,0.970458923,0.006133755,0.924643585,0.963636364
1.61158E-3,88.620783944,0.970734897,0.005935892,0.926680244,0.963636364
1.61168E-3,88.781951877,0.970741259,0.005836961,0.928716904,0.963636364
1.61274E-3,89.104409073,0.970809014,0.005639098,0.930753564,0.963636364
1.61578E-3,89.265986808,0.971002819,0.005540166,0.930753564,0.963636364
1.6215E-3,89.590025198,0.971364373,0.005342303,0.934826884,0.963636364
1.62812E-3,89.752836965,0.971776414,0.005243372,0.934826884,0.963636364
1.64413E-3,90.081451253,0.972749803,0.005045509,0.936863544,0.963636364
1.65182E-3,90.411454934,0.973205041,0.004847645,0.936863544,0.963636364
1.65902E-3,90.577357326,0.973624515,0.004748714,0.936863544,0.963636364
1.67164E-3,90.911102273,0.974343787,0.004550851,0.940936864,0.963636364
1.68092E-3,91.079194082,0.974860015,0.004451919,0.942973523,0.963636364
1.69344E-3,91.41749033,0.975540641,0.004254056,0.945010183,0.981818182
1.69732E-3,91.587221926,0.9757473,0.004155125,0.945010183,0.981818182
1.69921E-3,91.757142438,0.97584749,0.004056193,0.945010183,0.981818182
1.71161E-3,92.098965088,0.97649504,0.00385833,0.949083503,0.981818182
1.71189E-3,92.270153897,0.976509482,0.003759398,0.951120163,0.981818182
1.7161E-3,92.613217892,0.976725044,0.003561535,0.953156823,0.981818182
1.74336E-3,92.787553669,0.978074744,0.003462604,0.953156823,0.981818182
1.79604E-3,93.143034071,0.980465115,0.003264741,0.955193483,0.981818182
1.81031E-3,93.324064605,0.981066345,0.003165809,0.957230143,0.981818182
1.81778E-3,93.505842677,0.981373959,0.003066878,0.959266802,0.981818182
1.8244E-3,93.870497994,0.981642007,0.002869015,0.959266802,0.981818182
1.82495E-3,94.052992815,0.981664208,0.002770083,0.959266802,0.981818182
1.8975E-3,94.42632787,0.984359451,0.00257222,0.963340122,0.981818182
1.92307E-3,94.618634543,0.985211443,0.002473288,0.965376782,0.981818182
1.94182E-3,94.812816573,0.985806841,0.002374357,0.967413442,0.981818182
1.94243E-3,95.007059146,0.985825657,0.002275425,0.967413442,0.981818182
1.9853E-3,95.400471116,0.987096672,0.002077562,0.969450102,0.981818182
1.99868E-3,95.600339142,0.987469492,0.001978631,0.971486762,0.981818182
2.01646E-3,95.801984837,0.987948209,0.001879699,0.973523422,0.981818182
2.09111E-3,96.011095782,0.989766858,0.001780768,0.975560081,0.981818182
2.10406E-3,96.31417537,0.990053123,0.001582905,0.979633401,0.981818182
2.11577E-3,96.643564035,0.990305141,0.001483973,0.979633401,1
2.12329E-3,96.855892974,0.990463584,0.001385042,0.981670061,1
2.12856E-3,97.068749061,0.990573106,0.00128611,0.983706721,1
2.13814E-3,97.282563182,0.990768941,0.001187178,0.983706721,1
2.15213E-3,97.712157077,0.991047673,0.000989315,0.987780041,1
2.25851E-3,97.9380083,0.992909102,0.000890384,0.987780041,1
2.30734E-3,98.168742582,0.993628644,0.000791452,0.989816701,1
2.32931E-3,98.401673613,0.993928071,0.000692521,0.99185336,1
2.41976E-3,98.643649701,0.995019763,0.000593589,0.99185336,1
2.46113E-3,98.88976298,0.99545139,0.000494658,0.99389002,1
2.48421E-3,99.138183524,0.995675641,0.000395726,0.99592668,1
2.54713E-3,99.392896215,0.99623259,0.000296795,0.99592668,1
2.59171E-3,99.652067096,0.996583222,0.000197863,0.99592668,1
3.47933E-3,100,0.999511439,0.000098932,0.99796334,1
3.47933E-3,100,0.999511439,0.000098932,1,1
