Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.51746E-3,85.804420014,0.96225765,0.007518797,0.906313646,0.890909091
1.52836E-3,86.127945994,0.963135459,0.007320934,0.908350305,0.909090909
1.5431E-3,86.28225629,0.964290553,0.007222002,0.910386965,0.909090909
1.54717E-3,86.591566151,0.964603024,0.007024139,0.914460285,0.909090909
1.55525E-3,86.902516006,0.965214954,0.006826276,0.916496945,0.909090909
1.55758E-3,87.05827405,0.96538971,0.006727345,0.918533605,0.909090909
1.56096E-3,87.370246334,0.965641612,0.006529482,0.922606925,0.909090909
1.5645E-3,87.526696142,0.965902899,0.00643055,0.922606925,0.927272727
1.57115E-3,87.840382576,0.966389472,0.006232687,0.924643585,0.927272727
1.57905E-3,88.155420038,0.966957512,0.006034824,0.926680244,0.927272727
1.5792E-3,88.313340268,0.966968604,0.005935892,0.926680244,0.927272727
1.60619E-3,88.632719214,0.968838348,0.005738029,0.930753564,0.927272727
1.60789E-3,88.79350821,0.96895284,0.005639098,0.930753564,0.927272727
1.63737E-3,89.119264956,0.970867615,0.005441235,0.932790224,0.963636364
1.64083E-3,89.283348021,0.971084675,0.005342303,0.934826884,0.963636364
1.64274E-3,89.611889413,0.971203627,0.00514444,0.936863544,0.981818182
1.65541E-3,89.777430538,0.971980945,0.005045509,0.936863544,0.981818182
1.65998E-3,90.109268201,0.972256077,0.004847645,0.938900204,0.981818182
1.66107E-3,90.275374858,0.972321052,0.004748714,0.940936864,0.981818182
1.69435E-3,90.613236884,0.974240497,0.004550851,0.942973523,0.981818182
1.71513E-3,90.78474961,0.975370923,0.004451919,0.942973523,0.981818182
1.71731E-3,91.128065341,0.975486692,0.004254056,0.947046843,0.981818182
1.73233E-3,91.301297893,0.976268862,0.004155125,0.949083503,0.981818182
1.7427E-3,91.649772776,0.97679473,0.003957262,0.949083503,0.981818182
1.74811E-3,91.82458415,0.977064332,0.00385833,0.949083503,0.981818182
1.77699E-3,92.177512573,0.978450833,0.003660467,0.949083503,0.981818182
1.77903E-3,92.355415116,0.978545396,0.003561535,0.951120163,0.981818182
1.80122E-3,92.535536813,0.979549312,0.003462604,0.951120163,0.981818182
1.80824E-3,92.897140604,0.979856989,0.003264741,0.955193483,1
1.81178E-3,93.078318923,0.980010669,0.003165809,0.957230143,1
1.81474E-3,93.259793147,0.980137995,0.003066878,0.959266802,1
1.87298E-3,93.632732908,0.982485312,0.002869015,0.963340122,1
1.87843E-3,93.82057626,0.982690302,0.002770083,0.965376782,1
1.87921E-3,94.008497121,0.982719251,0.002671152,0.967413442,1
1.91525E-3,94.390177284,0.984013267,0.002473288,0.967413442,1
1.95157E-3,94.585333944,0.985219103,0.002374357,0.969450102,1
1.96265E-3,94.781598673,0.985568595,0.002275425,0.971486762,1
1.9715E-3,95.175289404,0.985841974,0.002077562,0.975560081,1
1.98627E-3,95.373916163,0.986286255,0.001978631,0.977596741,1
1.99891E-3,95.573807118,0.986655582,0.001879699,0.977596741,1
2.00931E-3,95.774738269,0.986951997,0.001780768,0.977596741,1
2.03817E-3,96.179945573,0.987740273,0.001582905,0.979633401,1
2.05771E-3,96.385716451,0.988246854,0.001483973,0.979633401,1
2.08487E-3,96.594203367,0.988916385,0.001385042,0.981670061,1
2.17215E-3,96.811417867,0.990820294,0.00128611,0.981670061,1
2.18829E-3,97.030246678,0.991134795,0.001187178,0.983706721,1
2.30351E-3,97.479541461,0.99308771,0.000989315,0.985743381,1
2.36558E-3,97.716099274,0.993954736,0.000890384,0.985743381,1
2.41692E-3,97.957790802,0.994589117,0.000791452,0.987780041,1
2.43045E-3,98.200836051,0.994745007,0.000692521,0.989816701,1
2.4624E-3,98.447076153,0.995095341,0.000593589,0.99185336,1
2.4736E-3,98.694435801,0.995212497,0.000494658,0.99389002,1
2.68773E-3,98.963208737,0.996985036,0.000395726,0.99389002,1
2.77361E-3,99.24057011,0.997495423,0.000296795,0.99592668,1
3.50935E-3,99.591505276,0.999488655,0.000197863,0.99592668,1
4.08495E-3,100,0.999852468,0.000098932,0.99796334,1
4.08495E-3,100,0.999852468,0,0.99796334,1
