x,y,species_2 cloglog values
1890.0,1890.0,8.396714E-6
1891.0,1891.0,0.120240524
1892.0,1892.0,0.010653444
1893.0,1893.0,4.252203E-4
1894.0,1894.0,0.11058647
1895.0,1895.0,0.41020814
1896.0,1896.0,2.8023254E-5
1897.0,1897.0,0.02107631
1898.0,1898.0,3.3727085E-4
1899.0,1899.0,0.009677272
1900.0,1900.0,0.0633093
1901.0,1901.0,0.002096338
1902.0,1902.0,0.07509308
1903.0,1903.0,0.016676087
1904.0,1904.0,0.16234131
1905.0,1905.0,0.07785867
1906.0,1906.0,0.3736447
1907.0,1907.0,1.3134418E-7
1908.0,1908.0,0.08632778
1909.0,1909.0,0.0027279553
1910.0,1910.0,0.0012904017
1911.0,1911.0,0.15090494
1912.0,1912.0,0.038183976
1913.0,1913.0,2.9224643E-7
1914.0,1914.0,4.5663875E-4
1915.0,1915.0,0.07298523
1916.0,1916.0,0.05248258
1917.0,1917.0,0.018820535
1918.0,1918.0,0.3741709
1919.0,1919.0,0.1082943
1920.0,1920.0,0.016624162
1921.0,1921.0,0.0022936154
1922.0,1922.0,0.06884017
1923.0,1923.0,2.4082633E-6
1924.0,1924.0,6.6327915E-4
1925.0,1925.0,0.003075665
1926.0,1926.0,0.036597904
1927.0,1927.0,0.03480009
1928.0,1928.0,0.19272898
1929.0,1929.0,0.34007716
1930.0,1930.0,0.09741104
1931.0,1931.0,9.4381485E-6
1932.0,1932.0,0.031603467
1933.0,1933.0,0.074772015
1934.0,1934.0,0.11737189
1935.0,1935.0,0.0018474272
1936.0,1936.0,0.10649997
1937.0,1937.0,2.8193346E-4
1938.0,1938.0,8.6573054E-5
1939.0,1939.0,0.1781917
1940.0,1940.0,0.07295542
1941.0,1941.0,4.5613204E-5
1942.0,1942.0,0.2684754
1943.0,1943.0,0.096441716
1944.0,1944.0,3.6159527E-8
1945.0,1945.0,0.0063268496
1946.0,1946.0,0.021761583
1947.0,1947.0,0.0011604736
1948.0,1948.0,1.133627E-6
1949.0,1949.0,0.14761806
1950.0,1950.0,0.0048898766
1951.0,1951.0,0.09397
1952.0,1952.0,0.012527664
1953.0,1953.0,0.085916445
1954.0,1954.0,0.0019169595
1955.0,1955.0,0.6987469
1956.0,1956.0,0.559767
1957.0,1957.0,0.07590093
1958.0,1958.0,4.0787732E-4
1959.0,1959.0,0.14058666
1960.0,1960.0,0.1732471
1961.0,1961.0,0.025512675
1962.0,1962.0,0.029216912
1963.0,1963.0,0.027215179
1964.0,1964.0,8.123666E-5
1965.0,1965.0,0.08788184
1966.0,1966.0,0.0012436958
1967.0,1967.0,0.049149156
1968.0,1968.0,0.013757222
1969.0,1969.0,0.061300635
1970.0,1970.0,0.29705322
1971.0,1971.0,0.017257541
1972.0,1972.0,0.0970317
1973.0,1973.0,0.042360667
1974.0,1974.0,0.03729943
1975.0,1975.0,0.9956756
1976.0,1976.0,0.1130641
1977.0,1977.0,4.487942E-6
1978.0,1978.0,0.12798807
1979.0,1979.0,0.33494508
1980.0,1980.0,0.32861724
1981.0,1981.0,0.00913679
1982.0,1982.0,0.03041791
1983.0,1983.0,0.03838805
1984.0,1984.0,1.629261E-5
1985.0,1985.0,9.091703E-4
1986.0,1986.0,7.2482955E-8
1987.0,1987.0,0.09054714
1988.0,1988.0,0.027203426
1989.0,1989.0,0.25062707
1990.0,1990.0,0.07402118
1991.0,1991.0,0.002713224
1992.0,1992.0,4.9158658E-8
1993.0,1993.0,4.9434188E-5
1994.0,1994.0,0.011699117
1995.0,1995.0,0.1333559
1996.0,1996.0,1.0145553E-5
1997.0,1997.0,0.04691494
1998.0,1998.0,0.009117039
1999.0,1999.0,1.8344773E-4
2000.0,2000.0,0.030251475
2001.0,2001.0,0.0054218792
2002.0,2002.0,0.16866219
2003.0,2003.0,8.095304E-5
2004.0,2004.0,0.046368077
2005.0,2005.0,0.051749285
2006.0,2006.0,6.196312E-8
2007.0,2007.0,0.17292197
2008.0,2008.0,0.09997267
2009.0,2009.0,0.045394063
2010.0,2010.0,0.009694956
2011.0,2011.0,0.012247417
2012.0,2012.0,5.7678307E-7
2013.0,2013.0,4.649646E-5
2014.0,2014.0,0.0845651
2015.0,2015.0,0.19515327
2016.0,2016.0,0.087465644
2017.0,2017.0,0.010274294
2018.0,2018.0,0.036821812
2019.0,2019.0,0.17466086
2020.0,2020.0,1.3559894E-4
2021.0,2021.0,0.084463626
2022.0,2022.0,0.12075544
2023.0,2023.0,0.013924047
2024.0,2024.0,1.5225733E-6
2025.0,2025.0,4.6056334E-6
2026.0,2026.0,0.035597283
2027.0,2027.0,0.13202101
2028.0,2028.0,0.011229553
2029.0,2029.0,0.02850707
2030.0,2030.0,0.0080897845
2031.0,2031.0,1.1824566E-4
2032.0,2032.0,0.94012636
2033.0,2033.0,0.019978175
2034.0,2034.0,0.2155799
2035.0,2035.0,3.9426163E-6
2036.0,2036.0,0.014636766
2037.0,2037.0,4.772131E-6
2038.0,2038.0,0.022564173
2039.0,2039.0,7.512424E-8
2040.0,2040.0,5.270634E-4
2041.0,2041.0,0.0043446566
2042.0,2042.0,0.06130868
2043.0,2043.0,0.1321494
2044.0,2044.0,0.021022808
2045.0,2045.0,0.9051693
2046.0,2046.0,0.09940566
2047.0,2047.0,0.9726225
2048.0,2048.0,1.7067024E-6
2049.0,2049.0,0.0017911473
2050.0,2050.0,0.091380015
2051.0,2051.0,0.0058490816
2052.0,2052.0,0.13742869
2053.0,2053.0,0.055370525
2054.0,2054.0,0.11854711
2055.0,2055.0,0.5549778
2056.0,2056.0,0.0033397877
2057.0,2057.0,2.3251344E-4
2058.0,2058.0,0.010120342
2059.0,2059.0,1.5169304E-6
2060.0,2060.0,0.022928277
2061.0,2061.0,0.016533773
2062.0,2062.0,4.5414836E-6
2063.0,2063.0,0.031423625
2064.0,2064.0,5.5289176E-5
2065.0,2065.0,0.09459758
2066.0,2066.0,3.4765865E-8
2067.0,2067.0,0.085159875
2068.0,2068.0,3.3818064E-6
2069.0,2069.0,0.078923106
2070.0,2070.0,0.029024774
2071.0,2071.0,0.30130735
2072.0,2072.0,0.25787085
2073.0,2073.0,4.624851E-4
2074.0,2074.0,2.3970177E-8
2075.0,2075.0,5.8830163E-5
2076.0,2076.0,0.0013525442
2077.0,2077.0,1.5212069E-6
2078.0,2078.0,0.04931528
2079.0,2079.0,0.15276223
2080.0,2080.0,5.5681594E-4
2081.0,2081.0,0.10824027
2082.0,2082.0,0.006258348
2083.0,2083.0,4.0856416E-6
2084.0,2084.0,0.16812688
2085.0,2085.0,1.7886299E-6
2086.0,2086.0,4.8616635E-6
2087.0,2087.0,0.101541586
2088.0,2088.0,0.13947482
2089.0,2089.0,1.6005633E-4
2090.0,2090.0,0.17055283
2091.0,2091.0,0.029067215
2092.0,2092.0,0.3588758
2093.0,2093.0,0.028381996
2094.0,2094.0,0.12533304
2095.0,2095.0,0.057373658
2096.0,2096.0,0.032417405
2097.0,2097.0,1.0679037E-4
2098.0,2098.0,0.0052270917
2099.0,2099.0,0.00396546
2100.0,2100.0,0.10982121
2101.0,2101.0,7.290751E-4
2102.0,2102.0,0.10768605
2103.0,2103.0,0.22188449
2104.0,2104.0,0.094360545
2105.0,2105.0,1.4818493E-5
2106.0,2106.0,0.13817169
2107.0,2107.0,0.008444271
2108.0,2108.0,0.061218202
2109.0,2109.0,0.049640145
2110.0,2110.0,0.17585292
2111.0,2111.0,8.5231204E-7
2112.0,2112.0,0.114975184
2113.0,2113.0,0.024772028
2114.0,2114.0,0.029010622
2115.0,2115.0,1.6946831E-5
2116.0,2116.0,0.0025128212
2117.0,2117.0,4.1345714E-8
2118.0,2118.0,0.03530212
2119.0,2119.0,2.0847013E-8
2120.0,2120.0,0.116363324
2121.0,2121.0,0.14475201
2122.0,2122.0,0.0055447496
2123.0,2123.0,0.18720981
2124.0,2124.0,0.03978682
2125.0,2125.0,3.3390597E-6
2126.0,2126.0,9.305338E-9
2127.0,2127.0,0.05329797
2128.0,2128.0,6.5351406E-4
2129.0,2129.0,3.837748E-4
2130.0,2130.0,0.052778393
2131.0,2131.0,0.03994497
2132.0,2132.0,0.12483538
2133.0,2133.0,0.011144934
2134.0,2134.0,0.05972596
2135.0,2135.0,0.023904193
2136.0,2136.0,0.17056584
2137.0,2137.0,0.023020389
2138.0,2138.0,0.04249287
2139.0,2139.0,0.10244734
2140.0,2140.0,1.6329115E-5
2141.0,2141.0,0.01646891
2142.0,2142.0,0.029849414
2143.0,2143.0,0.029907754
2144.0,2144.0,0.02294012
2145.0,2145.0,0.10993026
2146.0,2146.0,1.5597681E-8
2147.0,2147.0,1.1545886E-4
2148.0,2148.0,0.8871954
2149.0,2149.0,2.2690629E-6
2150.0,2150.0,0.060155366
2151.0,2151.0,0.033149302
2152.0,2152.0,0.07749846
2153.0,2153.0,0.02563109
2154.0,2154.0,0.06518694
2155.0,2155.0,0.033610757
2156.0,2156.0,0.081771
2157.0,2157.0,0.106197275
2158.0,2158.0,0.04886036
2159.0,2159.0,5.403082E-6
2160.0,2160.0,0.0031028271
2161.0,2161.0,0.07901732
2162.0,2162.0,0.12792976
2163.0,2163.0,9.4414264E-4
2164.0,2164.0,0.031254917
2165.0,2165.0,0.0844334
2166.0,2166.0,0.24847975
2167.0,2167.0,0.074604765
2168.0,2168.0,0.079658866
2169.0,2169.0,6.4351736E-4
2170.0,2170.0,0.0685387
2171.0,2171.0,0.0204636
2172.0,2172.0,0.070363574
2173.0,2173.0,0.047765743
2174.0,2174.0,0.24357939
2175.0,2175.0,0.44182837
2176.0,2176.0,0.051109757
2177.0,2177.0,3.057242E-7
2178.0,2178.0,0.0869277
2179.0,2179.0,0.048392065
2180.0,2180.0,1.644066E-5
2181.0,2181.0,5.9739605E-8
2182.0,2182.0,0.5793983
2183.0,2183.0,5.423149E-4
2184.0,2184.0,2.854665E-8
2185.0,2185.0,0.10504612
2186.0,2186.0,0.14516579
2187.0,2187.0,0.00267944
2188.0,2188.0,0.057699483
2189.0,2189.0,6.176963E-5
2190.0,2190.0,0.092423715
2191.0,2191.0,5.361514E-7
2192.0,2192.0,0.34196985
2193.0,2193.0,0.04106658
2194.0,2194.0,0.0065604243
2195.0,2195.0,2.4916875E-4
2196.0,2196.0,0.16709825
2197.0,2197.0,0.3028
2198.0,2198.0,2.887982E-4
2199.0,2199.0,2.7698248E-5
2200.0,2200.0,0.165572
2201.0,2201.0,6.570822E-4
2202.0,2202.0,5.7129245E-7
2203.0,2203.0,0.073614344
2204.0,2204.0,0.33758053
2205.0,2205.0,2.6459005E-4
2206.0,2206.0,0.08181939
2207.0,2207.0,3.341103E-5
2208.0,2208.0,0.94477713
2209.0,2209.0,0.016485473
2210.0,2210.0,0.0010710893
2211.0,2211.0,1.2609035E-4
2212.0,2212.0,0.00191921
2213.0,2213.0,0.1172738
2214.0,2214.0,0.9566672
2215.0,2215.0,0.003708359
2216.0,2216.0,0.0864065
2217.0,2217.0,0.0022215678
2218.0,2218.0,0.40118843
2219.0,2219.0,7.834808E-5
2220.0,2220.0,6.0708135E-6
2221.0,2221.0,0.008114807
2222.0,2222.0,0.0021481938
2223.0,2223.0,0.06717138
2224.0,2224.0,0.0070284684
2225.0,2225.0,0.3250981
2226.0,2226.0,0.07909263
2227.0,2227.0,2.3017283E-7
2228.0,2228.0,0.0021949261
2229.0,2229.0,0.17249417
2230.0,2230.0,0.002121351
2231.0,2231.0,0.80406505
2232.0,2232.0,0.08656079
2233.0,2233.0,2.8012963E-5
2234.0,2234.0,0.18481857
2235.0,2235.0,0.06927372
2236.0,2236.0,4.0575497E-7
2237.0,2237.0,1.1611763E-6
2238.0,2238.0,0.30842972
2239.0,2239.0,0.03285618
2240.0,2240.0,0.10534527
2241.0,2241.0,0.18051407
2242.0,2242.0,0.65703505
2243.0,2243.0,0.025179029
2244.0,2244.0,3.4106487E-9
2245.0,2245.0,0.15590517
2246.0,2246.0,0.0077186744
2247.0,2247.0,0.17635953
2248.0,2248.0,0.05312312
2249.0,2249.0,0.06471135
2250.0,2250.0,0.8692478
2251.0,2251.0,7.4450927E-6
2252.0,2252.0,0.08496765
2253.0,2253.0,0.14993548
2254.0,2254.0,8.530121E-6
2255.0,2255.0,0.0062301983
2256.0,2256.0,0.13822486
2257.0,2257.0,0.05121432
2258.0,2258.0,0.0025758906
2259.0,2259.0,0.046525974
2260.0,2260.0,2.682057E-7
2261.0,2261.0,0.33389667
2262.0,2262.0,1.5297095E-5
2263.0,2263.0,0.034687493
2264.0,2264.0,0.121168084
2265.0,2265.0,0.018161926
2266.0,2266.0,0.39836937
2267.0,2267.0,0.030630006
2268.0,2268.0,4.6288562E-8
2269.0,2269.0,0.014726273
2270.0,2270.0,0.0058003995
2271.0,2271.0,1.1585084E-5
2272.0,2272.0,0.050861612
2273.0,2273.0,0.08010661
2274.0,2274.0,0.0010774608
2275.0,2275.0,0.033498593
2276.0,2276.0,0.0026693773
2277.0,2277.0,0.009752665
2278.0,2278.0,0.035901528
2279.0,2279.0,4.0350503E-7
2280.0,2280.0,0.05917678
2281.0,2281.0,0.27661332
2282.0,2282.0,0.008617728
2283.0,2283.0,0.107463196
2284.0,2284.0,0.5365902
2285.0,2285.0,7.042151E-5
2286.0,2286.0,0.0816541
2287.0,2287.0,0.030834949
2288.0,2288.0,2.0880622E-4
2289.0,2289.0,5.5376417E-4
2290.0,2290.0,0.0027980157
2291.0,2291.0,6.285949E-8
2292.0,2292.0,0.048014604
2293.0,2293.0,0.013895188
2294.0,2294.0,0.001273379
2295.0,2295.0,5.608795E-8
2296.0,2296.0,3.0287905E-5
2297.0,2297.0,0.07923867
2298.0,2298.0,3.7728445E-4
2299.0,2299.0,0.12469976
2300.0,2300.0,0.05251785
2301.0,2301.0,0.08242807
2302.0,2302.0,0.054124907
2303.0,2303.0,0.18567403
2304.0,2304.0,0.13447247
2305.0,2305.0,0.08799743
2306.0,2306.0,0.06429418
2307.0,2307.0,7.576823E-4
2308.0,2308.0,0.07798079
2309.0,2309.0,0.002786655
2310.0,2310.0,0.039598916
2311.0,2311.0,0.09318052
2312.0,2312.0,3.490956E-5
2313.0,2313.0,0.12897831
2314.0,2314.0,0.039680265
2315.0,2315.0,0.10794939
2316.0,2316.0,0.21755022
2317.0,2317.0,0.04917935
2318.0,2318.0,0.16091438
2319.0,2319.0,0.49217898
2320.0,2320.0,0.14582048
2321.0,2321.0,0.32497162
2322.0,2322.0,4.1877464E-4
2323.0,2323.0,0.118306175
2324.0,2324.0,3.1784546E-6
2325.0,2325.0,0.042985722
2326.0,2326.0,0.0033725987
2327.0,2327.0,2.2644328E-5
2328.0,2328.0,3.5243902E-5
2329.0,2329.0,6.4461226E-8
2330.0,2330.0,0.010166596
2331.0,2331.0,0.0025669027
2332.0,2332.0,0.16949609
2333.0,2333.0,0.15574072
2334.0,2334.0,0.0093993265
2335.0,2335.0,0.14937223
2336.0,2336.0,0.05779308
2337.0,2337.0,0.112916775
2338.0,2338.0,1.5908503E-5
2339.0,2339.0,0.015875682
2340.0,2340.0,0.0027253036
2341.0,2341.0,0.1715913
2342.0,2342.0,0.13817184
2343.0,2343.0,5.4574597E-5
2344.0,2344.0,0.078362025
2345.0,2345.0,0.10868282
2346.0,2346.0,0.10243697
2347.0,2347.0,0.86586004
2348.0,2348.0,0.1452789
2349.0,2349.0,0.11198818
2350.0,2350.0,0.16964711
2351.0,2351.0,4.705313E-5
2352.0,2352.0,0.35933578
2353.0,2353.0,0.0236569
2354.0,2354.0,0.002874932
2355.0,2355.0,0.0066185757
2356.0,2356.0,0.0415473
2357.0,2357.0,0.20181216
2358.0,2358.0,8.687857E-5
2359.0,2359.0,1.675221E-7
2360.0,2360.0,0.0052757463
2361.0,2361.0,0.021040015
2362.0,2362.0,0.038364116
2363.0,2363.0,0.0029147046
2364.0,2364.0,5.391512E-6
2365.0,2365.0,0.032925647
2366.0,2366.0,0.11711957
2367.0,2367.0,0.113781676
2368.0,2368.0,0.25223404
2369.0,2369.0,0.0016275076
2370.0,2370.0,0.15847866
2371.0,2371.0,7.357884E-6
2372.0,2372.0,0.11922019
2373.0,2373.0,2.2413056E-7
2374.0,2374.0,0.2611259
2375.0,2375.0,0.19603887
2376.0,2376.0,0.0017569513
2377.0,2377.0,2.5946405E-4
2378.0,2378.0,0.09631172
2379.0,2379.0,0.265409
2380.0,2380.0,0.00902059
2381.0,2381.0,7.1808804E-6
2382.0,2382.0,0.2902382
2383.0,2383.0,0.100379124
2384.0,2384.0,0.10619326
2385.0,2385.0,0.0030552633
2386.0,2386.0,0.37785494
2387.0,2387.0,5.603131E-4
2388.0,2388.0,0.0036867983
2389.0,2389.0,6.571529E-8
2390.0,2390.0,0.13195913
2391.0,2391.0,0.05767432
2392.0,2392.0,0.036831647
2393.0,2393.0,0.009338783
2394.0,2394.0,0.3447656
2395.0,2395.0,0.04002944
2396.0,2396.0,2.4733577E-6
2397.0,2397.0,0.22992942
2398.0,2398.0,0.20797579
2399.0,2399.0,0.09151456
2400.0,2400.0,1.0955261E-5
2401.0,2401.0,0.028515996
2402.0,2402.0,3.3693527E-6
2403.0,2403.0,0.004701039
2404.0,2404.0,4.7270874E-5
2405.0,2405.0,0.118207105
2406.0,2406.0,0.0121405125
2407.0,2407.0,3.856971E-6
2408.0,2408.0,0.08348928
2409.0,2409.0,0.26269338
2410.0,2410.0,1.3882048E-7
2411.0,2411.0,0.099887624
2412.0,2412.0,7.788784E-6
2413.0,2413.0,0.011773408
2414.0,2414.0,1.818502E-4
2415.0,2415.0,0.11843538
2416.0,2416.0,0.061270114
2417.0,2417.0,0.0020214047
2418.0,2418.0,0.01421466
2419.0,2419.0,6.162934E-5
2420.0,2420.0,2.6913574E-7
2421.0,2421.0,8.586104E-5
2422.0,2422.0,2.9907304E-7
2423.0,2423.0,0.9707512
2424.0,2424.0,2.3900697E-5
2425.0,2425.0,5.378174E-4
2426.0,2426.0,0.04379219
2427.0,2427.0,2.0517698E-4
2428.0,2428.0,6.025801E-8
2429.0,2429.0,1.9164907E-5
2430.0,2430.0,0.22689983
2431.0,2431.0,0.120868966
2432.0,2432.0,0.029366437
2433.0,2433.0,5.3364714E-4
2434.0,2434.0,0.008250716
2435.0,2435.0,0.027458988
2436.0,2436.0,0.024334664
2437.0,2437.0,0.078948885
2438.0,2438.0,2.7974846E-5
2439.0,2439.0,3.5632275E-9
2440.0,2440.0,0.2409779
2441.0,2441.0,3.8908556E-6
2442.0,2442.0,1.8658475E-5
2443.0,2443.0,0.054214045
2444.0,2444.0,3.583781E-8
2445.0,2445.0,0.040034227
2446.0,2446.0,3.9454003E-6
2447.0,2447.0,0.22759107
2448.0,2448.0,0.052038334
2449.0,2449.0,0.1217787
2450.0,2450.0,0.09953596
2451.0,2451.0,0.3347535
2452.0,2452.0,7.291747E-6
2453.0,2453.0,0.048968073
2454.0,2454.0,0.013798623
2455.0,2455.0,0.038382847
2456.0,2456.0,0.67769617
2457.0,2457.0,0.012340067
2458.0,2458.0,0.33273265
2459.0,2459.0,0.09658021
2460.0,2460.0,1.192838E-4
2461.0,2461.0,0.06910011
2462.0,2462.0,0.13584241
2463.0,2463.0,0.04693503
2464.0,2464.0,0.04196211
2465.0,2465.0,0.6014674
2466.0,2466.0,1.8327494E-8
2467.0,2467.0,0.06008121
2468.0,2468.0,1.980724E-6
2469.0,2469.0,0.11818036
2470.0,2470.0,2.233038E-5
2471.0,2471.0,0.010480933
2472.0,2472.0,6.265898E-5
2473.0,2473.0,0.115460075
2474.0,2474.0,0.008420638
2475.0,2475.0,0.013862148
2476.0,2476.0,0.015394044
2477.0,2477.0,0.077769466
2478.0,2478.0,0.88471323
2479.0,2479.0,4.660422E-5
2480.0,2480.0,0.13675517
2481.0,2481.0,2.1867474E-5
2482.0,2482.0,3.7290934E-6
2483.0,2483.0,0.37024316
2484.0,2484.0,0.019459281
2485.0,2485.0,7.331838E-4
2486.0,2486.0,0.5209107
2487.0,2487.0,0.04212612
2488.0,2488.0,0.41048515
2489.0,2489.0,3.2538246E-5
2490.0,2490.0,5.5642346E-8
2491.0,2491.0,0.036712438
2492.0,2492.0,4.965433E-4
2493.0,2493.0,1.4567391E-5
2494.0,2494.0,0.03221324
2495.0,2495.0,0.17321676
2496.0,2496.0,0.17310841
2497.0,2497.0,0.82140833
2498.0,2498.0,0.03998126
2499.0,2499.0,0.022440696
2500.0,2500.0,1.1305291E-7
2501.0,2501.0,0.008487564
2502.0,2502.0,0.013557808
2503.0,2503.0,4.2778285E-7
2504.0,2504.0,0.0025265426
2505.0,2505.0,3.321235E-4
2506.0,2506.0,0.004070791
2507.0,2507.0,0.08683162
2508.0,2508.0,0.0062713446
2509.0,2509.0,0.094333604
2510.0,2510.0,0.052148882
2511.0,2511.0,0.8961991
2512.0,2512.0,0.02880126
2513.0,2513.0,0.041683804
2514.0,2514.0,0.598828
2515.0,2515.0,0.0074656587
2516.0,2516.0,1.1276384E-6
2517.0,2517.0,0.0016448863
2518.0,2518.0,2.118317E-4
2519.0,2519.0,0.12889738
2520.0,2520.0,0.020844968
2521.0,2521.0,0.05368711
2522.0,2522.0,0.02795059
2523.0,2523.0,0.0827792
2524.0,2524.0,0.14798045
2525.0,2525.0,1.4199143E-5
2526.0,2526.0,0.038989097
2527.0,2527.0,0.10291843
2528.0,2528.0,0.009644367
2529.0,2529.0,0.116117716
2530.0,2530.0,0.18201882
2531.0,2531.0,2.3668607E-4
2532.0,2532.0,8.3803135E-4
2533.0,2533.0,0.11108722
2534.0,2534.0,3.7312009E-6
2535.0,2535.0,3.6243737E-8
2536.0,2536.0,0.18401912
2537.0,2537.0,0.112999916
2538.0,2538.0,1.6856324E-5
2539.0,2539.0,0.37611318
2540.0,2540.0,0.21836904
2541.0,2541.0,0.15747896
2542.0,2542.0,9.851716E-4
2543.0,2543.0,0.003219927
2544.0,2544.0,0.016301338
2545.0,2545.0,0.05450115
2546.0,2546.0,0.72743285
2547.0,2547.0,2.987189E-7
2548.0,2548.0,4.9798466E-5
2549.0,2549.0,0.056583393
2550.0,2550.0,4.4280517E-7
2551.0,2551.0,9.819833E-4
2552.0,2552.0,0.12126583
2553.0,2553.0,0.038919695
2554.0,2554.0,1.0701553E-6
2555.0,2555.0,0.5216562
2556.0,2556.0,4.455417E-7
2557.0,2557.0,0.04102683
2558.0,2558.0,0.015351822
2559.0,2559.0,0.01615555
2560.0,2560.0,0.0015040323
2561.0,2561.0,0.16776073
2562.0,2562.0,2.6210547E-8
2563.0,2563.0,0.29558012
2564.0,2564.0,0.05315781
2565.0,2565.0,0.07300878
2566.0,2566.0,3.6072572E-6
2567.0,2567.0,0.0020452738
2568.0,2568.0,3.4795963E-4
2569.0,2569.0,1.0360859E-4
2570.0,2570.0,0.037527017
2571.0,2571.0,0.050996404
2572.0,2572.0,7.620634E-8
2573.0,2573.0,0.015083557
2574.0,2574.0,0.071458235
2575.0,2575.0,5.3804255E-5
2576.0,2576.0,0.16112626
2577.0,2577.0,0.19548143
2578.0,2578.0,2.3120845E-6
2579.0,2579.0,0.3305288
2580.0,2580.0,0.022384055
2581.0,2581.0,8.779736E-4
2582.0,2582.0,0.027063552
2583.0,2583.0,0.021879368
2584.0,2584.0,0.9683382
2585.0,2585.0,4.2258125E-6
2586.0,2586.0,0.0724143
2587.0,2587.0,0.15451248
2588.0,2588.0,0.013257942
2589.0,2589.0,0.22031507
2590.0,2590.0,0.002209108
2591.0,2591.0,0.02829321
2592.0,2592.0,0.012102621
2593.0,2593.0,0.06919194
2594.0,2594.0,0.09536448
2595.0,2595.0,0.077228725
2596.0,2596.0,1.3662384E-7
2597.0,2597.0,6.075868E-7
2598.0,2598.0,1.5807641E-4
2599.0,2599.0,0.22898431
2600.0,2600.0,0.028102426
2601.0,2601.0,0.07096498
2602.0,2602.0,8.528038E-5
2603.0,2603.0,3.6866867E-4
2604.0,2604.0,0.61271286
2605.0,2605.0,0.11226912
2606.0,2606.0,0.07098486
2607.0,2607.0,0.084272064
2608.0,2608.0,0.041167956
2609.0,2609.0,0.261659
2610.0,2610.0,0.11843039
2611.0,2611.0,3.0492638E-5
2612.0,2612.0,1.5094089E-4
2613.0,2613.0,0.14402576
2614.0,2614.0,0.034109645
2615.0,2615.0,0.004204714
2616.0,2616.0,0.004988661
2617.0,2617.0,0.027979907
2618.0,2618.0,0.116054714
2619.0,2619.0,3.8757413E-8
2620.0,2620.0,0.07168031
2621.0,2621.0,3.0743304E-6
2622.0,2622.0,0.027525956
2623.0,2623.0,0.2797485
2624.0,2624.0,0.20229259
2625.0,2625.0,4.819252E-6
2626.0,2626.0,2.6357284E-6
2627.0,2627.0,8.726426E-5
2628.0,2628.0,0.02976659
2629.0,2629.0,0.0025358621
2630.0,2630.0,5.3669566E-5
2631.0,2631.0,2.3851219E-4
2632.0,2632.0,0.07513077
2633.0,2633.0,3.213694E-4
2634.0,2634.0,7.260664E-7
2635.0,2635.0,0.039401866
2636.0,2636.0,0.183651
2637.0,2637.0,0.11293744
2638.0,2638.0,0.46638638
2639.0,2639.0,2.3492641E-4
2640.0,2640.0,7.9473876E-4
2641.0,2641.0,1.1828439E-9
2642.0,2642.0,0.07598507
2643.0,2643.0,0.021756602
2644.0,2644.0,0.13306606
2645.0,2645.0,0.093988515
2646.0,2646.0,6.2753374E-5
2647.0,2647.0,0.05836586
2648.0,2648.0,0.121400125
2649.0,2649.0,0.04008311
2650.0,2650.0,0.04335664
2651.0,2651.0,6.3271307E-7
2652.0,2652.0,0.02574377
2653.0,2653.0,0.13910893
2654.0,2654.0,0.36848736
2655.0,2655.0,8.952956E-4
2656.0,2656.0,0.029757231
2657.0,2657.0,0.1444101
2658.0,2658.0,5.3848407E-8
2659.0,2659.0,0.021222526
2660.0,2660.0,0.24992907
2661.0,2661.0,0.30885077
2662.0,2662.0,0.06826303
2663.0,2663.0,0.0031645705
2664.0,2664.0,0.18472107
2665.0,2665.0,0.32632872
2666.0,2666.0,6.923757E-5
2667.0,2667.0,0.04056051
2668.0,2668.0,5.4876426E-5
2669.0,2669.0,0.37453333
2670.0,2670.0,0.028345251
2671.0,2671.0,0.08583551
2672.0,2672.0,0.030197516
2673.0,2673.0,0.19585237
2674.0,2674.0,0.31151602
2675.0,2675.0,0.13828239
2676.0,2676.0,0.0018562729
2677.0,2677.0,0.12299693
2678.0,2678.0,4.9694164E-9
2679.0,2679.0,0.54089785
2680.0,2680.0,0.0017301587
2681.0,2681.0,0.008721562
2682.0,2682.0,1.2610368E-5
2683.0,2683.0,5.850675E-6
2684.0,2684.0,0.03111031
2685.0,2685.0,0.21532187
2686.0,2686.0,0.049143128
2687.0,2687.0,0.12771726
2688.0,2688.0,5.1677966E-6
2689.0,2689.0,0.12017842
2690.0,2690.0,0.008598584
2691.0,2691.0,0.39833573
2692.0,2692.0,0.025310475
2693.0,2693.0,0.01490655
2694.0,2694.0,0.016952721
2695.0,2695.0,0.059982825
2696.0,2696.0,0.37354165
2697.0,2697.0,0.1517523
2698.0,2698.0,0.0028245735
2699.0,2699.0,5.856395E-6
2700.0,2700.0,0.21641593
2701.0,2701.0,0.037691683
2702.0,2702.0,2.1340718E-5
2703.0,2703.0,0.08847923
2704.0,2704.0,0.23116179
2705.0,2705.0,0.12685727
2706.0,2706.0,0.16400494
2707.0,2707.0,0.14169139
2708.0,2708.0,0.27066687
2709.0,2709.0,1.5640447E-8
2710.0,2710.0,7.240605E-6
2711.0,2711.0,0.071722776
2712.0,2712.0,0.17199412
2713.0,2713.0,0.23378548
2714.0,2714.0,0.15896471
2715.0,2715.0,2.4601857E-6
2716.0,2716.0,0.0375503
2717.0,2717.0,0.41222525
2718.0,2718.0,1.745011E-4
2719.0,2719.0,3.356858E-6
2720.0,2720.0,0.02666796
2721.0,2721.0,1.5003954E-7
2722.0,2722.0,0.18552761
