x,y,species_5 cloglog values
2561.0,2561.0,0.17720082
2562.0,2562.0,5.6881085E-8
2563.0,2563.0,0.29933503
2564.0,2564.0,0.048410684
2565.0,2565.0,0.07851797
2566.0,2566.0,6.378466E-6
2567.0,2567.0,0.001270333
2568.0,2568.0,4.0691206E-4
2569.0,2569.0,9.763067E-5
2570.0,2570.0,0.038688995
2571.0,2571.0,0.054054983
2572.0,2572.0,1.9973852E-7
2573.0,2573.0,0.018871794
2574.0,2574.0,0.07621085
2575.0,2575.0,5.832286E-5
2576.0,2576.0,0.16997823
2577.0,2577.0,0.17338352
2578.0,2578.0,3.848205E-6
2579.0,2579.0,0.30665842
2580.0,2580.0,0.022661742
2581.0,2581.0,0.0015004514
2582.0,2582.0,0.025942879
2583.0,2583.0,0.023666348
2584.0,2584.0,0.9884914
2585.0,2585.0,9.183659E-6
2586.0,2586.0,0.06633471
2587.0,2587.0,0.1570449
2588.0,2588.0,0.01748334
2589.0,2589.0,0.18407536
2590.0,2590.0,0.0023102758
2591.0,2591.0,0.030108705
2592.0,2592.0,0.010379369
2593.0,2593.0,0.07947604
2594.0,2594.0,0.087187976
2595.0,2595.0,0.08414259
2596.0,2596.0,3.4111574E-7
2597.0,2597.0,1.3861903E-6
2598.0,2598.0,1.5624528E-4
2599.0,2599.0,0.18432733
2600.0,2600.0,0.031057423
2601.0,2601.0,0.06799909
2602.0,2602.0,8.3430234E-5
2603.0,2603.0,8.654774E-4
2604.0,2604.0,0.5807711
2605.0,2605.0,0.100532204
2606.0,2606.0,0.10142939
2607.0,2607.0,0.070690975
2608.0,2608.0,0.030994387
2609.0,2609.0,0.24998832
2610.0,2610.0,0.16463824
2611.0,2611.0,4.0851777E-5
2612.0,2612.0,1.5188525E-4
2613.0,2613.0,0.1445577
2614.0,2614.0,0.044296917
2615.0,2615.0,0.0038573365
2616.0,2616.0,0.0060289614
2617.0,2617.0,0.03300224
2618.0,2618.0,0.12103981
2619.0,2619.0,9.1158434E-8
2620.0,2620.0,0.073216625
2621.0,2621.0,5.0352814E-6
2622.0,2622.0,0.030871352
2623.0,2623.0,0.28866312
2624.0,2624.0,0.20592372
2625.0,2625.0,5.21414E-6
2626.0,2626.0,5.314969E-6
2627.0,2627.0,1.0927428E-4
2628.0,2628.0,0.030507725
2629.0,2629.0,0.002243831
2630.0,2630.0,6.8196365E-5
2631.0,2631.0,2.174945E-4
2632.0,2632.0,0.0955352
2633.0,2633.0,4.392735E-4
2634.0,2634.0,2.871173E-6
2635.0,2635.0,0.037381124
2636.0,2636.0,0.19679525
2637.0,2637.0,0.123111725
2638.0,2638.0,0.57852435
2639.0,2639.0,2.2328174E-4
2640.0,2640.0,8.8870554E-4
2641.0,2641.0,3.82881E-9
2642.0,2642.0,0.08737736
2643.0,2643.0,0.020691061
2644.0,2644.0,0.12570088
2645.0,2645.0,0.105679184
2646.0,2646.0,6.1668055E-5
2647.0,2647.0,0.070154846
2648.0,2648.0,0.111695856
2649.0,2649.0,0.04709652
2650.0,2650.0,0.04269279
2651.0,2651.0,1.0017352E-6
2652.0,2652.0,0.022737002
2653.0,2653.0,0.10659383
2654.0,2654.0,0.34789887
2655.0,2655.0,0.0012071867
2656.0,2656.0,0.029334273
2657.0,2657.0,0.16361119
2658.0,2658.0,1.09885036E-7
2659.0,2659.0,0.018498305
2660.0,2660.0,0.23624597
2661.0,2661.0,0.26861125
2662.0,2662.0,0.07887937
2663.0,2663.0,0.002779619
2664.0,2664.0,0.19814469
2665.0,2665.0,0.36277953
2666.0,2666.0,7.8779485E-5
2667.0,2667.0,0.03192661
2668.0,2668.0,1.1384214E-4
2669.0,2669.0,0.35700837
2670.0,2670.0,0.029128987
2671.0,2671.0,0.08202924
2672.0,2672.0,0.03227121
2673.0,2673.0,0.2375132
2674.0,2674.0,0.3245039
2675.0,2675.0,0.12997016
2676.0,2676.0,0.001293818
2677.0,2677.0,0.121151045
2678.0,2678.0,1.4057619E-8
2679.0,2679.0,0.5873407
2680.0,2680.0,0.0012574887
2681.0,2681.0,0.007767941
2682.0,2682.0,1.38774085E-5
2683.0,2683.0,8.931825E-6
2684.0,2684.0,0.03059163
2685.0,2685.0,0.22662666
2686.0,2686.0,0.03623583
2687.0,2687.0,0.16109012
2688.0,2688.0,6.629212E-6
2689.0,2689.0,0.12786789
2690.0,2690.0,0.006106613
2691.0,2691.0,0.35973492
2692.0,2692.0,0.024724998
2693.0,2693.0,0.017187243
2694.0,2694.0,0.01726175
2695.0,2695.0,0.07496598
2696.0,2696.0,0.41536447
2697.0,2697.0,0.16204235
2698.0,2698.0,0.002793196
2699.0,2699.0,8.9914865E-6
2700.0,2700.0,0.2271994
2701.0,2701.0,0.03884706
2702.0,2702.0,5.851542E-5
2703.0,2703.0,0.085417934
2704.0,2704.0,0.33598584
2705.0,2705.0,0.12995827
2706.0,2706.0,0.14910917
2707.0,2707.0,0.15272428
2708.0,2708.0,0.31041315
2709.0,2709.0,4.019659E-8
2710.0,2710.0,8.2115E-6
2711.0,2711.0,0.09023098
2712.0,2712.0,0.16639417
2713.0,2713.0,0.25556922
2714.0,2714.0,0.19304317
2715.0,2715.0,5.6398258E-6
2716.0,2716.0,0.04315452
2717.0,2717.0,0.46073928
2718.0,2718.0,1.6112009E-4
2719.0,2719.0,5.856396E-6
2720.0,2720.0,0.033520613
2721.0,2721.0,3.8409416E-7
2722.0,2722.0,0.1915913
2723.0,2723.0,0.017808165
2724.0,2724.0,8.2166835E-8
2725.0,2725.0,0.1192083
2726.0,2726.0,6.328018E-4
2727.0,2727.0,0.026523085
2728.0,2728.0,0.10278632
2729.0,2729.0,0.12582606
2730.0,2730.0,9.875215E-8
2731.0,2731.0,0.046807908
2732.0,2732.0,0.021000491
2733.0,2733.0,0.08348397
2734.0,2734.0,0.13727483
2735.0,2735.0,0.11538667
2736.0,2736.0,4.0401952E-5
2737.0,2737.0,0.09796705
2738.0,2738.0,1.4237403E-7
2739.0,2739.0,0.18145122
2740.0,2740.0,0.12192237
2741.0,2741.0,1.3739311E-5
2742.0,2742.0,0.21159218
2743.0,2743.0,0.0030906824
2744.0,2744.0,0.004931782
2745.0,2745.0,0.042731356
2746.0,2746.0,9.371282E-5
2747.0,2747.0,7.5720146E-7
2748.0,2748.0,0.028368931
2749.0,2749.0,0.008532641
2750.0,2750.0,0.011799588
2751.0,2751.0,0.08036442
2752.0,2752.0,0.009727232
2753.0,2753.0,0.002257709
2754.0,2754.0,0.08902267
2755.0,2755.0,0.79363984
2756.0,2756.0,0.3021046
2757.0,2757.0,7.2754087E-6
2758.0,2758.0,0.08490128
2759.0,2759.0,0.20664619
2760.0,2760.0,0.3686998
2761.0,2761.0,0.0012625752
2762.0,2762.0,5.501851E-4
2763.0,2763.0,8.6804474E-4
2764.0,2764.0,0.006732366
2765.0,2765.0,2.857371E-4
2766.0,2766.0,0.098175235
2767.0,2767.0,0.107539244
2768.0,2768.0,0.0056393133
2769.0,2769.0,0.12435475
2770.0,2770.0,1.246258E-4
2771.0,2771.0,0.07810892
2772.0,2772.0,0.009827411
2773.0,2773.0,0.0014869784
2774.0,2774.0,0.1655348
2775.0,2775.0,6.7024365E-7
2776.0,2776.0,0.3041678
2777.0,2777.0,0.25048837
2778.0,2778.0,4.4380408E-7
2779.0,2779.0,0.048260327
2780.0,2780.0,0.010661799
2781.0,2781.0,3.3484062E-7
2782.0,2782.0,0.29815045
2783.0,2783.0,0.08087352
2784.0,2784.0,0.158172
2785.0,2785.0,0.60927576
2786.0,2786.0,0.005357916
2787.0,2787.0,0.15241863
2788.0,2788.0,0.029307118
2789.0,2789.0,0.07110409
2790.0,2790.0,4.1898867E-5
2791.0,2791.0,0.023546046
2792.0,2792.0,0.08445291
2793.0,2793.0,0.083465844
2794.0,2794.0,0.027525445
2795.0,2795.0,9.444175E-4
2796.0,2796.0,0.024039764
2797.0,2797.0,0.039819703
2798.0,2798.0,0.7977128
2799.0,2799.0,0.010543231
2800.0,2800.0,0.19727693
2801.0,2801.0,0.18896413
2802.0,2802.0,0.21228635
2803.0,2803.0,2.0628909E-6
2804.0,2804.0,0.05258151
2805.0,2805.0,0.007726637
2806.0,2806.0,0.10174103
2807.0,2807.0,0.81478995
2808.0,2808.0,0.16266243
2809.0,2809.0,0.08534725
2810.0,2810.0,6.982038E-6
2811.0,2811.0,0.011854067
2812.0,2812.0,0.122231774
2813.0,2813.0,1.0760736E-4
2814.0,2814.0,1.917044E-5
2815.0,2815.0,0.47885457
2816.0,2816.0,0.08733702
2817.0,2817.0,0.064994074
2818.0,2818.0,9.3790375E-5
2819.0,2819.0,0.04627856
2820.0,2820.0,0.011963378
2821.0,2821.0,0.045050375
2822.0,2822.0,8.221645E-6
2823.0,2823.0,6.1649785E-6
2824.0,2824.0,0.0029573024
2825.0,2825.0,8.6122047E-4
2826.0,2826.0,0.05730903
2827.0,2827.0,0.011278498
2828.0,2828.0,0.107385844
2829.0,2829.0,0.53304857
2830.0,2830.0,0.018244745
2831.0,2831.0,0.00142454
2832.0,2832.0,1.4350604E-5
2833.0,2833.0,0.02613534
2834.0,2834.0,2.5161222E-4
2835.0,2835.0,2.8162474E-5
2836.0,2836.0,0.15575643
2837.0,2837.0,6.914858E-4
2838.0,2838.0,0.025691975
2839.0,2839.0,5.7822194E-7
2840.0,2840.0,0.03938956
2841.0,2841.0,4.213076E-4
2842.0,2842.0,4.275069E-5
2843.0,2843.0,0.02380644
2844.0,2844.0,0.055333152
2845.0,2845.0,0.040944576
2846.0,2846.0,0.08486533
2847.0,2847.0,0.6672022
2848.0,2848.0,6.119539E-4
2849.0,2849.0,0.12094958
2850.0,2850.0,9.3266614E-8
2851.0,2851.0,8.5465433E-7
2852.0,2852.0,0.18549208
2853.0,2853.0,0.061256383
2854.0,2854.0,6.8849135E-6
2855.0,2855.0,2.4168565E-5
2856.0,2856.0,0.24366589
2857.0,2857.0,2.4446525E-4
2858.0,2858.0,4.499086E-5
2859.0,2859.0,0.013998416
2860.0,2860.0,0.19536513
2861.0,2861.0,0.18278277
2862.0,2862.0,0.0012388177
2863.0,2863.0,2.6100315E-7
2864.0,2864.0,0.022454938
2865.0,2865.0,0.23034132
2866.0,2866.0,0.07866672
2867.0,2867.0,0.42921704
2868.0,2868.0,4.5157467E-6
2869.0,2869.0,0.6229771
2870.0,2870.0,2.946743E-8
2871.0,2871.0,0.90288824
2872.0,2872.0,0.097518735
2873.0,2873.0,0.0026134118
2874.0,2874.0,1.2222571E-5
2875.0,2875.0,0.0030693875
2876.0,2876.0,3.7071233E-5
2877.0,2877.0,0.013786287
2878.0,2878.0,2.3291049E-4
2879.0,2879.0,0.13433854
2880.0,2880.0,7.293642E-5
2881.0,2881.0,0.08628871
2882.0,2882.0,0.14257157
2883.0,2883.0,0.058475498
2884.0,2884.0,0.3569789
2885.0,2885.0,6.626369E-7
2886.0,2886.0,0.027290374
2887.0,2887.0,1.6163543E-7
2888.0,2888.0,0.2768544
2889.0,2889.0,1.472605E-4
2890.0,2890.0,0.016986398
2891.0,2891.0,9.972203E-5
2892.0,2892.0,0.13156992
2893.0,2893.0,0.16546357
2894.0,2894.0,0.82388407
2895.0,2895.0,0.04240211
2896.0,2896.0,0.0072682807
2897.0,2897.0,0.7424338
2898.0,2898.0,2.40545E-7
2899.0,2899.0,0.07497994
2900.0,2900.0,0.15032622
2901.0,2901.0,0.093995
2902.0,2902.0,0.10453043
2903.0,2903.0,0.038619496
2904.0,2904.0,0.121155314
2905.0,2905.0,0.12304875
2906.0,2906.0,0.017111259
2907.0,2907.0,0.16864336
2908.0,2908.0,3.512078E-4
2909.0,2909.0,0.0770547
2910.0,2910.0,0.10824356
2911.0,2911.0,0.037109334
2912.0,2912.0,4.2363304E-6
2913.0,2913.0,2.8150232E-6
2914.0,2914.0,0.7411325
2915.0,2915.0,0.0049036876
2916.0,2916.0,0.9405981
2917.0,2917.0,0.037724245
2918.0,2918.0,0.13241945
2919.0,2919.0,0.03364009
2920.0,2920.0,1.7989546E-4
2921.0,2921.0,1.2911978E-7
2922.0,2922.0,0.0011672856
2923.0,2923.0,6.2084423E-6
2924.0,2924.0,5.993718E-5
2925.0,2925.0,5.3899706E-4
2926.0,2926.0,0.1770517
2927.0,2927.0,0.17382586
2928.0,2928.0,0.4072084
2929.0,2929.0,3.450534E-5
2930.0,2930.0,1.3414968E-6
2931.0,2931.0,0.12579194
2932.0,2932.0,0.08683221
2933.0,2933.0,0.028979195
2934.0,2934.0,0.04128534
2935.0,2935.0,1.8796856E-5
2936.0,2936.0,0.097256064
2937.0,2937.0,0.0020635405
2938.0,2938.0,0.032651104
2939.0,2939.0,0.0026318142
2940.0,2940.0,5.2623413E-6
2941.0,2941.0,0.07584758
2942.0,2942.0,1.711414E-6
2943.0,2943.0,0.004580542
2944.0,2944.0,1.3339563E-5
2945.0,2945.0,0.006365745
2946.0,2946.0,0.0113868
2947.0,2947.0,0.10320487
2948.0,2948.0,2.4664534E-5
2949.0,2949.0,0.11978896
2950.0,2950.0,7.153474E-5
2951.0,2951.0,0.004923479
2952.0,2952.0,0.0026157293
2953.0,2953.0,0.018543798
2954.0,2954.0,0.03697703
2955.0,2955.0,0.0325792
2956.0,2956.0,9.878104E-8
2957.0,2957.0,0.9352132
2958.0,2958.0,4.756739E-6
2959.0,2959.0,0.14012235
2960.0,2960.0,0.09831071
2961.0,2961.0,0.0022373986
2962.0,2962.0,0.11443844
2963.0,2963.0,0.109546684
2964.0,2964.0,1.2696317E-7
2965.0,2965.0,3.4105423E-4
2966.0,2966.0,0.050668918
2967.0,2967.0,4.153547E-5
2968.0,2968.0,9.644759E-4
2969.0,2969.0,2.5850802E-8
2970.0,2970.0,0.47004503
2971.0,2971.0,0.0022027285
2972.0,2972.0,0.025691936
2973.0,2973.0,0.3095525
2974.0,2974.0,0.016609052
2975.0,2975.0,0.1280485
2976.0,2976.0,0.23666488
2977.0,2977.0,9.290197E-6
2978.0,2978.0,0.0032350493
2979.0,2979.0,0.0068324963
2980.0,2980.0,0.10551371
2981.0,2981.0,2.117144E-4
2982.0,2982.0,0.20691946
2983.0,2983.0,0.047188167
2984.0,2984.0,0.004592631
2985.0,2985.0,0.25045252
2986.0,2986.0,1.3548823E-6
2987.0,2987.0,0.002864307
2988.0,2988.0,0.0016672157
2989.0,2989.0,0.0050280127
2990.0,2990.0,0.023788081
2991.0,2991.0,1.4830203E-4
2992.0,2992.0,0.35341257
2993.0,2993.0,0.004033051
2994.0,2994.0,0.21539493
2995.0,2995.0,0.05500402
2996.0,2996.0,0.018418984
2997.0,2997.0,0.04037137
2998.0,2998.0,0.0068305484
2999.0,2999.0,0.5419786
3000.0,3000.0,7.3811E-4
3001.0,3001.0,0.1252396
3002.0,3002.0,1.210934E-5
3003.0,3003.0,1.4168972E-5
3004.0,3004.0,0.07421617
3005.0,3005.0,0.32189617
3006.0,3006.0,0.28952137
3007.0,3007.0,1.52355005E-5
3008.0,3008.0,6.581793E-9
3009.0,3009.0,7.474764E-5
3010.0,3010.0,6.5708027E-4
3011.0,3011.0,0.06489118
3012.0,3012.0,8.689004E-6
3013.0,3013.0,0.047110915
3014.0,3014.0,0.036579587
3015.0,3015.0,0.23997916
3016.0,3016.0,4.1144452E-4
3017.0,3017.0,2.674602E-6
3018.0,3018.0,0.13511775
3019.0,3019.0,0.050513532
3020.0,3020.0,1.23039E-8
3021.0,3021.0,0.13657688
3022.0,3022.0,0.10416504
3023.0,3023.0,0.19920398
3024.0,3024.0,0.07775564
3025.0,3025.0,0.036116913
3026.0,3026.0,0.058353376
3027.0,3027.0,0.03922186
3028.0,3028.0,0.44064298
3029.0,3029.0,0.028284812
3030.0,3030.0,0.5603956
3031.0,3031.0,2.879583E-4
3032.0,3032.0,0.07470763
3033.0,3033.0,8.765014E-6
3034.0,3034.0,3.5370095E-4
3035.0,3035.0,0.30863872
3036.0,3036.0,3.6337437E-7
3037.0,3037.0,0.8071066
3038.0,3038.0,1.0646019E-5
3039.0,3039.0,1.0121968E-8
3040.0,3040.0,1.9962902E-4
3041.0,3041.0,0.07308052
3042.0,3042.0,0.019234782
3043.0,3043.0,0.036524028
3044.0,3044.0,0.04290679
3045.0,3045.0,0.045520388
3046.0,3046.0,2.8286697E-4
3047.0,3047.0,0.122213654
3048.0,3048.0,5.387664E-6
3049.0,3049.0,2.4274655E-7
3050.0,3050.0,0.024191495
3051.0,3051.0,6.5196156E-7
3052.0,3052.0,2.2034795E-4
3053.0,3053.0,3.0986365E-7
3054.0,3054.0,0.10920995
3055.0,3055.0,0.08190297
3056.0,3056.0,1.11792865E-7
3057.0,3057.0,0.17554128
3058.0,3058.0,0.036128093
3059.0,3059.0,0.06637322
3060.0,3060.0,7.234504E-6
3061.0,3061.0,0.008478538
3062.0,3062.0,2.986562E-7
3063.0,3063.0,0.2617753
3064.0,3064.0,0.001277278
3065.0,3065.0,0.013478478
3066.0,3066.0,1.4360015E-6
3067.0,3067.0,0.014173481
3068.0,3068.0,2.9111202E-4
3069.0,3069.0,0.02956302
3070.0,3070.0,0.10229268
3071.0,3071.0,0.13726647
3072.0,3072.0,0.02197182
3073.0,3073.0,0.0086870715
3074.0,3074.0,0.056800142
3075.0,3075.0,0.02457742
3076.0,3076.0,0.43987393
3077.0,3077.0,0.07977393
3078.0,3078.0,0.077970676
3079.0,3079.0,0.005841531
3080.0,3080.0,1.2063024E-5
3081.0,3081.0,0.0036895436
3082.0,3082.0,0.14203116
3083.0,3083.0,0.496106
3084.0,3084.0,0.13793343
3085.0,3085.0,7.7227305E-8
3086.0,3086.0,4.247893E-5
3087.0,3087.0,0.02022875
3088.0,3088.0,0.08442335
3089.0,3089.0,4.503781E-4
3090.0,3090.0,0.047555972
3091.0,3091.0,0.0051646936
3092.0,3092.0,0.12494644
3093.0,3093.0,9.702156E-7
3094.0,3094.0,0.09350674
3095.0,3095.0,8.16293E-4
3096.0,3096.0,4.1117673E-4
3097.0,3097.0,0.08490863
3098.0,3098.0,6.740295E-5
3099.0,3099.0,0.48578382
3100.0,3100.0,0.13297309
3101.0,3101.0,0.17665863
3102.0,3102.0,0.006467187
3103.0,3103.0,0.058012325
3104.0,3104.0,1.8948493E-6
3105.0,3105.0,0.14806193
3106.0,3106.0,0.047538552
3107.0,3107.0,0.29650438
3108.0,3108.0,0.076509416
3109.0,3109.0,0.03631539
3110.0,3110.0,0.003023383
3111.0,3111.0,0.33622453
3112.0,3112.0,0.47746015
3113.0,3113.0,0.03325131
3114.0,3114.0,1.10646715E-5
3115.0,3115.0,0.08935962
3116.0,3116.0,0.040617667
3117.0,3117.0,7.578284E-6
3118.0,3118.0,0.12695833
3119.0,3119.0,1.9588224E-6
3120.0,3120.0,4.2438198E-5
3121.0,3121.0,0.01884142
3122.0,3122.0,0.15462528
3123.0,3123.0,0.0120500475
3124.0,3124.0,0.10902502
3125.0,3125.0,4.6308898E-7
3126.0,3126.0,6.4635783E-4
3127.0,3127.0,2.9970755E-7
3128.0,3128.0,0.21045728
3129.0,3129.0,0.0067255483
3130.0,3130.0,0.20266363
3131.0,3131.0,9.9108525E-5
3132.0,3132.0,0.14838055
3133.0,3133.0,0.10305632
3134.0,3134.0,0.7729325
3135.0,3135.0,0.22546868
3136.0,3136.0,0.17986545
3137.0,3137.0,0.01825808
3138.0,3138.0,0.007826115
3139.0,3139.0,0.20753653
3140.0,3140.0,2.1772607E-6
3141.0,3141.0,0.08600977
3142.0,3142.0,0.61796576
3143.0,3143.0,4.1796116E-6
3144.0,3144.0,0.32169425
3145.0,3145.0,0.013063422
3146.0,3146.0,0.1031771
3147.0,3147.0,0.08593495
3148.0,3148.0,0.15670395
3149.0,3149.0,0.117638715
3150.0,3150.0,5.1055755E-4
3151.0,3151.0,0.1868854
3152.0,3152.0,0.13423249
3153.0,3153.0,0.045577027
3154.0,3154.0,7.329583E-5
3155.0,3155.0,0.05977351
3156.0,3156.0,0.29234183
3157.0,3157.0,0.007770013
3158.0,3158.0,1.4491627E-4
3159.0,3159.0,6.489056E-7
3160.0,3160.0,0.043930233
3161.0,3161.0,0.29527467
3162.0,3162.0,0.00833273
3163.0,3163.0,0.5273028
3164.0,3164.0,3.514105E-5
3165.0,3165.0,1.3576032E-7
3166.0,3166.0,8.39761E-5
3167.0,3167.0,0.51649475
3168.0,3168.0,5.671695E-4
3169.0,3169.0,0.24337883
3170.0,3170.0,0.039582927
3171.0,3171.0,0.00887566
3172.0,3172.0,9.99085E-4
3173.0,3173.0,0.042236276
3174.0,3174.0,1.6843225E-7
3175.0,3175.0,0.03381675
3176.0,3176.0,0.46977222
3177.0,3177.0,0.014007481
3178.0,3178.0,0.09355785
3179.0,3179.0,0.17338826
3180.0,3180.0,0.028575642
3181.0,3181.0,4.158944E-4
3182.0,3182.0,0.0017125787
3183.0,3183.0,0.28174856
3184.0,3184.0,0.11638663
3185.0,3185.0,0.23980433
3186.0,3186.0,0.01633431
3187.0,3187.0,0.025373667
3188.0,3188.0,0.00799369
3189.0,3189.0,3.315392E-7
3190.0,3190.0,0.015634261
3191.0,3191.0,0.14829828
3192.0,3192.0,0.0032897003
3193.0,3193.0,0.030620258
3194.0,3194.0,8.953768E-5
3195.0,3195.0,8.680406E-6
3196.0,3196.0,0.028899835
3197.0,3197.0,0.06650929
3198.0,3198.0,1.4352512E-4
3199.0,3199.0,1.0741368E-5
3200.0,3200.0,7.413279E-5
3201.0,3201.0,0.06794691
3202.0,3202.0,0.10873994
3203.0,3203.0,0.0013634583
3204.0,3204.0,2.4432753E-4
3205.0,3205.0,3.3002093E-6
3206.0,3206.0,6.301953E-6
3207.0,3207.0,0.10446959
3208.0,3208.0,7.73283E-4
3209.0,3209.0,0.0013650416
3210.0,3210.0,5.100833E-6
3211.0,3211.0,0.009798889
3212.0,3212.0,6.4789205E-8
3213.0,3213.0,4.3313403E-6
3214.0,3214.0,0.016727619
3215.0,3215.0,0.007596474
3216.0,3216.0,0.050253946
3217.0,3217.0,4.2892476E-5
3218.0,3218.0,0.067533836
3219.0,3219.0,0.12831788
3220.0,3220.0,0.05413658
3221.0,3221.0,0.006712199
3222.0,3222.0,0.4999732
3223.0,3223.0,0.04708943
3224.0,3224.0,0.03204902
3225.0,3225.0,0.068602264
3226.0,3226.0,1.27038375E-5
3227.0,3227.0,2.0365916E-4
3228.0,3228.0,0.8893001
3229.0,3229.0,3.3062688E-4
3230.0,3230.0,0.12672181
3231.0,3231.0,0.0872846
3232.0,3232.0,0.072162636
3233.0,3233.0,0.44045633
3234.0,3234.0,0.0074393884
3235.0,3235.0,1.6353915E-5
3236.0,3236.0,0.06255685
3237.0,3237.0,0.032197155
3238.0,3238.0,0.41793776
3239.0,3239.0,0.039864983
3240.0,3240.0,0.39604202
3241.0,3241.0,0.061148267
3242.0,3242.0,0.042797524
3243.0,3243.0,0.0448751
3244.0,3244.0,0.10635768
3245.0,3245.0,0.017076803
3246.0,3246.0,0.097293355
3247.0,3247.0,0.32084855
3248.0,3248.0,0.8638214
3249.0,3249.0,0.06924641
3250.0,3250.0,0.034792043
3251.0,3251.0,8.2929815E-5
3252.0,3252.0,0.14451787
3253.0,3253.0,0.029162569
3254.0,3254.0,0.18127795
3255.0,3255.0,0.19336821
3256.0,3256.0,0.022939265
3257.0,3257.0,0.104800776
3258.0,3258.0,0.12773985
3259.0,3259.0,0.103534885
3260.0,3260.0,1.3671284E-4
3261.0,3261.0,1.2812171E-5
3262.0,3262.0,0.33602932
3263.0,3263.0,0.0017408219
3264.0,3264.0,5.362206E-5
3265.0,3265.0,0.12926008
3266.0,3266.0,0.051215913
3267.0,3267.0,1.9088078E-5
3268.0,3268.0,0.6583706
3269.0,3269.0,0.08606947
3270.0,3270.0,0.2667945
3271.0,3271.0,0.06935149
3272.0,3272.0,0.038436256
3273.0,3273.0,0.002721311
3274.0,3274.0,0.00547141
3275.0,3275.0,0.002884991
3276.0,3276.0,0.0054234224
3277.0,3277.0,6.8254805E-5
3278.0,3278.0,0.11622726
3279.0,3279.0,0.027906813
3280.0,3280.0,0.72386515
3281.0,3281.0,0.018726157
3282.0,3282.0,3.9198408E-6
3283.0,3283.0,0.0053444356
3284.0,3284.0,0.029576195
3285.0,3285.0,0.024923936
3286.0,3286.0,3.5807494E-7
3287.0,3287.0,0.07017264
3288.0,3288.0,0.6890562
3289.0,3289.0,4.9975664E-5
3290.0,3290.0,5.28024E-6
3291.0,3291.0,0.020555077
3292.0,3292.0,0.12643102
3293.0,3293.0,0.06898021
3294.0,3294.0,3.680928E-7
3295.0,3295.0,0.00658319
3296.0,3296.0,0.0041542966
3297.0,3297.0,0.13692929
3298.0,3298.0,0.030842308
3299.0,3299.0,0.06287595
3300.0,3300.0,0.51853955
3301.0,3301.0,0.19060393
3302.0,3302.0,0.007612995
3303.0,3303.0,0.0012403338
3304.0,3304.0,0.021861244
3305.0,3305.0,0.34590065
3306.0,3306.0,0.014881935
3307.0,3307.0,0.16270977
3308.0,3308.0,0.004648332
3309.0,3309.0,4.0342036E-4
3310.0,3310.0,0.20889217
3311.0,3311.0,0.14194457
3312.0,3312.0,0.127604
3313.0,3313.0,0.15990952
3314.0,3314.0,0.16209534
3315.0,3315.0,0.062184934
3316.0,3316.0,5.011809E-7
3317.0,3317.0,0.01087102
3318.0,3318.0,8.050446E-5
3319.0,3319.0,0.05542126
3320.0,3320.0,0.0011475421
3321.0,3321.0,9.169991E-8
3322.0,3322.0,0.07911989
3323.0,3323.0,5.3268764E-4
3324.0,3324.0,0.0118852155
3325.0,3325.0,7.580848E-5
3326.0,3326.0,0.055477105
3327.0,3327.0,0.16493335
3328.0,3328.0,0.04164439
3329.0,3329.0,0.21382949
3330.0,3330.0,0.04240001
3331.0,3331.0,0.018771563
3332.0,3332.0,0.21488917
3333.0,3333.0,0.9548084
3334.0,3334.0,0.0015902596
3335.0,3335.0,0.0021828872
3336.0,3336.0,1.3030304E-4
3337.0,3337.0,0.037495364
3338.0,3338.0,0.001056744
3339.0,3339.0,0.0056734476
3340.0,3340.0,0.15541385
3341.0,3341.0,0.006073099
3342.0,3342.0,0.003450041
3343.0,3343.0,1.2702261E-5
3344.0,3344.0,0.16183265
3345.0,3345.0,0.13721752
3346.0,3346.0,0.021263646
3347.0,3347.0,0.41071856
3348.0,3348.0,0.0019717142
3349.0,3349.0,0.051794603
3350.0,3350.0,0.042912178
3351.0,3351.0,5.996619E-9
3352.0,3352.0,2.058308E-4
3353.0,3353.0,0.009639629
3354.0,3354.0,0.07052294
3355.0,3355.0,0.07220516
3356.0,3356.0,0.15895765
3357.0,3357.0,0.17554595
3358.0,3358.0,6.8958633E-4
3359.0,3359.0,5.1135376E-5
3360.0,3360.0,1.9469083E-7
3361.0,3361.0,0.0026161417
3362.0,3362.0,0.105131194
3363.0,3363.0,0.07551291
3364.0,3364.0,0.009678232
3365.0,3365.0,0.010350882
3366.0,3366.0,7.786197E-5
3367.0,3367.0,0.05456516
3368.0,3368.0,3.0562973E-5
3369.0,3369.0,0.1156157
3370.0,3370.0,4.6555747E-6
3371.0,3371.0,1.9307316E-5
3372.0,3372.0,1.3642229E-7
3373.0,3373.0,2.2709166E-7
3374.0,3374.0,0.006600517
3375.0,3375.0,0.06532597
3376.0,3376.0,0.09871521
3377.0,3377.0,0.00657642
3378.0,3378.0,0.080858104
3379.0,3379.0,0.029460572
3380.0,3380.0,2.3435615E-4
3381.0,3381.0,0.37208048
3382.0,3382.0,0.003973941
3383.0,3383.0,0.0064380863
3384.0,3384.0,0.045640685
3385.0,3385.0,0.11474614
3386.0,3386.0,0.16708502
3387.0,3387.0,0.12259252
3388.0,3388.0,1.3057723E-4
3389.0,3389.0,0.039514862
3390.0,3390.0,0.00532745
3391.0,3391.0,0.20733415
3392.0,3392.0,0.21946292
3393.0,3393.0,0.006206408
