Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.49449E-3,86.071701632,0.963514521,0.007617729,0.904276986,0.927272727
1.5112E-3,86.372479735,0.964840296,0.007419865,0.906313646,0.927272727
1.51421E-3,86.523901181,0.965074686,0.007320934,0.908350305,0.927272727
1.52434E-3,86.828260321,0.965849727,0.007123071,0.910386965,0.927272727
1.52677E-3,87.133520291,0.966032554,0.006925208,0.914460285,0.927272727
1.52737E-3,87.286256977,0.966077637,0.006826276,0.916496945,0.927272727
1.53649E-3,87.592889482,0.966756406,0.006628413,0.920570265,0.927272727
1.5397E-3,87.900817158,0.966992072,0.00643055,0.922606925,0.927272727
1.54363E-3,88.055179752,0.967277771,0.006331619,0.922606925,0.927272727
1.5559E-3,88.365661642,0.96815535,0.006133755,0.926680244,0.927272727
1.55731E-3,88.521392355,0.968254667,0.006034824,0.928716904,0.927272727
1.56991E-3,88.835190888,0.969128825,0.005836961,0.932790224,0.927272727
1.59575E-3,89.152457969,0.970846044,0.005639098,0.934826884,0.927272727
1.60153E-3,89.31261084,0.971217181,0.005540166,0.936863544,0.927272727
1.6075E-3,89.634073416,0.971595127,0.005342303,0.938900204,0.927272727
1.63075E-3,89.797148607,0.973021548,0.005243372,0.938900204,0.927272727
1.63265E-3,90.123673324,0.973134641,0.005045509,0.942973523,0.927272727
1.63395E-3,90.287068823,0.97321231,0.004946577,0.942973523,0.927272727
1.64505E-3,90.61603689,0.973862609,0.004748714,0.942973523,0.927272727
1.64972E-3,90.781008794,0.974131674,0.004649782,0.942973523,0.927272727
1.65528E-3,91.11185366,0.974448362,0.004451919,0.942973523,0.927272727
1.65807E-3,91.277660971,0.974606025,0.004352988,0.945010183,0.927272727
1.66987E-3,91.610578333,0.975261002,0.004155125,0.947046843,0.927272727
1.67875E-3,91.778452906,0.975742776,0.004056193,0.949083503,0.927272727
1.69283E-3,92.115635024,0.976487955,0.00385833,0.949083503,0.927272727
1.70302E-3,92.285937282,0.977012921,0.003759398,0.951120163,0.927272727
1.74322E-3,92.564886124,0.978971593,0.003561535,0.955193483,0.927272727
1.76022E-3,92.809802002,0.979748566,0.003462604,0.957230143,0.945454545
1.76735E-3,93.042985786,0.980066221,0.003264741,0.961303462,0.945454545
1.77173E-3,93.340675774,0.98025844,0.003165809,0.961303462,0.963636364
1.78577E-3,93.519252781,0.980863144,0.003066878,0.963340122,0.963636364
1.9007E-3,93.893356882,0.985164647,0.002869015,0.967413442,0.981818182
1.92524E-3,94.085881081,0.985949832,0.002770083,0.969450102,0.981818182
1.9256E-3,94.27844145,0.985961086,0.002671152,0.969450102,0.981818182
1.92851E-3,94.664010319,0.986051132,0.002473288,0.973523422,0.981818182
1.95916E-3,94.859926495,0.986966935,0.002374357,0.973523422,0.981818182
1.96917E-3,95.056843673,0.987252774,0.002275425,0.973523422,0.981818182
1.96959E-3,95.253803131,0.987264708,0.002176494,0.973523422,0.981818182
1.9821E-3,95.650144712,0.987612803,0.001978631,0.975560081,0.981818182
1.9867E-3,95.848814804,0.987738305,0.001879699,0.975560081,0.981818182
1.99001E-3,96.047815991,0.987827915,0.001780768,0.975560081,0.981818182
2.00812E-3,96.449332802,0.988306555,0.001582905,0.979633401,0.981818182
2.01531E-3,96.650864136,0.988491417,0.001483973,0.981670061,0.981818182
2.0446E-3,96.855324271,0.989214428,0.001385042,0.981670061,0.981818182
2.05544E-3,97.06086792,0.98947024,0.00128611,0.983706721,0.981818182
2.09322E-3,97.27018954,0.990315666,0.001187178,0.983706721,0.981818182
2.15323E-3,97.675314276,0.991521215,0.000989315,0.987780041,0.981818182
2.17649E-3,97.913632169,0.991947208,0.000890384,0.987780041,1
2.20939E-3,98.13457071,0.992513122,0.000791452,0.989816701,1
2.23072E-3,98.357643164,0.992858821,0.000692521,0.989816701,1
2.37863E-3,98.595505799,0.994853994,0.000593589,0.989816701,1
2.42803E-3,98.838308783,0.995387482,0.000494658,0.989816701,1
2.51095E-3,99.089403492,0.9961615,0.000395726,0.99185336,1
2.57911E-3,99.347314158,0.99669947,0.000296795,0.99389002,1
3.15131E-3,99.662445069,0.999070916,0.000197863,0.99592668,1
3.37555E-3,100,0.999434662,0.000098932,0.99796334,1
3.37555E-3,100,0.999434662,0,0.99796334,1
