x,y,species_6 cloglog values
2024.0,2024.0,1.6837283E-6
2025.0,2025.0,6.105879E-6
2026.0,2026.0,0.03183666
2027.0,2027.0,0.12855892
2028.0,2028.0,0.014014483
2029.0,2029.0,0.02568985
2030.0,2030.0,0.0073274327
2031.0,2031.0,1.21205434E-4
2032.0,2032.0,0.9508705
2033.0,2033.0,0.024268059
2034.0,2034.0,0.24908519
2035.0,2035.0,4.3955038E-6
2036.0,2036.0,0.016124343
2037.0,2037.0,6.8146505E-6
2038.0,2038.0,0.023833426
2039.0,2039.0,1.00167256E-7
2040.0,2040.0,5.94955E-4
2041.0,2041.0,0.0058960724
2042.0,2042.0,0.06343213
2043.0,2043.0,0.13037334
2044.0,2044.0,0.02383461
2045.0,2045.0,0.8906182
2046.0,2046.0,0.1167437
2047.0,2047.0,0.9414299
2048.0,2048.0,1.9007372E-6
2049.0,2049.0,0.0021004418
2050.0,2050.0,0.09479444
2051.0,2051.0,0.005535817
2052.0,2052.0,0.1471527
2053.0,2053.0,0.0583504
2054.0,2054.0,0.11540407
2055.0,2055.0,0.5303576
2056.0,2056.0,0.005641782
2057.0,2057.0,2.6285317E-4
2058.0,2058.0,0.008197934
2059.0,2059.0,1.9788486E-6
2060.0,2060.0,0.025404336
2061.0,2061.0,0.020666396
2062.0,2062.0,6.5292975E-6
2063.0,2063.0,0.04168761
2064.0,2064.0,5.0388986E-5
2065.0,2065.0,0.088733
2066.0,2066.0,4.9441184E-8
2067.0,2067.0,0.09836458
2068.0,2068.0,4.944138E-6
2069.0,2069.0,0.09435109
2070.0,2070.0,0.023363955
2071.0,2071.0,0.30746675
2072.0,2072.0,0.26417154
2073.0,2073.0,4.914337E-4
2074.0,2074.0,3.2980456E-8
2075.0,2075.0,6.7622765E-5
2076.0,2076.0,0.001278999
2077.0,2077.0,2.11375E-6
2078.0,2078.0,0.052881215
2079.0,2079.0,0.16264537
2080.0,2080.0,0.0020772784
2081.0,2081.0,0.10021941
2082.0,2082.0,0.007400135
2083.0,2083.0,4.742662E-6
2084.0,2084.0,0.17133425
2085.0,2085.0,2.3633797E-6
2086.0,2086.0,5.6433546E-6
2087.0,2087.0,0.10065109
2088.0,2088.0,0.14680883
2089.0,2089.0,1.3770869E-4
2090.0,2090.0,0.18767299
2091.0,2091.0,0.031361774
2092.0,2092.0,0.3831562
2093.0,2093.0,0.029634558
2094.0,2094.0,0.11670433
2095.0,2095.0,0.040759575
2096.0,2096.0,0.039702386
2097.0,2097.0,9.397911E-5
2098.0,2098.0,0.004461197
2099.0,2099.0,0.003983623
2100.0,2100.0,0.09442369
2101.0,2101.0,6.556545E-4
2102.0,2102.0,0.103824064
2103.0,2103.0,0.20261534
2104.0,2104.0,0.0984346
2105.0,2105.0,2.4028206E-5
2106.0,2106.0,0.13191663
2107.0,2107.0,0.0065115397
2108.0,2108.0,0.0646326
2109.0,2109.0,0.062005445
2110.0,2110.0,0.16599953
2111.0,2111.0,8.8099796E-7
2112.0,2112.0,0.11823725
2113.0,2113.0,0.021240681
2114.0,2114.0,0.036701944
2115.0,2115.0,2.2309785E-5
2116.0,2116.0,0.002238385
2117.0,2117.0,6.062147E-8
2118.0,2118.0,0.038022988
2119.0,2119.0,2.8680157E-8
2120.0,2120.0,0.12455058
2121.0,2121.0,0.13433388
2122.0,2122.0,0.0055258707
2123.0,2123.0,0.1921561
2124.0,2124.0,0.04502557
2125.0,2125.0,3.975198E-6
2126.0,2126.0,1.6023366E-8
2127.0,2127.0,0.06488261
2128.0,2128.0,6.9990935E-4
2129.0,2129.0,3.8602634E-4
2130.0,2130.0,0.059752278
2131.0,2131.0,0.03687055
2132.0,2132.0,0.1425985
2133.0,2133.0,0.011756208
2134.0,2134.0,0.06250295
2135.0,2135.0,0.027953817
2136.0,2136.0,0.16141196
2137.0,2137.0,0.029745895
2138.0,2138.0,0.034979265
2139.0,2139.0,0.10860605
2140.0,2140.0,1.6646354E-5
2141.0,2141.0,0.013468521
2142.0,2142.0,0.028616922
2143.0,2143.0,0.026865853
2144.0,2144.0,0.017875165
2145.0,2145.0,0.125974
2146.0,2146.0,2.5300352E-8
2147.0,2147.0,1.8784827E-4
2148.0,2148.0,0.87742317
2149.0,2149.0,2.3184489E-6
2150.0,2150.0,0.06355997
2151.0,2151.0,0.037973158
2152.0,2152.0,0.08756861
2153.0,2153.0,0.030400218
2154.0,2154.0,0.06514232
2155.0,2155.0,0.041148916
2156.0,2156.0,0.0836129
2157.0,2157.0,0.10503565
2158.0,2158.0,0.04913921
2159.0,2159.0,5.907806E-6
2160.0,2160.0,0.0027322914
2161.0,2161.0,0.08553905
2162.0,2162.0,0.138067
2163.0,2163.0,0.0013323235
2164.0,2164.0,0.029632512
2165.0,2165.0,0.0901845
2166.0,2166.0,0.21048558
2167.0,2167.0,0.07317767
2168.0,2168.0,0.07702143
2169.0,2169.0,0.0013640079
2170.0,2170.0,0.07120614
2171.0,2171.0,0.02349742
2172.0,2172.0,0.07995793
2173.0,2173.0,0.040958535
2174.0,2174.0,0.2614898
2175.0,2175.0,0.42151523
2176.0,2176.0,0.055095695
2177.0,2177.0,3.6528724E-7
2178.0,2178.0,0.09031932
2179.0,2179.0,0.04757401
2180.0,2180.0,2.260553E-5
2181.0,2181.0,7.184975E-8
2182.0,2182.0,0.58521515
2183.0,2183.0,5.943268E-4
2184.0,2184.0,4.0470123E-8
2185.0,2185.0,0.09119353
2186.0,2186.0,0.12963222
2187.0,2187.0,0.002463894
2188.0,2188.0,0.05937109
2189.0,2189.0,5.515938E-5
2190.0,2190.0,0.08093853
2191.0,2191.0,6.769049E-7
2192.0,2192.0,0.2810039
2193.0,2193.0,0.039817758
2194.0,2194.0,0.005543991
2195.0,2195.0,2.4335083E-4
2196.0,2196.0,0.18424454
2197.0,2197.0,0.3882532
2198.0,2198.0,6.1946345E-4
2199.0,2199.0,3.6950296E-5
2200.0,2200.0,0.16694734
2201.0,2201.0,5.6477566E-4
2202.0,2202.0,6.857223E-7
2203.0,2203.0,0.07976487
2204.0,2204.0,0.32740334
2205.0,2205.0,2.8534097E-4
2206.0,2206.0,0.1073904
2207.0,2207.0,3.6854064E-5
2208.0,2208.0,0.94572496
2209.0,2209.0,0.016423725
2210.0,2210.0,0.0011043097
2211.0,2211.0,1.5141505E-4
2212.0,2212.0,0.0018851025
2213.0,2213.0,0.11822615
2214.0,2214.0,0.935448
2215.0,2215.0,0.00530148
2216.0,2216.0,0.08438211
2217.0,2217.0,0.00244677
2218.0,2218.0,0.38652396
2219.0,2219.0,8.761369E-5
2220.0,2220.0,8.672133E-6
2221.0,2221.0,0.0062915036
2222.0,2222.0,0.0024092225
2223.0,2223.0,0.06918633
2224.0,2224.0,0.008210668
2225.0,2225.0,0.33659843
2226.0,2226.0,0.09823903
2227.0,2227.0,3.1161755E-7
2228.0,2228.0,0.0019835818
2229.0,2229.0,0.15685457
2230.0,2230.0,0.0018073017
2231.0,2231.0,0.77900153
2232.0,2232.0,0.08588289
2233.0,2233.0,2.7583768E-5
2234.0,2234.0,0.19791117
2235.0,2235.0,0.083389886
2236.0,2236.0,5.5814985E-7
2237.0,2237.0,1.3496623E-6
2238.0,2238.0,0.303749
2239.0,2239.0,0.036591697
2240.0,2240.0,0.108814955
2241.0,2241.0,0.19449809
2242.0,2242.0,0.63966984
2243.0,2243.0,0.02483288
2244.0,2244.0,6.5221104E-9
2245.0,2245.0,0.13633105
2246.0,2246.0,0.00892864
2247.0,2247.0,0.17227504
2248.0,2248.0,0.06150422
2249.0,2249.0,0.06293605
2250.0,2250.0,0.9070667
2251.0,2251.0,1.0360488E-5
2252.0,2252.0,0.08977086
2253.0,2253.0,0.13788363
2254.0,2254.0,1.1674404E-5
2255.0,2255.0,0.0048248824
2256.0,2256.0,0.1352517
2257.0,2257.0,0.050972506
2258.0,2258.0,0.0024148687
2259.0,2259.0,0.04980662
2260.0,2260.0,3.097807E-7
2261.0,2261.0,0.3098939
2262.0,2262.0,2.1374832E-5
2263.0,2263.0,0.03774235
2264.0,2264.0,0.14564195
2265.0,2265.0,0.019748887
2266.0,2266.0,0.42528793
2267.0,2267.0,0.033000156
2268.0,2268.0,6.036318E-8
2269.0,2269.0,0.01629825
2270.0,2270.0,0.006592802
2271.0,2271.0,1.2988088E-5
2272.0,2272.0,0.053291067
2273.0,2273.0,0.09918896
2274.0,2274.0,0.001323557
2275.0,2275.0,0.04512709
2276.0,2276.0,0.0025993725
2277.0,2277.0,0.008024323
2278.0,2278.0,0.028550878
2279.0,2279.0,5.2044174E-7
2280.0,2280.0,0.058376618
2281.0,2281.0,0.25696564
2282.0,2282.0,0.008920269
2283.0,2283.0,0.098726794
2284.0,2284.0,0.52720565
2285.0,2285.0,8.6386186E-5
2286.0,2286.0,0.0885092
2287.0,2287.0,0.029707137
2288.0,2288.0,1.7448903E-4
2289.0,2289.0,5.0135277E-4
2290.0,2290.0,0.002679954
2291.0,2291.0,7.98681E-8
2292.0,2292.0,0.0494132
2293.0,2293.0,0.015123786
2294.0,2294.0,0.001164623
2295.0,2295.0,7.540376E-8
2296.0,2296.0,4.5146007E-5
2297.0,2297.0,0.0878249
2298.0,2298.0,3.9694854E-4
2299.0,2299.0,0.12750573
2300.0,2300.0,0.05622742
2301.0,2301.0,0.06840858
2302.0,2302.0,0.063591376
2303.0,2303.0,0.22183919
2304.0,2304.0,0.14161487
2305.0,2305.0,0.08692166
2306.0,2306.0,0.07121278
2307.0,2307.0,9.0595026E-4
2308.0,2308.0,0.08410215
2309.0,2309.0,0.0038516172
2310.0,2310.0,0.038611207
2311.0,2311.0,0.10320093
2312.0,2312.0,4.84741E-5
2313.0,2313.0,0.13825084
2314.0,2314.0,0.039232504
2315.0,2315.0,0.11788539
2316.0,2316.0,0.16901413
2317.0,2317.0,0.04956882
2318.0,2318.0,0.1742333
2319.0,2319.0,0.42689046
2320.0,2320.0,0.14776395
2321.0,2321.0,0.40581673
2322.0,2322.0,7.4414536E-4
2323.0,2323.0,0.113285646
2324.0,2324.0,3.0115377E-6
2325.0,2325.0,0.041451965
2326.0,2326.0,0.0040892796
2327.0,2327.0,2.4089999E-5
2328.0,2328.0,3.179835E-5
2329.0,2329.0,9.1740624E-8
2330.0,2330.0,0.008318536
2331.0,2331.0,0.002759477
2332.0,2332.0,0.18435663
2333.0,2333.0,0.16579174
2334.0,2334.0,0.007720843
2335.0,2335.0,0.11436985
2336.0,2336.0,0.06376336
2337.0,2337.0,0.09792945
2338.0,2338.0,2.1186603E-5
2339.0,2339.0,0.015272577
2340.0,2340.0,0.0024675543
2341.0,2341.0,0.154555
2342.0,2342.0,0.14600208
2343.0,2343.0,5.2256382E-5
2344.0,2344.0,0.08149465
2345.0,2345.0,0.11959886
2346.0,2346.0,0.108340636
2347.0,2347.0,0.95459783
2348.0,2348.0,0.14342336
2349.0,2349.0,0.10438081
2350.0,2350.0,0.1784755
2351.0,2351.0,5.4583474E-5
2352.0,2352.0,0.38563028
2353.0,2353.0,0.022820877
2354.0,2354.0,0.0020584755
2355.0,2355.0,0.0072985315
2356.0,2356.0,0.04738368
2357.0,2357.0,0.20223767
2358.0,2358.0,1.05360974E-4
2359.0,2359.0,2.2231028E-7
2360.0,2360.0,0.0048269583
2361.0,2361.0,0.020467931
2362.0,2362.0,0.044486493
2363.0,2363.0,0.0026545483
2364.0,2364.0,6.979648E-6
2365.0,2365.0,0.032733712
2366.0,2366.0,0.12516208
2367.0,2367.0,0.11323203
2368.0,2368.0,0.24364582
2369.0,2369.0,0.0016433988
2370.0,2370.0,0.17898862
2371.0,2371.0,7.915953E-6
2372.0,2372.0,0.09862017
2373.0,2373.0,2.6966373E-7
2374.0,2374.0,0.26258412
2375.0,2375.0,0.15684815
2376.0,2376.0,0.0016468404
2377.0,2377.0,2.3942108E-4
2378.0,2378.0,0.09180262
2379.0,2379.0,0.2921279
2380.0,2380.0,0.0077876225
2381.0,2381.0,7.2186017E-6
2382.0,2382.0,0.30402938
2383.0,2383.0,0.09722658
2384.0,2384.0,0.11615144
2385.0,2385.0,0.0043469765
2386.0,2386.0,0.3598244
2387.0,2387.0,0.0011524779
2388.0,2388.0,0.0039275805
2389.0,2389.0,9.725085E-8
2390.0,2390.0,0.11447538
2391.0,2391.0,0.06792935
2392.0,2392.0,0.035369564
2393.0,2393.0,0.010060174
2394.0,2394.0,0.3438011
2395.0,2395.0,0.04428439
2396.0,2396.0,3.5834164E-6
2397.0,2397.0,0.1880189
2398.0,2398.0,0.21697457
2399.0,2399.0,0.08991869
2400.0,2400.0,1.2244088E-5
2401.0,2401.0,0.035643023
2402.0,2402.0,4.956981E-6
2403.0,2403.0,0.004122077
2404.0,2404.0,4.497424E-5
2405.0,2405.0,0.121488504
2406.0,2406.0,0.011039789
2407.0,2407.0,4.7713943E-6
2408.0,2408.0,0.0883046
2409.0,2409.0,0.30178493
2410.0,2410.0,1.941593E-7
2411.0,2411.0,0.11251328
2412.0,2412.0,1.0918393E-5
2413.0,2413.0,0.011200168
2414.0,2414.0,2.2413675E-4
2415.0,2415.0,0.1370119
2416.0,2416.0,0.070836514
2417.0,2417.0,0.004588531
2418.0,2418.0,0.019629637
2419.0,2419.0,8.279134E-5
2420.0,2420.0,3.022457E-7
2421.0,2421.0,8.100656E-5
2422.0,2422.0,3.552592E-7
2423.0,2423.0,0.97905684
2424.0,2424.0,2.6282405E-5
2425.0,2425.0,4.9890624E-4
2426.0,2426.0,0.031050881
2427.0,2427.0,2.3385546E-4
2428.0,2428.0,7.553962E-8
2429.0,2429.0,2.2738543E-5
2430.0,2430.0,0.22107892
2431.0,2431.0,0.12780766
2432.0,2432.0,0.0277223
2433.0,2433.0,5.884823E-4
2434.0,2434.0,0.0067987116
2435.0,2435.0,0.028030653
2436.0,2436.0,0.02693141
2437.0,2437.0,0.07700446
2438.0,2438.0,8.426927E-5
2439.0,2439.0,6.445498E-9
2440.0,2440.0,0.24262397
2441.0,2441.0,4.217416E-6
2442.0,2442.0,1.7638758E-5
2443.0,2443.0,0.05737792
2444.0,2444.0,5.6802367E-8
2445.0,2445.0,0.03839851
2446.0,2446.0,5.570681E-6
2447.0,2447.0,0.23317395
2448.0,2448.0,0.044821195
2449.0,2449.0,0.13654248
2450.0,2450.0,0.105416216
2451.0,2451.0,0.3175111
2452.0,2452.0,9.065885E-6
2453.0,2453.0,0.05761948
2454.0,2454.0,0.0166542
2455.0,2455.0,0.041123904
2456.0,2456.0,0.73134726
2457.0,2457.0,0.018580329
2458.0,2458.0,0.39929715
2459.0,2459.0,0.10082907
2460.0,2460.0,1.2223054E-4
2461.0,2461.0,0.07547258
2462.0,2462.0,0.14406738
2463.0,2463.0,0.0495511
2464.0,2464.0,0.04244217
2465.0,2465.0,0.5940543
2466.0,2466.0,3.497922E-8
2467.0,2467.0,0.06736819
2468.0,2468.0,2.0289922E-6
2469.0,2469.0,0.12402092
2470.0,2470.0,2.2050863E-5
2471.0,2471.0,0.01166439
2472.0,2472.0,5.831819E-5
2473.0,2473.0,0.119693324
2474.0,2474.0,0.0071587437
2475.0,2475.0,0.017134637
2476.0,2476.0,0.014049034
2477.0,2477.0,0.08049691
2478.0,2478.0,0.8942314
2479.0,2479.0,6.5834094E-5
2480.0,2480.0,0.13322225
2481.0,2481.0,2.610858E-5
2482.0,2482.0,4.554873E-6
2483.0,2483.0,0.32689315
2484.0,2484.0,0.016290022
2485.0,2485.0,7.630979E-4
2486.0,2486.0,0.47527438
2487.0,2487.0,0.04906656
2488.0,2488.0,0.3805291
2489.0,2489.0,3.3266744E-5
2490.0,2490.0,6.3896934E-8
2491.0,2491.0,0.044801597
2492.0,2492.0,5.658845E-4
2493.0,2493.0,1.7414004E-5
2494.0,2494.0,0.035952523
2495.0,2495.0,0.1706854
2496.0,2496.0,0.18435001
2497.0,2497.0,0.8633316
2498.0,2498.0,0.04977161
2499.0,2499.0,0.023838343
2500.0,2500.0,1.3146834E-7
2501.0,2501.0,0.0068401974
2502.0,2502.0,0.015873294
2503.0,2503.0,5.129918E-7
2504.0,2504.0,0.0030860086
2505.0,2505.0,3.1876686E-4
2506.0,2506.0,0.0041964413
2507.0,2507.0,0.094280735
2508.0,2508.0,0.0052233185
2509.0,2509.0,0.09235407
2510.0,2510.0,0.05676063
2511.0,2511.0,0.9022008
2512.0,2512.0,0.029098155
2513.0,2513.0,0.036592007
2514.0,2514.0,0.5678299
2515.0,2515.0,0.009073148
2516.0,2516.0,1.2667399E-6
2517.0,2517.0,0.0017117127
2518.0,2518.0,2.2422467E-4
2519.0,2519.0,0.1407125
2520.0,2520.0,0.021935027
2521.0,2521.0,0.062330645
2522.0,2522.0,0.0273666
2523.0,2523.0,0.09561864
2524.0,2524.0,0.16774273
2525.0,2525.0,1.7810216E-5
2526.0,2526.0,0.03611353
2527.0,2527.0,0.108254656
2528.0,2528.0,0.01772376
2529.0,2529.0,0.122664824
2530.0,2530.0,0.17663269
2531.0,2531.0,2.5659945E-4
2532.0,2532.0,7.0408726E-4
2533.0,2533.0,0.12093842
2534.0,2534.0,3.7200762E-6
2535.0,2535.0,4.809174E-8
2536.0,2536.0,0.21293771
2537.0,2537.0,0.111658484
2538.0,2538.0,2.013842E-5
2539.0,2539.0,0.34996563
2540.0,2540.0,0.21788527
2541.0,2541.0,0.1509387
2542.0,2542.0,0.0014154566
2543.0,2543.0,0.0031860175
2544.0,2544.0,0.014546766
2545.0,2545.0,0.056583773
2546.0,2546.0,0.67806906
2547.0,2547.0,3.3446813E-7
2548.0,2548.0,4.2372205E-5
2549.0,2549.0,0.0535571
2550.0,2550.0,6.998163E-7
2551.0,2551.0,0.0010576076
2552.0,2552.0,0.12988995
2553.0,2553.0,0.039065294
2554.0,2554.0,1.3105691E-6
2555.0,2555.0,0.53745824
2556.0,2556.0,5.427737E-7
2557.0,2557.0,0.042193577
2558.0,2558.0,0.015612661
2559.0,2559.0,0.013073564
2560.0,2560.0,0.0017206586
2561.0,2561.0,0.1763975
2562.0,2562.0,3.878831E-8
2563.0,2563.0,0.29489008
2564.0,2564.0,0.055958353
2565.0,2565.0,0.07843462
2566.0,2566.0,4.432252E-6
2567.0,2567.0,0.001720379
2568.0,2568.0,3.7133007E-4
2569.0,2569.0,9.101856E-5
2570.0,2570.0,0.043224838
2571.0,2571.0,0.055174116
2572.0,2572.0,9.99042E-8
2573.0,2573.0,0.018792704
2574.0,2574.0,0.07754153
2575.0,2575.0,5.6017896E-5
2576.0,2576.0,0.1668585
2577.0,2577.0,0.19852573
2578.0,2578.0,2.9534751E-6
2579.0,2579.0,0.28310147
2580.0,2580.0,0.025252726
2581.0,2581.0,8.6950697E-4
2582.0,2582.0,0.027281871
2583.0,2583.0,0.026378306
2584.0,2584.0,0.98453236
2585.0,2585.0,5.198051E-6
2586.0,2586.0,0.07195509
2587.0,2587.0,0.15341517
2588.0,2588.0,0.014664406
2589.0,2589.0,0.19384798
2590.0,2590.0,0.0027382467
2591.0,2591.0,0.03267968
2592.0,2592.0,0.0122846225
2593.0,2593.0,0.07470991
2594.0,2594.0,0.10768664
2595.0,2595.0,0.079924725
2596.0,2596.0,1.7853203E-7
2597.0,2597.0,6.9120466E-7
2598.0,2598.0,1.4567429E-4
2599.0,2599.0,0.2019364
2600.0,2600.0,0.037928678
2601.0,2601.0,0.079923555
2602.0,2602.0,1.0469581E-4
2603.0,2603.0,4.0998278E-4
2604.0,2604.0,0.59418
2605.0,2605.0,0.116452985
2606.0,2606.0,0.08677323
2607.0,2607.0,0.08664028
2608.0,2608.0,0.033743326
2609.0,2609.0,0.2530081
2610.0,2610.0,0.11972376
2611.0,2611.0,2.942407E-5
2612.0,2612.0,1.7775055E-4
2613.0,2613.0,0.12783368
2614.0,2614.0,0.030939823
2615.0,2615.0,0.0042430973
2616.0,2616.0,0.0064128153
2617.0,2617.0,0.030770134
2618.0,2618.0,0.10675408
2619.0,2619.0,5.4975406E-8
2620.0,2620.0,0.07745523
2621.0,2621.0,3.95392E-6
2622.0,2622.0,0.027160881
2623.0,2623.0,0.27501586
2624.0,2624.0,0.20102012
2625.0,2625.0,5.7322563E-6
2626.0,2626.0,3.2023638E-6
2627.0,2627.0,2.714447E-4
2628.0,2628.0,0.03705658
2629.0,2629.0,0.0021867384
2630.0,2630.0,6.1518425E-5
2631.0,2631.0,2.647251E-4
2632.0,2632.0,0.09443447
2633.0,2633.0,3.6441968E-4
2634.0,2634.0,1.1090516E-6
2635.0,2635.0,0.03840348
2636.0,2636.0,0.18471836
2637.0,2637.0,0.10394948
2638.0,2638.0,0.38927364
2639.0,2639.0,2.636909E-4
2640.0,2640.0,0.0012425297
2641.0,2641.0,2.374801E-9
2642.0,2642.0,0.08011745
2643.0,2643.0,0.022217842
2644.0,2644.0,0.1312761
2645.0,2645.0,0.09624253
2646.0,2646.0,7.168183E-5
2647.0,2647.0,0.06814047
2648.0,2648.0,0.09770217
2649.0,2649.0,0.04332159
2650.0,2650.0,0.046589423
2651.0,2651.0,7.155735E-7
2652.0,2652.0,0.021435546
2653.0,2653.0,0.124908514
2654.0,2654.0,0.38891488
2655.0,2655.0,8.417518E-4
2656.0,2656.0,0.035166435
2657.0,2657.0,0.13181141
2658.0,2658.0,7.51168E-8
2659.0,2659.0,0.017770715
2660.0,2660.0,0.27539483
2661.0,2661.0,0.25305653
2662.0,2662.0,0.06834647
2663.0,2663.0,0.0035263032
2664.0,2664.0,0.19683939
2665.0,2665.0,0.3385988
2666.0,2666.0,1.7814236E-4
2667.0,2667.0,0.03990427
2668.0,2668.0,5.641253E-5
2669.0,2669.0,0.33098447
2670.0,2670.0,0.031432748
2671.0,2671.0,0.09373204
2672.0,2672.0,0.03398008
2673.0,2673.0,0.21898451
2674.0,2674.0,0.3302399
2675.0,2675.0,0.1283491
2676.0,2676.0,0.001757994
2677.0,2677.0,0.13286822
2678.0,2678.0,8.561729E-9
2679.0,2679.0,0.5558645
2680.0,2680.0,0.0017152225
2681.0,2681.0,0.0076648956
2682.0,2682.0,1.6366354E-5
2683.0,2683.0,6.9598477E-6
2684.0,2684.0,0.029637475
2685.0,2685.0,0.21997623
2686.0,2686.0,0.044818677
2687.0,2687.0,0.17838804
2688.0,2688.0,5.1253123E-6
2689.0,2689.0,0.11898873
2690.0,2690.0,0.008915518
2691.0,2691.0,0.34575227
2692.0,2692.0,0.026767448
2693.0,2693.0,0.011195317
2694.0,2694.0,0.024389552
2695.0,2695.0,0.07122034
2696.0,2696.0,0.3875748
2697.0,2697.0,0.15995842
2698.0,2698.0,0.0027466004
2699.0,2699.0,6.8114823E-6
2700.0,2700.0,0.21052627
2701.0,2701.0,0.04079708
2702.0,2702.0,2.6426429E-5
2703.0,2703.0,0.09241427
2704.0,2704.0,0.32550126
2705.0,2705.0,0.14361675
2706.0,2706.0,0.15509854
2707.0,2707.0,0.14472637
2708.0,2708.0,0.2938837
2709.0,2709.0,2.3852493E-8
2710.0,2710.0,1.2042894E-5
2711.0,2711.0,0.079340324
2712.0,2712.0,0.16684297
2713.0,2713.0,0.25327232
2714.0,2714.0,0.15838401
2715.0,2715.0,2.6732325E-6
2716.0,2716.0,0.04179851
2717.0,2717.0,0.4286594
2718.0,2718.0,1.9526074E-4
2719.0,2719.0,4.103248E-6
2720.0,2720.0,0.032847703
2721.0,2721.0,2.0037803E-7
2722.0,2722.0,0.20422019
2723.0,2723.0,0.019741984
2724.0,2724.0,4.8326665E-8
2725.0,2725.0,0.12362147
2726.0,2726.0,5.667578E-4
2727.0,2727.0,0.029386936
2728.0,2728.0,0.10171299
2729.0,2729.0,0.135605
2730.0,2730.0,6.201956E-8
2731.0,2731.0,0.04502988
2732.0,2732.0,0.019900326
2733.0,2733.0,0.10283698
2734.0,2734.0,0.13786148
2735.0,2735.0,0.13608615
2736.0,2736.0,3.0096777E-5
2737.0,2737.0,0.07980063
2738.0,2738.0,9.498849E-8
2739.0,2739.0,0.1915835
2740.0,2740.0,0.11806243
2741.0,2741.0,6.064999E-6
2742.0,2742.0,0.19055566
2743.0,2743.0,0.0029758902
2744.0,2744.0,0.0031602345
2745.0,2745.0,0.046971496
2746.0,2746.0,1.02153936E-4
2747.0,2747.0,4.8566E-7
2748.0,2748.0,0.030030929
2749.0,2749.0,0.009162436
2750.0,2750.0,0.016682286
2751.0,2751.0,0.0919269
2752.0,2752.0,0.010335574
2753.0,2753.0,0.0037239168
2754.0,2754.0,0.07553893
2755.0,2755.0,0.7640161
2756.0,2756.0,0.2805741
2757.0,2757.0,6.00606E-6
2758.0,2758.0,0.08432063
2759.0,2759.0,0.17750944
2760.0,2760.0,0.34618458
2761.0,2761.0,0.0021393842
2762.0,2762.0,4.1505857E-4
2763.0,2763.0,6.4218004E-4
2764.0,2764.0,0.0061335415
2765.0,2765.0,3.8438765E-4
2766.0,2766.0,0.10475608
2767.0,2767.0,0.1262582
2768.0,2768.0,0.0053919186
2769.0,2769.0,0.113773905
2770.0,2770.0,1.5743362E-4
2771.0,2771.0,0.079605736
2772.0,2772.0,0.010753446
2773.0,2773.0,0.001029679
2774.0,2774.0,0.16943939
2775.0,2775.0,4.1994448E-7
2776.0,2776.0,0.27246
2777.0,2777.0,0.25576225
2778.0,2778.0,2.8007716E-7
2779.0,2779.0,0.07641581
2780.0,2780.0,0.012656924
2781.0,2781.0,2.1763644E-7
2782.0,2782.0,0.26488987
2783.0,2783.0,0.07590099
2784.0,2784.0,0.15872042
2785.0,2785.0,0.5399179
2786.0,2786.0,0.007923811
2787.0,2787.0,0.14293718
2788.0,2788.0,0.031498574
2789.0,2789.0,0.0732597
2790.0,2790.0,4.4276447E-5
2791.0,2791.0,0.02491944
2792.0,2792.0,0.08827657
2793.0,2793.0,0.07503345
2794.0,2794.0,0.041092265
2795.0,2795.0,4.1553762E-4
2796.0,2796.0,0.023934722
2797.0,2797.0,0.044785064
2798.0,2798.0,0.75829285
2799.0,2799.0,0.01101896
2800.0,2800.0,0.19620724
2801.0,2801.0,0.1743653
2802.0,2802.0,0.17899705
2803.0,2803.0,1.5629784E-6
2804.0,2804.0,0.04900973
2805.0,2805.0,0.01071437
2806.0,2806.0,0.09508387
2807.0,2807.0,0.8540043
2808.0,2808.0,0.15917772
2809.0,2809.0,0.09070348
2810.0,2810.0,7.0412393E-6
2811.0,2811.0,0.01316653
2812.0,2812.0,0.12986676
2813.0,2813.0,1.0424461E-4
2814.0,2814.0,1.8064757E-5
2815.0,2815.0,0.2801267
2816.0,2816.0,0.07697891
2817.0,2817.0,0.07273653
2818.0,2818.0,1.288239E-4
2819.0,2819.0,0.04083454
2820.0,2820.0,0.010750498
2821.0,2821.0,0.043821506
2822.0,2822.0,7.0554024E-6
2823.0,2823.0,4.3809277E-6
2824.0,2824.0,0.0034011635
2825.0,2825.0,7.630522E-4
2826.0,2826.0,0.065229475
2827.0,2827.0,0.011428197
2828.0,2828.0,0.10626844
2829.0,2829.0,0.44333538
2830.0,2830.0,0.019339742
2831.0,2831.0,0.0011833388
2832.0,2832.0,1.4199119E-5
2833.0,2833.0,0.03304725
2834.0,2834.0,3.8384565E-4
2835.0,2835.0,2.4957133E-5
2836.0,2836.0,0.13278763
2837.0,2837.0,3.4324056E-4
2838.0,2838.0,0.042849783
2839.0,2839.0,2.9156658E-7
2840.0,2840.0,0.049115382
2841.0,2841.0,5.162095E-4
2842.0,2842.0,2.7640488E-5
2843.0,2843.0,0.01495739
2844.0,2844.0,0.058545645
2845.0,2845.0,0.04554425
2846.0,2846.0,0.06938191
2847.0,2847.0,0.6777798
2848.0,2848.0,6.429661E-4
2849.0,2849.0,0.11818174
2850.0,2850.0,5.8182668E-8
2851.0,2851.0,5.255323E-7
2852.0,2852.0,0.19890217
2853.0,2853.0,0.063299865
2854.0,2854.0,5.2901673E-6
2855.0,2855.0,2.1881007E-5
2856.0,2856.0,0.24268086
