X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,0.0012123070370271072,72.83876819921726,0.9300251021518794
411.0,411.0,train,7.037948217434712E-4,45.98638350601037,0.7864789031750992
412.0,412.0,train,5.9674164071239E-4,42.05190821653256,0.7299534998552986
413.0,413.0,train,0.0014703241230494557,84.5579985583861,0.9602708163038028
414.0,414.0,train,1.3031121667143742E-4,21.292108580978496,0.24864959054791314
415.0,415.0,train,2.7891228931371977E-4,30.60927167212843,0.4576758942596869
416.0,416.0,train,9.04018475892338E-4,55.533045129760616,0.862382904506727
417.0,417.0,train,0.0013005708168446796,77.51096598972124,0.9423437207174867
418.0,418.0,train,0.0015456553227129145,87.8939516188517,0.9663228105025132
420.0,420.0,train,7.966758559316464E-4,48.72968194496121,0.8258410011266973
421.0,421.0,train,0.0012162720930622639,73.09846555878234,0.9306311554482548
422.0,422.0,train,0.001220539207801266,73.34230726028052,0.9312775152159606
423.0,423.0,train,0.0010979334374719898,66.92037238080927,0.9100678952346348
425.0,425.0,train,9.662769825384658E-4,59.51268844821237,0.879952272911787
426.0,426.0,train,0.0015194304275743967,86.82000128085049,0.9643284232825698
427.0,427.0,train,0.0014306496575644224,83.1147142063634,0.9566578408486203
429.0,429.0,train,0.0011290003461581237,68.6915987241751,0.9159931045265838
430.0,430.0,train,7.05260965193185E-4,46.0426300975715,0.7871645899009458
431.0,431.0,train,7.177683477159931E-4,46.50856805834896,0.7929252509588108
433.0,433.0,train,0.0018240056420174159,94.06663089407571,0.9817135172224901
434.0,434.0,train,8.773926979918977E-4,54.04999963237538,0.8541048668992902
435.0,435.0,train,5.332324462504051E-4,40.180891906362426,0.6895807645990204
436.0,436.0,train,6.912149961046696E-4,45.38636443025334,0.7805040280933102
437.0,437.0,train,9.442194286671697E-4,58.31710778156262,0.8740001981693252
438.0,438.0,train,8.585137167567358E-4,52.53186251110099,0.8479353539775443
439.0,439.0,train,9.481422361043861E-4,58.770693546698325,0.8750799057861633
440.0,440.0,train,8.739280831845607E-4,53.69431830686095,0.8529917159491105
441.0,441.0,train,7.114123778722903E-4,46.19692892331596,0.7900175673250669
442.0,442.0,train,9.184998796051763E-4,56.5235158522012,0.8666862805135156
443.0,443.0,train,5.714637720129136E-4,41.52536197767541,0.7145548200562426
444.0,444.0,train,9.110723534232682E-4,56.151956279080785,0.8644961551213861
445.0,445.0,train,9.369419033962895E-4,57.454149003771164,0.8719723666135287
446.0,446.0,train,0.0015036321572213331,85.6104788393871,0.9630704064625735
447.0,447.0,train,0.0011988247686308795,71.7710585650663,0.9279244670435037
448.0,448.0,train,0.0012062187636866695,72.41424418461996,0.92908419498147
449.0,449.0,train,9.3819449210587E-4,57.57112104484862,0.8723237023936716
450.0,450.0,train,6.949414618920025E-4,45.59787443918293,0.7822911591832356
451.0,451.0,train,0.003760743550469744,100.0,0.9997388730466485
452.0,452.0,train,4.928289666088628E-4,38.8154635476279,0.6608091617757779
453.0,453.0,train,5.734055327354106E-4,41.580084293423575,0.7157682102325177
455.0,455.0,train,0.001188236010632428,71.05335359773467,0.926230543661624
456.0,456.0,train,8.073906560425403E-4,49.46883492461377,0.8298871544814472
457.0,457.0,train,4.0017917393787985E-4,35.32920432370136,0.5843587293936885
458.0,458.0,train,6.124641816227569E-4,42.35023400737984,0.7391093680875215
459.0,459.0,train,8.819566912431823E-4,54.53806136331252,0.8555583839533416
460.0,460.0,train,0.00130266166753264,77.6507384736207,0.9426075850621706
461.0,461.0,train,0.0012005933527294776,72.01081241695293,0.9282035787617731
462.0,462.0,train,0.0012901029715979477,76.8775294249849,0.9410043309994746
463.0,463.0,train,0.0011262656119960784,68.6110155824232,0.9154875823058605
464.0,464.0,train,8.757873151133425E-4,53.90861142314012,0.853590123016919
465.0,465.0,train,0.001495799713873764,85.47417712988114,0.9624303545945938
466.0,466.0,train,0.001684546871569709,91.33715102654776,0.9751684843419474
468.0,468.0,train,0.0015248312596666093,87.12476463206804,0.9647485878071989
469.0,469.0,train,4.558746273264671E-4,37.7708417920671,0.6321647537121364
470.0,470.0,train,3.530615433858293E-4,33.440076537117214,0.5390951929388583
471.0,471.0,train,8.999691911551101E-4,55.250524099846785,0.8611549340562946
472.0,472.0,train,9.41088440672027E-4,57.98766298057084,0.8731317369368674
473.0,473.0,train,0.0016184062646098837,89.84545960686631,0.9712908424523997
474.0,474.0,train,5.949524752130159E-4,42.020941750980725,0.7288914413610494
476.0,476.0,train,3.1598030885071165E-4,32.00621225203018,0.5000329668988168
477.0,477.0,train,6.83075179542744E-4,45.10301914934215,0.7765491654144004
478.0,478.0,train,0.0014541320754396568,83.83841959523417,0.958834153981565
479.0,479.0,train,3.8223653550519107E-4,34.734152166441504,0.5676713775544346
480.0,480.0,train,7.617129999003728E-4,47.74441694410437,0.8119567670543884
481.0,481.0,train,2.896668087115185E-4,31.13216126557833,0.47032160998062766
482.0,482.0,train,1.615369816507719E-4,23.780335394918286,0.29839714031583076
484.0,484.0,train,2.1762371929207256E-4,27.376047573232373,0.3796265235573639
486.0,486.0,train,0.0013284364367708566,78.92919017450228,0.945762844667088
487.0,487.0,train,9.763168682634813E-4,59.98989061132629,0.8825675358470442
488.0,488.0,train,4.951597426264242E-4,38.847656193536665,0.6625391435390469
489.0,489.0,train,5.395455498793735E-4,40.41669337960691,0.6938504342847129
490.0,490.0,train,4.439534949588823E-4,37.33771827836593,0.6224177962939259
491.0,491.0,train,2.1795586025097905E-4,27.391786632786864,0.3800784046712823
492.0,492.0,train,9.570570328376539E-5,17.590471479469997,0.18938646799770098
493.0,493.0,train,1.1568631242658707E-4,19.958981820606617,0.22415173485433115
494.0,494.0,train,4.7340576459578034E-4,38.40748249329075,0.6460433429671655
495.0,495.0,train,1.652605404458055E-4,23.991564154535563,0.30410513639792347
496.0,496.0,train,5.4242700835853815E-5,9.495307224104064,0.112192465996663
497.0,497.0,train,7.26350628761433E-5,13.70934878751937,0.14730245079580306
498.0,498.0,train,5.438419303633972E-5,9.53326163550147,0.11246800981718319
499.0,499.0,train,1.145561087390469E-4,19.86752634226651,0.22222563502549164
500.0,500.0,train,2.3089839087283876E-4,28.010567768454,0.39743288598038207
501.0,501.0,train,3.338113159022967E-4,32.51845831928296,0.5192133466119924
502.0,502.0,train,9.261791111255103E-4,57.033501418595904,0.8689134137501945
503.0,503.0,train,5.90884552601275E-4,41.950535080682144,0.726461129454721
504.0,504.0,train,4.22084815978268E-4,36.49556164180862,0.6038611088975734
505.0,505.0,train,0.0015926207670823353,89.61929116475756,0.969619965257758
507.0,507.0,train,0.0016341685791392958,90.10596828399301,0.9722666402793814
508.0,508.0,train,7.183242632167446E-4,46.54392103722058,0.7931776442896468
509.0,509.0,train,0.0014533758378637652,83.54745199046067,0.9587658002288655
510.0,510.0,train,6.115830111783279E-4,42.330217083124744,0.7386045382613394
511.0,511.0,train,0.001974482035600929,96.09352400583292,0.9868550238989372
513.0,513.0,train,6.834292621181551E-4,45.112871720787474,0.7767226754580119
514.0,514.0,train,7.742092179535502E-4,48.158357291675564,0.8170419151398965
515.0,515.0,train,1.1417796532072743E-4,19.836927178960963,0.22158013378890262
516.0,516.0,train,7.874215124541186E-4,48.48143467226604,0.8222689768158893
517.0,517.0,train,0.0025854806320521895,99.3534548876845,0.9965595546731266
518.0,518.0,train,1.9491243894880167E-4,25.758716763176373,0.3479333373653247
519.0,519.0,train,5.7779061405941445E-5,10.456423141603247,0.1190536414708383
520.0,520.0,train,1.5906678339498226E-4,23.620144329658828,0.2945846634375041
521.0,521.0,train,1.2539749605744267E-4,20.82909122659833,0.24050624842414192
522.0,522.0,train,1.0754045685185323E-4,19.166175828198764,0.2101620922164844
523.0,523.0,train,8.739923114383543E-5,16.331877843376787,0.1744791220634393
524.0,524.0,train,1.3195465893435976E-4,21.478560049989582,0.25135367997114755
525.0,525.0,train,1.0745068533117138E-4,19.157838959460147,0.21000652213661752
526.0,526.0,train,9.729285730764061E-5,17.888018034796453,0.19220409690330265
528.0,528.0,train,6.324317773996682E-5,11.712888620091642,0.1295508956550705
529.0,529.0,train,4.676717899045256E-4,38.27473927398636,0.641562630551644
530.0,530.0,train,1.556417166492844E-4,23.388112248899773,0.28926415210744605
531.0,531.0,train,1.3410399200956946E-4,21.752154114260254,0.254875471574165
532.0,532.0,train,1.053443207178099E-4,18.929132888127413,0.20634747805155318
533.0,533.0,train,8.187590786030311E-5,15.408522984450746,0.16441515560749098
534.0,534.0,train,8.922157259248672E-5,16.63712213140955,0.1777729181858262
536.0,536.0,train,1.318033730919319E-4,21.461396400132426,0.25110516428449214
537.0,537.0,train,1.4515616562362448E-4,22.7761348215712,0.2727250853430103
538.0,538.0,train,6.42440341095728E-5,11.934779626408165,0.1314600682139564
540.0,540.0,train,1.0450842909319974E-4,18.798173734839242,0.20489072681131604
542.0,542.0,train,7.800654200253649E-5,14.64557543326366,0.1572918475516999
543.0,543.0,train,8.368664061231368E-5,15.648742696239724,0.1677279107538625
544.0,544.0,train,1.0352365980910299E-4,18.692647100143578,0.20317108782732662
545.0,545.0,train,9.31988104038589E-5,17.255101249719683,0.18491601863166918
546.0,546.0,train,7.825718056593261E-5,14.69072459278401,0.15775509436926072
17.0,17.0,test,9.394183975235903E-4,57.83936926434106,0.8726660615647559
33.0,33.0,test,7.913883157566081E-4,48.56869625959958,0.8238089823850647
36.0,36.0,test,9.982950489790395E-4,61.18575943412568,0.8880954156038618
40.0,40.0,test,8.145625717913248E-4,50.41428863520851,0.832542780431256
42.0,42.0,test,0.0012656237852104722,75.72624475553306,0.9377494310232436
55.0,55.0,test,0.0015213757632032672,86.92976668520069,0.9644803370708094
67.0,67.0,test,0.0017729007950653378,93.29797703870892,0.9795439544764701
72.0,72.0,test,0.0011417714556735798,69.11244287040898,0.9183141332493705
85.0,85.0,test,0.0011664212287923511,69.92889906627998,0.922614214433795
100.0,100.0,test,0.0015733992759611433,89.0678885594604,0.9683114729780941
113.0,113.0,test,0.0010588204229730514,65.04706526834322,0.9020102338833121
143.0,143.0,test,1.4712618742401386E-5,1.078757391296539,0.03176191406409801
163.0,163.0,test,0.00111359072781073,68.08848631276703,0.913104585632717
165.0,165.0,test,0.0011048176259079976,67.75244421179265,0.9114159230089497
190.0,190.0,test,0.0017670079069115963,93.14607184268982,0.9792777796623778
195.0,195.0,test,0.0012670539324916854,75.85494182346626,0.9379444378050231
200.0,200.0,test,8.313373522903731E-4,51.138713154018724,0.838593411496657
202.0,202.0,test,8.922316742004095E-4,54.981572784792,0.8587779290650123
211.0,211.0,test,8.964002207772151E-4,55.065911078974814,0.8600635402827469
213.0,213.0,test,8.540186122555824E-4,52.22499220657739,0.8464283375893766
224.0,224.0,test,9.418369871161978E-4,58.06137250723811,0.8733399087611313
240.0,240.0,test,4.319125328333032E-4,37.05880766546178,0.6123106567947123
247.0,247.0,test,4.0128034387992536E-4,35.39967210119082,0.5853616239765098
256.0,256.0,test,6.409024689448772E-4,43.647603200947415,0.754888802823047
265.0,265.0,test,6.86556802210096E-5,12.8960206985684,0.1398256711714948
269.0,269.0,test,1.3448741806128E-4,21.795420888473345,0.2555019910600833
291.0,291.0,test,2.1265738703918487E-4,27.095572044107247,0.3728303604166249
303.0,303.0,test,7.089935738754983E-4,46.136256906028166,0.788900335773457
304.0,304.0,test,0.00116076688863587,69.71887162650054,0.9216482829423326
316.0,316.0,test,2.258047913344933E-4,27.769474181795363,0.3906616840378865
336.0,336.0,test,5.803872915894079E-5,10.524483098072363,0.11955534890931097
344.0,344.0,test,9.002296884928803E-4,55.26891697803681,0.8612342602106516
362.0,362.0,test,3.519740691816015E-4,33.38985631785175,0.5379942745728559
367.0,367.0,test,0.0012853855945211094,76.51969085443078,0.9403906018989098
368.0,368.0,test,0.001600972631387742,89.68094632301936,0.9701715418063079
369.0,369.0,test,0.0012381766064297384,74.2544500354889,0.9338858598875243
396.0,396.0,test,5.19021838466216E-4,39.65916081747804,0.6797507223406806
397.0,397.0,test,7.815186345632341E-4,48.35158736007038,0.8199523883522785
406.0,406.0,test,7.05198691909225E-4,46.04106379496395,0.7871355107265412
419.0,419.0,test,4.443084756033269E-4,37.34891531066906,0.6227117330148559
424.0,424.0,test,9.587626700299553E-4,59.205701179639966,0.877956851652163
428.0,428.0,test,0.0020773622552990945,96.88832575288808,0.989510906924439
432.0,432.0,test,0.0020195742205354615,96.65690410886944,0.9880931461191188
454.0,454.0,test,4.505910120733953E-4,37.54811269074642,0.6278762008997765
467.0,467.0,test,3.2542856644911884E-4,32.25674997864402,0.5102896416074174
475.0,475.0,test,0.0010719709121135013,65.7326211861542,0.904796866415672
483.0,483.0,test,1.4751718128371707E-4,22.875103689884227,0.27648242064837747
485.0,485.0,test,8.676289170412522E-4,53.013951600351064,0.8509460442893542
506.0,506.0,test,0.001325792386250065,78.52213019801086,0.9454473197885317
512.0,512.0,test,2.001597623145882E-4,26.09642253468793,0.35539678023144006
527.0,527.0,test,7.816149555731082E-5,14.673488227958762,0.15757827304879635
535.0,535.0,test,1.1024343383435618E-4,19.464033585313267,0.2148319111654653
539.0,539.0,test,8.06271576783119E-5,15.20459695352217,0.16212287438487138
541.0,541.0,test,1.2090800946655184E-4,20.464177322078466,0.23298884027341948
