x,y,species_9 cloglog values
2321.0,2321.0,0.32178277
2322.0,2322.0,7.3711714E-4
2323.0,2323.0,0.11020249
2324.0,2324.0,2.160151E-6
2325.0,2325.0,0.045732923
2326.0,2326.0,0.0028132666
2327.0,2327.0,1.7286313E-5
2328.0,2328.0,2.478434E-5
2329.0,2329.0,6.582085E-8
2330.0,2330.0,0.009702698
2331.0,2331.0,0.0028075685
2332.0,2332.0,0.18589799
2333.0,2333.0,0.16160917
2334.0,2334.0,0.007599257
2335.0,2335.0,0.11463883
2336.0,2336.0,0.055899266
2337.0,2337.0,0.11989987
2338.0,2338.0,1.7148122E-5
2339.0,2339.0,0.014455919
2340.0,2340.0,0.0021145616
2341.0,2341.0,0.17292729
2342.0,2342.0,0.14389433
2343.0,2343.0,4.0354556E-5
2344.0,2344.0,0.09155621
2345.0,2345.0,0.110670716
2346.0,2346.0,0.09447028
2347.0,2347.0,0.94368243
2348.0,2348.0,0.15231638
2349.0,2349.0,0.10414268
2350.0,2350.0,0.1711301
2351.0,2351.0,3.989465E-5
2352.0,2352.0,0.40993252
2353.0,2353.0,0.028618332
2354.0,2354.0,0.002571267
2355.0,2355.0,0.008155296
2356.0,2356.0,0.04546839
2357.0,2357.0,0.19943538
2358.0,2358.0,7.796545E-5
2359.0,2359.0,1.6667377E-7
2360.0,2360.0,0.0043526716
2361.0,2361.0,0.019838253
2362.0,2362.0,0.046376407
2363.0,2363.0,0.0022620587
2364.0,2364.0,4.915974E-6
2365.0,2365.0,0.042535413
2366.0,2366.0,0.11106812
2367.0,2367.0,0.104748115
2368.0,2368.0,0.22199625
2369.0,2369.0,0.0013102768
2370.0,2370.0,0.15332982
2371.0,2371.0,6.8929485E-6
2372.0,2372.0,0.110370025
2373.0,2373.0,2.0681252E-7
2374.0,2374.0,0.26286563
2375.0,2375.0,0.16608311
2376.0,2376.0,0.0014994593
2377.0,2377.0,2.4370823E-4
2378.0,2378.0,0.08407864
2379.0,2379.0,0.26260784
2380.0,2380.0,0.0074097505
2381.0,2381.0,4.909868E-6
2382.0,2382.0,0.3009594
2383.0,2383.0,0.08498336
2384.0,2384.0,0.111298375
2385.0,2385.0,0.0043949573
2386.0,2386.0,0.33784533
2387.0,2387.0,8.966773E-4
2388.0,2388.0,0.0031459983
2389.0,2389.0,7.7224385E-8
2390.0,2390.0,0.13174519
2391.0,2391.0,0.059331838
2392.0,2392.0,0.030057093
2393.0,2393.0,0.009645983
2394.0,2394.0,0.32689574
2395.0,2395.0,0.050917216
2396.0,2396.0,2.6403127E-6
2397.0,2397.0,0.18887304
2398.0,2398.0,0.20119384
2399.0,2399.0,0.09727023
2400.0,2400.0,1.1145128E-5
2401.0,2401.0,0.036868602
2402.0,2402.0,3.403226E-6
2403.0,2403.0,0.00454715
2404.0,2404.0,3.737513E-5
2405.0,2405.0,0.13538526
2406.0,2406.0,0.009305672
2407.0,2407.0,3.1026284E-6
2408.0,2408.0,0.0942896
2409.0,2409.0,0.2719953
2410.0,2410.0,1.4130227E-7
2411.0,2411.0,0.09837503
2412.0,2412.0,8.284644E-6
2413.0,2413.0,0.01035748
2414.0,2414.0,2.0977505E-4
2415.0,2415.0,0.13097309
2416.0,2416.0,0.06228839
2417.0,2417.0,0.0041565085
2418.0,2418.0,0.01670594
2419.0,2419.0,4.963038E-5
2420.0,2420.0,2.2605825E-7
2421.0,2421.0,6.340845E-5
2422.0,2422.0,2.7571008E-7
2423.0,2423.0,0.9780893
2424.0,2424.0,1.773837E-5
2425.0,2425.0,5.133337E-4
2426.0,2426.0,0.034649894
2427.0,2427.0,1.7244149E-4
2428.0,2428.0,5.212369E-8
2429.0,2429.0,1.7820103E-5
2430.0,2430.0,0.2545445
2431.0,2431.0,0.1231372
2432.0,2432.0,0.026516104
2433.0,2433.0,4.3184328E-4
2434.0,2434.0,0.0067626582
2435.0,2435.0,0.03084107
2436.0,2436.0,0.02281099
2437.0,2437.0,0.08109093
2438.0,2438.0,5.6696495E-5
2439.0,2439.0,4.1773207E-9
2440.0,2440.0,0.23334897
2441.0,2441.0,2.9218015E-6
2442.0,2442.0,1.2381711E-5
2443.0,2443.0,0.049309406
2444.0,2444.0,3.6972157E-8
2445.0,2445.0,0.045021817
2446.0,2446.0,4.337436E-6
2447.0,2447.0,0.22905268
2448.0,2448.0,0.038222767
2449.0,2449.0,0.11488944
2450.0,2450.0,0.09351229
2451.0,2451.0,0.3005171
2452.0,2452.0,6.2664312E-6
2453.0,2453.0,0.05820833
2454.0,2454.0,0.01709843
2455.0,2455.0,0.049608387
2456.0,2456.0,0.7473442
2457.0,2457.0,0.01612591
2458.0,2458.0,0.34416884
2459.0,2459.0,0.09891935
2460.0,2460.0,1.3543607E-4
2461.0,2461.0,0.073006585
2462.0,2462.0,0.12735881
2463.0,2463.0,0.043441266
2464.0,2464.0,0.03975166
2465.0,2465.0,0.59219396
2466.0,2466.0,2.4765349E-8
2467.0,2467.0,0.06995579
2468.0,2468.0,1.575897E-6
2469.0,2469.0,0.12671646
2470.0,2470.0,1.5955471E-5
2471.0,2471.0,0.010678067
2472.0,2472.0,4.5926605E-5
2473.0,2473.0,0.13107555
2474.0,2474.0,0.007220518
2475.0,2475.0,0.014438288
2476.0,2476.0,0.011477098
2477.0,2477.0,0.06745469
2478.0,2478.0,0.8917497
2479.0,2479.0,4.561751E-5
2480.0,2480.0,0.14361157
2481.0,2481.0,2.0535465E-5
2482.0,2482.0,3.346796E-6
2483.0,2483.0,0.3428964
2484.0,2484.0,0.015859054
2485.0,2485.0,6.9221016E-4
2486.0,2486.0,0.5225671
2487.0,2487.0,0.04043899
2488.0,2488.0,0.3835541
2489.0,2489.0,2.7164953E-5
2490.0,2490.0,5.000178E-8
2491.0,2491.0,0.039000303
2492.0,2492.0,4.994245E-4
2493.0,2493.0,1.2968441E-5
2494.0,2494.0,0.03706514
2495.0,2495.0,0.17269526
2496.0,2496.0,0.17780125
2497.0,2497.0,0.85108715
2498.0,2498.0,0.048695482
2499.0,2499.0,0.02191918
2500.0,2500.0,1.0166327E-7
2501.0,2501.0,0.0087801935
2502.0,2502.0,0.015754433
2503.0,2503.0,3.917689E-7
2504.0,2504.0,0.0033012088
2505.0,2505.0,3.2385704E-4
2506.0,2506.0,0.0037210209
2507.0,2507.0,0.08821718
2508.0,2508.0,0.005411237
2509.0,2509.0,0.09577148
2510.0,2510.0,0.055579145
2511.0,2511.0,0.8934538
2512.0,2512.0,0.027821075
2513.0,2513.0,0.03576692
2514.0,2514.0,0.628161
2515.0,2515.0,0.009182199
2516.0,2516.0,8.2315694E-7
2517.0,2517.0,0.0014645684
2518.0,2518.0,1.5847066E-4
2519.0,2519.0,0.13538402
2520.0,2520.0,0.022274196
2521.0,2521.0,0.07000387
2522.0,2522.0,0.026482908
2523.0,2523.0,0.08359498
2524.0,2524.0,0.15673833
2525.0,2525.0,1.4984273E-5
2526.0,2526.0,0.03573397
2527.0,2527.0,0.09616764
2528.0,2528.0,0.014292627
2529.0,2529.0,0.13590907
2530.0,2530.0,0.18085237
2531.0,2531.0,2.2182024E-4
2532.0,2532.0,6.6342624E-4
2533.0,2533.0,0.10502918
2534.0,2534.0,2.5313211E-6
2535.0,2535.0,3.2893702E-8
2536.0,2536.0,0.19533132
2537.0,2537.0,0.1189821
2538.0,2538.0,1.5492747E-5
2539.0,2539.0,0.38396424
2540.0,2540.0,0.22309642
2541.0,2541.0,0.16414723
2542.0,2542.0,0.0013252342
2543.0,2543.0,0.0027252375
2544.0,2544.0,0.014051836
2545.0,2545.0,0.065425195
2546.0,2546.0,0.6841092
2547.0,2547.0,2.5409167E-7
2548.0,2548.0,3.6224632E-5
2549.0,2549.0,0.04580452
2550.0,2550.0,4.4300572E-7
2551.0,2551.0,0.0010291839
2552.0,2552.0,0.13167588
2553.0,2553.0,0.03545821
2554.0,2554.0,9.894271E-7
2555.0,2555.0,0.5323751
2556.0,2556.0,3.6014606E-7
2557.0,2557.0,0.042629294
2558.0,2558.0,0.016809933
2559.0,2559.0,0.013697394
2560.0,2560.0,0.0011617575
2561.0,2561.0,0.18080583
2562.0,2562.0,2.7564568E-8
2563.0,2563.0,0.27670974
2564.0,2564.0,0.051087722
2565.0,2565.0,0.068739854
2566.0,2566.0,2.947976E-6
2567.0,2567.0,0.0025771193
2568.0,2568.0,2.926898E-4
2569.0,2569.0,7.63318E-5
2570.0,2570.0,0.045138862
2571.0,2571.0,0.05138793
2572.0,2572.0,8.088922E-8
2573.0,2573.0,0.017061532
2574.0,2574.0,0.072693475
2575.0,2575.0,3.906605E-5
2576.0,2576.0,0.16254488
2577.0,2577.0,0.18436284
2578.0,2578.0,2.1016037E-6
2579.0,2579.0,0.33645484
2580.0,2580.0,0.01972521
2581.0,2581.0,7.171037E-4
2582.0,2582.0,0.035145644
2583.0,2583.0,0.024291698
2584.0,2584.0,0.9738861
2585.0,2585.0,3.819728E-6
2586.0,2586.0,0.055355694
2587.0,2587.0,0.15756206
2588.0,2588.0,0.015993513
2589.0,2589.0,0.179511
2590.0,2590.0,0.0027587279
2591.0,2591.0,0.028238326
2592.0,2592.0,0.0103608575
2593.0,2593.0,0.06808792
2594.0,2594.0,0.10434776
2595.0,2595.0,0.06876814
2596.0,2596.0,1.372092E-7
2597.0,2597.0,5.2134254E-7
2598.0,2598.0,1.2444556E-4
2599.0,2599.0,0.20583785
2600.0,2600.0,0.03448233
2601.0,2601.0,0.06843133
2602.0,2602.0,7.591775E-5
2603.0,2603.0,3.6394622E-4
2604.0,2604.0,0.6376743
2605.0,2605.0,0.10341428
2606.0,2606.0,0.08605589
2607.0,2607.0,0.0896236
2608.0,2608.0,0.03515959
2609.0,2609.0,0.24010782
2610.0,2610.0,0.11694619
2611.0,2611.0,2.5001036E-5
2612.0,2612.0,1.3645767E-4
2613.0,2613.0,0.144144
2614.0,2614.0,0.037582766
2615.0,2615.0,0.003911316
2616.0,2616.0,0.005478437
2617.0,2617.0,0.030608315
2618.0,2618.0,0.09619372
2619.0,2619.0,3.7250114E-8
2620.0,2620.0,0.06505351
2621.0,2621.0,2.6785603E-6
2622.0,2622.0,0.025901511
2623.0,2623.0,0.2841446
2624.0,2624.0,0.2016333
2625.0,2625.0,3.451733E-6
2626.0,2626.0,2.6262653E-6
2627.0,2627.0,2.0084216E-4
2628.0,2628.0,0.035222773
2629.0,2629.0,0.002236507
2630.0,2630.0,4.545377E-5
2631.0,2631.0,2.0405231E-4
2632.0,2632.0,0.0779288
2633.0,2633.0,3.7159387E-4
2634.0,2634.0,6.7680827E-7
2635.0,2635.0,0.045387845
2636.0,2636.0,0.17992069
2637.0,2637.0,0.10553376
2638.0,2638.0,0.43439832
2639.0,2639.0,2.0165596E-4
2640.0,2640.0,0.0011897763
2641.0,2641.0,1.6086771E-9
2642.0,2642.0,0.07658696
2643.0,2643.0,0.022275507
2644.0,2644.0,0.11998397
2645.0,2645.0,0.092956185
2646.0,2646.0,5.1260202E-5
2647.0,2647.0,0.06144195
2648.0,2648.0,0.110225685
2649.0,2649.0,0.04765159
2650.0,2650.0,0.040005237
2651.0,2651.0,5.369767E-7
2652.0,2652.0,0.033330195
2653.0,2653.0,0.13122845
2654.0,2654.0,0.32844484
2655.0,2655.0,8.848547E-4
2656.0,2656.0,0.03412034
2657.0,2657.0,0.13208772
2658.0,2658.0,5.233632E-8
2659.0,2659.0,0.019427527
2660.0,2660.0,0.24514346
2661.0,2661.0,0.26229736
2662.0,2662.0,0.073910035
2663.0,2663.0,0.0028230518
2664.0,2664.0,0.19105245
2665.0,2665.0,0.33986318
2666.0,2666.0,1.4444595E-4
2667.0,2667.0,0.032248557
2668.0,2668.0,4.9102815E-5
2669.0,2669.0,0.36601102
2670.0,2670.0,0.027488697
2671.0,2671.0,0.08761471
2672.0,2672.0,0.029696647
2673.0,2673.0,0.21504031
2674.0,2674.0,0.35393876
2675.0,2675.0,0.14106882
2676.0,2676.0,0.0012586213
2677.0,2677.0,0.14518443
2678.0,2678.0,5.8146306E-9
2679.0,2679.0,0.5540373
2680.0,2680.0,0.0014537809
2681.0,2681.0,0.008797537
2682.0,2682.0,1.20373725E-5
2683.0,2683.0,4.810126E-6
2684.0,2684.0,0.03874224
2685.0,2685.0,0.21187365
2686.0,2686.0,0.045363266
2687.0,2687.0,0.13517725
2688.0,2688.0,3.4912448E-6
2689.0,2689.0,0.11949026
2690.0,2690.0,0.0061177984
2691.0,2691.0,0.36163673
2692.0,2692.0,0.025474267
2693.0,2693.0,0.012218914
2694.0,2694.0,0.016819468
2695.0,2695.0,0.06888849
2696.0,2696.0,0.36043456
2697.0,2697.0,0.1603369
2698.0,2698.0,0.0025334395
2699.0,2699.0,4.838431E-6
2700.0,2700.0,0.22692549
2701.0,2701.0,0.03599843
2702.0,2702.0,1.9109972E-5
2703.0,2703.0,0.08137915
2704.0,2704.0,0.2683623
2705.0,2705.0,0.12639701
2706.0,2706.0,0.16633677
2707.0,2707.0,0.14945011
2708.0,2708.0,0.27012327
2709.0,2709.0,1.7272061E-8
2710.0,2710.0,6.313141E-6
2711.0,2711.0,0.082254216
2712.0,2712.0,0.19321826
2713.0,2713.0,0.25770545
2714.0,2714.0,0.182811
2715.0,2715.0,2.399912E-6
2716.0,2716.0,0.040377166
2717.0,2717.0,0.41705889
2718.0,2718.0,1.5021356E-4
2719.0,2719.0,2.6974021E-6
2720.0,2720.0,0.033038687
2721.0,2721.0,1.4834411E-7
2722.0,2722.0,0.1761818
2723.0,2723.0,0.021102233
2724.0,2724.0,3.47342E-8
2725.0,2725.0,0.10491205
2726.0,2726.0,4.725937E-4
2727.0,2727.0,0.024773706
2728.0,2728.0,0.08788033
2729.0,2729.0,0.13681036
2730.0,2730.0,4.3663867E-8
2731.0,2731.0,0.04763913
2732.0,2732.0,0.01770431
2733.0,2733.0,0.09178401
2734.0,2734.0,0.1271659
2735.0,2735.0,0.13268109
2736.0,2736.0,2.4225254E-5
2737.0,2737.0,0.08749041
2738.0,2738.0,6.971703E-8
2739.0,2739.0,0.16481738
2740.0,2740.0,0.102413066
2741.0,2741.0,4.311316E-6
2742.0,2742.0,0.20507169
2743.0,2743.0,0.0031684702
2744.0,2744.0,0.0033547448
2745.0,2745.0,0.042722747
2746.0,2746.0,9.431544E-5
2747.0,2747.0,3.5521157E-7
2748.0,2748.0,0.032800984
2749.0,2749.0,0.0087196
2750.0,2750.0,0.014018538
2751.0,2751.0,0.088965684
2752.0,2752.0,0.011021525
2753.0,2753.0,0.0033204628
2754.0,2754.0,0.061183605
2755.0,2755.0,0.763077
2756.0,2756.0,0.24375091
2757.0,2757.0,4.124267E-6
2758.0,2758.0,0.09906208
2759.0,2759.0,0.18648858
2760.0,2760.0,0.34785822
2761.0,2761.0,0.0021729702
2762.0,2762.0,4.1593122E-4
2763.0,2763.0,6.230443E-4
2764.0,2764.0,0.0056797834
2765.0,2765.0,2.819157E-4
2766.0,2766.0,0.08552715
2767.0,2767.0,0.114026174
2768.0,2768.0,0.0051975627
2769.0,2769.0,0.10373711
2770.0,2770.0,1.19175456E-4
2771.0,2771.0,0.06774199
2772.0,2772.0,0.011206661
2773.0,2773.0,8.6653425E-4
2774.0,2774.0,0.15880305
2775.0,2775.0,3.387692E-7
2776.0,2776.0,0.30700383
2777.0,2777.0,0.2759489
2778.0,2778.0,1.8558339E-7
2779.0,2779.0,0.06706163
2780.0,2780.0,0.01280038
2781.0,2781.0,1.7199933E-7
2782.0,2782.0,0.2929035
2783.0,2783.0,0.07862697
2784.0,2784.0,0.14741509
2785.0,2785.0,0.5198636
2786.0,2786.0,0.007817237
2787.0,2787.0,0.14169745
2788.0,2788.0,0.029006068
2789.0,2789.0,0.069404066
2790.0,2790.0,3.131845E-5
2791.0,2791.0,0.021582792
2792.0,2792.0,0.09928298
2793.0,2793.0,0.063340314
2794.0,2794.0,0.02744669
2795.0,2795.0,3.957002E-4
2796.0,2796.0,0.024956888
2797.0,2797.0,0.03627006
2798.0,2798.0,0.75212544
2799.0,2799.0,0.01181517
2800.0,2800.0,0.19434114
2801.0,2801.0,0.23288713
2802.0,2802.0,0.19591798
2803.0,2803.0,1.090147E-6
2804.0,2804.0,0.045164492
2805.0,2805.0,0.008665783
2806.0,2806.0,0.08632594
2807.0,2807.0,0.83701295
2808.0,2808.0,0.15313111
2809.0,2809.0,0.08870179
2810.0,2810.0,6.2181616E-6
2811.0,2811.0,0.011543493
2812.0,2812.0,0.12320026
2813.0,2813.0,9.250817E-5
2814.0,2814.0,1.42927875E-5
2815.0,2815.0,0.35025272
2816.0,2816.0,0.083501115
2817.0,2817.0,0.06444209
2818.0,2818.0,1.4051305E-4
2819.0,2819.0,0.04142105
2820.0,2820.0,0.010947391
2821.0,2821.0,0.046510346
2822.0,2822.0,4.88209E-6
2823.0,2823.0,3.4956227E-6
2824.0,2824.0,0.0028826382
2825.0,2825.0,6.926199E-4
2826.0,2826.0,0.0565298
2827.0,2827.0,0.010258456
2828.0,2828.0,0.0906626
2829.0,2829.0,0.49412253
2830.0,2830.0,0.026357118
2831.0,2831.0,0.0010377066
2832.0,2832.0,1.01241685E-5
2833.0,2833.0,0.030025205
2834.0,2834.0,4.075636E-4
2835.0,2835.0,1.8030092E-5
2836.0,2836.0,0.14340582
2837.0,2837.0,3.1245785E-4
2838.0,2838.0,0.03807901
2839.0,2839.0,2.2000971E-7
2840.0,2840.0,0.049100623
2841.0,2841.0,3.947099E-4
2842.0,2842.0,2.0521262E-5
2843.0,2843.0,0.014437158
2844.0,2844.0,0.06578354
2845.0,2845.0,0.038541563
2846.0,2846.0,0.078695245
2847.0,2847.0,0.70757324
2848.0,2848.0,5.8784295E-4
2849.0,2849.0,0.09865027
2850.0,2850.0,3.8731834E-8
2851.0,2851.0,3.85092E-7
2852.0,2852.0,0.18848012
2853.0,2853.0,0.05700096
2854.0,2854.0,3.6151293E-6
2855.0,2855.0,1.8420164E-5
2856.0,2856.0,0.23317264
2857.0,2857.0,3.5884723E-4
2858.0,2858.0,3.516575E-5
2859.0,2859.0,0.015534839
2860.0,2860.0,0.17732197
2861.0,2861.0,0.20765217
2862.0,2862.0,0.0011092818
2863.0,2863.0,1.0662699E-7
2864.0,2864.0,0.03368124
2865.0,2865.0,0.21070655
2866.0,2866.0,0.07344362
2867.0,2867.0,0.35395524
2868.0,2868.0,2.3441794E-6
2869.0,2869.0,0.5742023
2870.0,2870.0,1.2376308E-8
2871.0,2871.0,0.8885905
2872.0,2872.0,0.08470632
2873.0,2873.0,0.0031305302
2874.0,2874.0,6.8066547E-6
2875.0,2875.0,0.002870059
2876.0,2876.0,2.8830693E-5
2877.0,2877.0,0.016463898
2878.0,2878.0,1.6992846E-4
2879.0,2879.0,0.14883763
2880.0,2880.0,2.7140106E-5
2881.0,2881.0,0.083482854
2882.0,2882.0,0.15622935
2883.0,2883.0,0.06403696
2884.0,2884.0,0.30843917
2885.0,2885.0,2.8072466E-7
2886.0,2886.0,0.029690115
2887.0,2887.0,7.017419E-8
2888.0,2888.0,0.2693171
2889.0,2889.0,1.6975864E-4
2890.0,2890.0,0.017410701
2891.0,2891.0,7.9747326E-5
2892.0,2892.0,0.12251312
2893.0,2893.0,0.17406543
2894.0,2894.0,0.84504604
2895.0,2895.0,0.03699844
2896.0,2896.0,0.007926044
2897.0,2897.0,0.7477599
2898.0,2898.0,1.230014E-7
2899.0,2899.0,0.08212801
2900.0,2900.0,0.16924287
2901.0,2901.0,0.08548322
2902.0,2902.0,0.117726356
2903.0,2903.0,0.04219302
2904.0,2904.0,0.106364995
2905.0,2905.0,0.12180488
2906.0,2906.0,0.022753159
2907.0,2907.0,0.16217926
2908.0,2908.0,2.494242E-4
2909.0,2909.0,0.06853627
2910.0,2910.0,0.09705848
2911.0,2911.0,0.034223348
2912.0,2912.0,2.4078251E-6
2913.0,2913.0,1.5335671E-6
2914.0,2914.0,0.70146304
2915.0,2915.0,0.004062401
2916.0,2916.0,0.95205724
2917.0,2917.0,0.031928796
2918.0,2918.0,0.12517415
2919.0,2919.0,0.034660716
2920.0,2920.0,1.5272669E-4
2921.0,2921.0,5.2116636E-8
2922.0,2922.0,3.3096442E-4
2923.0,2923.0,3.7536654E-6
2924.0,2924.0,3.2740867E-5
2925.0,2925.0,7.377598E-4
2926.0,2926.0,0.17961328
2927.0,2927.0,0.16131623
2928.0,2928.0,0.4227065
2929.0,2929.0,2.225893E-5
2930.0,2930.0,5.6234904E-7
2931.0,2931.0,0.12582575
2932.0,2932.0,0.092078246
2933.0,2933.0,0.031914074
2934.0,2934.0,0.04774324
2935.0,2935.0,9.917986E-6
2936.0,2936.0,0.093949445
2937.0,2937.0,0.0018868768
2938.0,2938.0,0.030869385
2939.0,2939.0,0.0020538906
2940.0,2940.0,2.974398E-6
2941.0,2941.0,0.065354824
2942.0,2942.0,1.189864E-6
2943.0,2943.0,0.006722331
2944.0,2944.0,8.679703E-6
2945.0,2945.0,0.006728592
2946.0,2946.0,0.011265496
2947.0,2947.0,0.121005565
2948.0,2948.0,1.5665099E-5
2949.0,2949.0,0.102215745
2950.0,2950.0,5.9246646E-5
2951.0,2951.0,0.0058546537
2952.0,2952.0,0.0026798712
2953.0,2953.0,0.022706365
2954.0,2954.0,0.040624645
2955.0,2955.0,0.033342343
2956.0,2956.0,4.5962388E-8
2957.0,2957.0,0.9481604
2958.0,2958.0,2.149208E-6
2959.0,2959.0,0.12628886
2960.0,2960.0,0.09901979
2961.0,2961.0,0.0019390311
2962.0,2962.0,0.114472196
2963.0,2963.0,0.10420554
2964.0,2964.0,5.5614812E-8
2965.0,2965.0,2.5697163E-4
2966.0,2966.0,0.044816718
2967.0,2967.0,1.3554315E-5
2968.0,2968.0,8.8001107E-4
2969.0,2969.0,1.0473701E-8
2970.0,2970.0,0.4248158
2971.0,2971.0,0.0024910907
2972.0,2972.0,0.02698152
2973.0,2973.0,0.35155967
2974.0,2974.0,0.018850924
2975.0,2975.0,0.116895325
2976.0,2976.0,0.25112814
2977.0,2977.0,2.5122358E-6
2978.0,2978.0,0.0038478456
2979.0,2979.0,0.00811764
2980.0,2980.0,0.09446654
2981.0,2981.0,1.7650358E-4
2982.0,2982.0,0.1899896
2983.0,2983.0,0.043957226
2984.0,2984.0,0.0044820486
2985.0,2985.0,0.23227726
2986.0,2986.0,5.1404373E-7
2987.0,2987.0,0.0028543202
2988.0,2988.0,0.0020666479
2989.0,2989.0,0.0045649842
2990.0,2990.0,0.024060948
2991.0,2991.0,9.867767E-5
2992.0,2992.0,0.32461673
2993.0,2993.0,0.0043667126
2994.0,2994.0,0.18397754
2995.0,2995.0,0.052032553
2996.0,2996.0,0.022192862
2997.0,2997.0,0.043193653
2998.0,2998.0,0.0064398255
2999.0,2999.0,0.55791277
3000.0,3000.0,4.1205809E-4
3001.0,3001.0,0.113576345
3002.0,3002.0,6.939372E-6
3003.0,3003.0,5.712963E-6
3004.0,3004.0,0.072419606
3005.0,3005.0,0.3029777
3006.0,3006.0,0.28753838
3007.0,3007.0,1.3931568E-5
3008.0,3008.0,2.729141E-9
3009.0,3009.0,4.3393615E-5
3010.0,3010.0,6.687024E-4
3011.0,3011.0,0.07384691
3012.0,3012.0,4.3281007E-6
3013.0,3013.0,0.050286736
3014.0,3014.0,0.048275914
3015.0,3015.0,0.23052557
3016.0,3016.0,3.8882057E-4
3017.0,3017.0,1.3786205E-6
3018.0,3018.0,0.119780645
3019.0,3019.0,0.057592746
3020.0,3020.0,4.7649658E-9
3021.0,3021.0,0.16138701
3022.0,3022.0,0.10369684
3023.0,3023.0,0.21985348
3024.0,3024.0,0.07883822
3025.0,3025.0,0.03161649
3026.0,3026.0,0.06430565
3027.0,3027.0,0.040506136
3028.0,3028.0,0.37103504
3029.0,3029.0,0.033847746
3030.0,3030.0,0.5239063
3031.0,3031.0,2.4352726E-4
3032.0,3032.0,0.06213352
3033.0,3033.0,1.44003425E-5
3034.0,3034.0,2.694138E-4
3035.0,3035.0,0.29180527
3036.0,3036.0,1.7750355E-7
3037.0,3037.0,0.79211724
3038.0,3038.0,2.693261E-6
3039.0,3039.0,4.3429944E-9
3040.0,3040.0,1.8165587E-4
3041.0,3041.0,0.079573885
3042.0,3042.0,0.025013527
3043.0,3043.0,0.036814325
3044.0,3044.0,0.05727662
3045.0,3045.0,0.047904875
3046.0,3046.0,2.3509898E-4
3047.0,3047.0,0.12213037
3048.0,3048.0,3.2244295E-6
3049.0,3049.0,1.0208089E-7
3050.0,3050.0,0.023459174
3051.0,3051.0,2.4524903E-7
3052.0,3052.0,1.5691746E-4
3053.0,3053.0,4.4931177E-8
3054.0,3054.0,0.12196838
3055.0,3055.0,0.07484708
3056.0,3056.0,4.855615E-8
3057.0,3057.0,0.17463441
3058.0,3058.0,0.040828273
3059.0,3059.0,0.06517536
3060.0,3060.0,4.826318E-6
3061.0,3061.0,0.007807797
3062.0,3062.0,1.1415382E-7
3063.0,3063.0,0.23248976
3064.0,3064.0,0.0012868791
3065.0,3065.0,0.012916581
3066.0,3066.0,7.5974526E-7
3067.0,3067.0,0.012955585
3068.0,3068.0,4.0974244E-4
3069.0,3069.0,0.031318687
3070.0,3070.0,0.10492792
3071.0,3071.0,0.13145189
3072.0,3072.0,0.018417649
3073.0,3073.0,0.00785548
3074.0,3074.0,0.06421272
3075.0,3075.0,0.024958326
3076.0,3076.0,0.46465564
3077.0,3077.0,0.079590224
3078.0,3078.0,0.081751406
3079.0,3079.0,0.0059140697
3080.0,3080.0,6.005055E-6
3081.0,3081.0,0.0035662635
3082.0,3082.0,0.118798025
3083.0,3083.0,0.4454199
3084.0,3084.0,0.11603166
3085.0,3085.0,1.101985E-8
3086.0,3086.0,3.9357245E-5
3087.0,3087.0,0.016362078
3088.0,3088.0,0.07679963
3089.0,3089.0,6.392638E-4
3090.0,3090.0,0.050246432
3091.0,3091.0,0.0049088798
3092.0,3092.0,0.115872726
3093.0,3093.0,3.9557486E-7
3094.0,3094.0,0.08844441
3095.0,3095.0,8.084774E-4
3096.0,3096.0,4.017559E-4
3097.0,3097.0,0.075265564
3098.0,3098.0,1.4051954E-5
3099.0,3099.0,0.48179305
3100.0,3100.0,0.10939959
3101.0,3101.0,0.19349149
3102.0,3102.0,0.0040763943
3103.0,3103.0,0.05311716
3104.0,3104.0,4.16946E-7
3105.0,3105.0,0.14236958
3106.0,3106.0,0.049072154
3107.0,3107.0,0.27071717
3108.0,3108.0,0.07063205
3109.0,3109.0,0.03925248
3110.0,3110.0,0.0037445012
3111.0,3111.0,0.36267835
3112.0,3112.0,0.44707385
3113.0,3113.0,0.035789832
3114.0,3114.0,9.948076E-6
3115.0,3115.0,0.07848778
3116.0,3116.0,0.03684543
3117.0,3117.0,2.1288672E-6
3118.0,3118.0,0.13839166
3119.0,3119.0,9.18322E-7
3120.0,3120.0,2.5799705E-5
3121.0,3121.0,0.020908887
3122.0,3122.0,0.15163769
3123.0,3123.0,0.012275946
3124.0,3124.0,0.09601972
3125.0,3125.0,2.3905548E-7
3126.0,3126.0,7.953684E-4
3127.0,3127.0,1.3511011E-7
3128.0,3128.0,0.19901332
3129.0,3129.0,0.0051310305
3130.0,3130.0,0.18041073
3131.0,3131.0,6.622636E-5
3132.0,3132.0,0.12246007
3133.0,3133.0,0.09794975
3134.0,3134.0,0.7677876
3135.0,3135.0,0.29384294
3136.0,3136.0,0.16036694
3137.0,3137.0,0.017705152
3138.0,3138.0,0.009952944
3139.0,3139.0,0.18905224
3140.0,3140.0,1.0637505E-6
3141.0,3141.0,0.08414357
3142.0,3142.0,0.6294472
3143.0,3143.0,2.5964935E-6
3144.0,3144.0,0.30505553
3145.0,3145.0,0.01858241
3146.0,3146.0,0.09469362
3147.0,3147.0,0.076260395
3148.0,3148.0,0.14544296
3149.0,3149.0,0.10071473
3150.0,3150.0,4.0100524E-4
