x,y,species_7 cloglog values
2636.0,2636.0,0.17456539
2637.0,2637.0,0.11557559
2638.0,2638.0,0.5502909
2639.0,2639.0,1.7613373E-4
2640.0,2640.0,0.0012310809
2641.0,2641.0,6.658112E-10
2642.0,2642.0,0.07766315
2643.0,2643.0,0.02383084
2644.0,2644.0,0.14177375
2645.0,2645.0,0.10017957
2646.0,2646.0,4.3231463E-5
2647.0,2647.0,0.07083224
2648.0,2648.0,0.12803994
2649.0,2649.0,0.047620445
2650.0,2650.0,0.045753304
2651.0,2651.0,2.9574926E-7
2652.0,2652.0,0.028605249
2653.0,2653.0,0.14427765
2654.0,2654.0,0.3393102
2655.0,2655.0,9.496928E-4
2656.0,2656.0,0.037728246
2657.0,2657.0,0.13540564
2658.0,2658.0,2.7518325E-8
2659.0,2659.0,0.024383564
2660.0,2660.0,0.24258372
2661.0,2661.0,0.28487933
2662.0,2662.0,0.074692965
2663.0,2663.0,0.00285547
2664.0,2664.0,0.19957188
2665.0,2665.0,0.30153853
2666.0,2666.0,5.905159E-5
2667.0,2667.0,0.040295873
2668.0,2668.0,7.58546E-5
2669.0,2669.0,0.37036023
2670.0,2670.0,0.031366736
2671.0,2671.0,0.093220845
2672.0,2672.0,0.034361266
2673.0,2673.0,0.22912802
2674.0,2674.0,0.32616714
2675.0,2675.0,0.13886827
2676.0,2676.0,0.0012970042
2677.0,2677.0,0.13072647
2678.0,2678.0,2.5402405E-9
2679.0,2679.0,0.5592078
2680.0,2680.0,0.0011297921
2681.0,2681.0,0.008661446
2682.0,2682.0,8.022705E-6
2683.0,2683.0,2.4286533E-6
2684.0,2684.0,0.04340153
2685.0,2685.0,0.22695158
2686.0,2686.0,0.045048043
2687.0,2687.0,0.11831018
2688.0,2688.0,2.1409164E-6
2689.0,2689.0,0.110516176
2690.0,2690.0,0.0068598934
2691.0,2691.0,0.37862846
2692.0,2692.0,0.028269142
2693.0,2693.0,0.014308088
2694.0,2694.0,0.014563976
2695.0,2695.0,0.07448688
2696.0,2696.0,0.4197612
2697.0,2697.0,0.14388172
2698.0,2698.0,0.0021724722
2699.0,2699.0,2.4245837E-6
2700.0,2700.0,0.20178162
2701.0,2701.0,0.0410432
2702.0,2702.0,3.5883953E-5
2703.0,2703.0,0.10529627
2704.0,2704.0,0.27296486
2705.0,2705.0,0.12666245
2706.0,2706.0,0.19808923
2707.0,2707.0,0.14434731
2708.0,2708.0,0.27473748
2709.0,2709.0,8.388272E-9
2710.0,2710.0,5.4927436E-6
2711.0,2711.0,0.07387537
2712.0,2712.0,0.16543551
2713.0,2713.0,0.2638462
2714.0,2714.0,0.18167523
2715.0,2715.0,1.1712891E-6
2716.0,2716.0,0.040314924
2717.0,2717.0,0.44247156
2718.0,2718.0,1.3357565E-4
2719.0,2719.0,1.2641191E-6
2720.0,2720.0,0.033315126
2721.0,2721.0,7.045865E-8
2722.0,2722.0,0.19480588
2723.0,2723.0,0.018759253
2724.0,2724.0,1.5293372E-8
2725.0,2725.0,0.09879262
2726.0,2726.0,3.4224207E-4
2727.0,2727.0,0.028216945
2728.0,2728.0,0.09774615
2729.0,2729.0,0.13554187
2730.0,2730.0,1.9327041E-8
2731.0,2731.0,0.053937048
2732.0,2732.0,0.022174988
2733.0,2733.0,0.08473746
2734.0,2734.0,0.12442126
2735.0,2735.0,0.1487293
2736.0,2736.0,2.1491385E-5
2737.0,2737.0,0.07957665
2738.0,2738.0,3.7829977E-8
2739.0,2739.0,0.1904988
2740.0,2740.0,0.11159358
2741.0,2741.0,5.7057337E-6
2742.0,2742.0,0.18081394
2743.0,2743.0,0.0038264599
2744.0,2744.0,0.0030602622
2745.0,2745.0,0.050053675
2746.0,2746.0,8.694213E-5
2747.0,2747.0,1.9610302E-7
2748.0,2748.0,0.03821116
2749.0,2749.0,0.008216317
2750.0,2750.0,0.014487504
2751.0,2751.0,0.10209035
2752.0,2752.0,0.011395697
2753.0,2753.0,0.002799742
2754.0,2754.0,0.08057016
2755.0,2755.0,0.74325705
2756.0,2756.0,0.20087193
2757.0,2757.0,2.0900807E-6
2758.0,2758.0,0.098026276
2759.0,2759.0,0.18141751
2760.0,2760.0,0.34764028
2761.0,2761.0,0.0028061352
2762.0,2762.0,3.117063E-4
2763.0,2763.0,3.887644E-4
2764.0,2764.0,0.0059859348
2765.0,2765.0,2.5621057E-4
2766.0,2766.0,0.07833199
2767.0,2767.0,0.12907119
2768.0,2768.0,0.008202668
2769.0,2769.0,0.11189015
2770.0,2770.0,1.0170038E-4
2771.0,2771.0,0.07728507
2772.0,2772.0,0.010306366
2773.0,2773.0,0.001149677
2774.0,2774.0,0.13723135
2775.0,2775.0,1.9692429E-7
2776.0,2776.0,0.25438562
2777.0,2777.0,0.2541133
2778.0,2778.0,8.3238085E-8
2779.0,2779.0,0.05779496
2780.0,2780.0,0.014876676
2781.0,2781.0,8.5918934E-8
2782.0,2782.0,0.22520156
2783.0,2783.0,0.09330878
2784.0,2784.0,0.15790857
2785.0,2785.0,0.5363143
2786.0,2786.0,0.007543144
2787.0,2787.0,0.13966489
2788.0,2788.0,0.03554184
2789.0,2789.0,0.075994015
2790.0,2790.0,1.9766616E-5
2791.0,2791.0,0.022043992
2792.0,2792.0,0.09588409
2793.0,2793.0,0.07324551
2794.0,2794.0,0.03351924
2795.0,2795.0,2.5514382E-4
2796.0,2796.0,0.027322495
2797.0,2797.0,0.03930605
2798.0,2798.0,0.7991777
2799.0,2799.0,0.011991066
2800.0,2800.0,0.19377548
2801.0,2801.0,0.25390747
2802.0,2802.0,0.20174176
2803.0,2803.0,6.276698E-7
2804.0,2804.0,0.049079355
2805.0,2805.0,0.007954501
2806.0,2806.0,0.093145646
2807.0,2807.0,0.8383708
2808.0,2808.0,0.16857943
2809.0,2809.0,0.09914498
2810.0,2810.0,3.995748E-6
2811.0,2811.0,0.015701786
2812.0,2812.0,0.12443115
2813.0,2813.0,6.0282422E-5
2814.0,2814.0,8.425761E-6
2815.0,2815.0,0.4834641
2816.0,2816.0,0.08130799
2817.0,2817.0,0.077430315
2818.0,2818.0,1.21523975E-4
2819.0,2819.0,0.04235038
2820.0,2820.0,0.010920867
2821.0,2821.0,0.04218884
2822.0,2822.0,2.5346806E-6
2823.0,2823.0,1.7983604E-6
2824.0,2824.0,0.0034540482
2825.0,2825.0,7.1012805E-4
2826.0,2826.0,0.06423472
2827.0,2827.0,0.011564981
2828.0,2828.0,0.09926091
2829.0,2829.0,0.4135882
2830.0,2830.0,0.024043404
2831.0,2831.0,0.0014010734
2832.0,2832.0,6.1044084E-6
2833.0,2833.0,0.0291467
2834.0,2834.0,3.3232296E-4
2835.0,2835.0,1.1174777E-5
2836.0,2836.0,0.13775565
2837.0,2837.0,4.9077626E-4
2838.0,2838.0,0.051085554
2839.0,2839.0,1.03600875E-7
2840.0,2840.0,0.041012388
2841.0,2841.0,4.6243655E-4
2842.0,2842.0,1.2304181E-5
2843.0,2843.0,0.014695835
2844.0,2844.0,0.0671094
2845.0,2845.0,0.04131867
2846.0,2846.0,0.076273546
2847.0,2847.0,0.6480025
2848.0,2848.0,4.693307E-4
2849.0,2849.0,0.094498895
2850.0,2850.0,1.702063E-8
2851.0,2851.0,2.8707308E-7
2852.0,2852.0,0.18458924
2853.0,2853.0,0.059130285
2854.0,2854.0,1.8821695E-6
2855.0,2855.0,1.1025225E-5
2856.0,2856.0,0.23575562
2857.0,2857.0,1.8080793E-4
2858.0,2858.0,2.1009628E-5
2859.0,2859.0,0.015064712
2860.0,2860.0,0.18812354
2861.0,2861.0,0.17901544
2862.0,2862.0,8.398073E-4
2863.0,2863.0,4.6348365E-8
2864.0,2864.0,0.029437484
2865.0,2865.0,0.21619698
2866.0,2866.0,0.07864264
2867.0,2867.0,0.44498718
2868.0,2868.0,1.0680257E-6
2869.0,2869.0,0.49958405
2870.0,2870.0,5.601082E-9
2871.0,2871.0,0.8912552
2872.0,2872.0,0.090569906
2873.0,2873.0,0.0024812515
2874.0,2874.0,3.703722E-6
2875.0,2875.0,0.0034381254
2876.0,2876.0,1.7586579E-5
2877.0,2877.0,0.017891027
2878.0,2878.0,1.2031068E-4
2879.0,2879.0,0.13103294
2880.0,2880.0,1.4882809E-5
2881.0,2881.0,0.09728105
2882.0,2882.0,0.1436721
2883.0,2883.0,0.07111089
2884.0,2884.0,0.3619454
2885.0,2885.0,1.5919309E-7
2886.0,2886.0,0.031746704
2887.0,2887.0,3.6301483E-8
2888.0,2888.0,0.26866516
2889.0,2889.0,1.848471E-4
2890.0,2890.0,0.016393306
2891.0,2891.0,6.804409E-5
2892.0,2892.0,0.11727506
2893.0,2893.0,0.17730086
2894.0,2894.0,0.8136242
2895.0,2895.0,0.04266381
2896.0,2896.0,0.004762191
2897.0,2897.0,0.75264275
2898.0,2898.0,6.839595E-8
2899.0,2899.0,0.07118579
2900.0,2900.0,0.18745086
2901.0,2901.0,0.08144132
2902.0,2902.0,0.14835504
2903.0,2903.0,0.048622303
2904.0,2904.0,0.10705821
2905.0,2905.0,0.12196734
2906.0,2906.0,0.024110846
2907.0,2907.0,0.15795359
2908.0,2908.0,1.9332439E-4
2909.0,2909.0,0.07754109
2910.0,2910.0,0.103573844
2911.0,2911.0,0.038915746
2912.0,2912.0,1.1699634E-6
2913.0,2913.0,7.6524935E-7
2914.0,2914.0,0.70924616
2915.0,2915.0,0.003933961
2916.0,2916.0,0.9360258
2917.0,2917.0,0.03416342
2918.0,2918.0,0.14528552
2919.0,2919.0,0.035747424
2920.0,2920.0,1.2124088E-4
2921.0,2921.0,2.4863766E-8
2922.0,2922.0,0.0010127992
2923.0,2923.0,1.9289205E-6
2924.0,2924.0,1.4419969E-5
2925.0,2925.0,6.268337E-4
2926.0,2926.0,0.1706418
2927.0,2927.0,0.16597265
2928.0,2928.0,0.40778166
2929.0,2929.0,1.4400179E-5
2930.0,2930.0,2.9347058E-7
2931.0,2931.0,0.13152964
2932.0,2932.0,0.111914515
2933.0,2933.0,0.03971358
2934.0,2934.0,0.065096445
2935.0,2935.0,5.1256125E-6
2936.0,2936.0,0.08550569
2937.0,2937.0,0.0023422108
2938.0,2938.0,0.03334316
2939.0,2939.0,0.0018458674
2940.0,2940.0,1.4484735E-6
2941.0,2941.0,0.07391864
2942.0,2942.0,7.960459E-7
2943.0,2943.0,0.006839883
2944.0,2944.0,5.7068987E-6
2945.0,2945.0,0.008905438
2946.0,2946.0,0.009516679
2947.0,2947.0,0.14286225
2948.0,2948.0,9.368553E-6
2949.0,2949.0,0.108874194
2950.0,2950.0,3.822879E-5
2951.0,2951.0,0.0055694156
2952.0,2952.0,0.002986942
2953.0,2953.0,0.021681745
2954.0,2954.0,0.03944072
2955.0,2955.0,0.034042466
2956.0,2956.0,2.275796E-8
2957.0,2957.0,0.9354694
2958.0,2958.0,9.892553E-7
2959.0,2959.0,0.12970527
2960.0,2960.0,0.0949685
2961.0,2961.0,0.0020527958
2962.0,2962.0,0.112311564
2963.0,2963.0,0.108288005
2964.0,2964.0,2.9271412E-8
2965.0,2965.0,1.6836956E-4
2966.0,2966.0,0.04984417
2967.0,2967.0,2.4803117E-5
2968.0,2968.0,8.03455E-4
2969.0,2969.0,4.5722692E-9
2970.0,2970.0,0.49910435
2971.0,2971.0,0.002089161
2972.0,2972.0,0.031911664
2973.0,2973.0,0.38105717
2974.0,2974.0,0.01747562
2975.0,2975.0,0.1132603
2976.0,2976.0,0.23999318
2977.0,2977.0,5.043965E-6
2978.0,2978.0,0.005093054
2979.0,2979.0,0.0078902375
2980.0,2980.0,0.094160445
2981.0,2981.0,1.973781E-4
2982.0,2982.0,0.20840001
2983.0,2983.0,0.044725325
2984.0,2984.0,0.004285394
2985.0,2985.0,0.2708787
2986.0,2986.0,2.9176516E-7
2987.0,2987.0,0.0030016708
2988.0,2988.0,0.0014623076
2989.0,2989.0,0.004747688
2990.0,2990.0,0.024132207
2991.0,2991.0,6.190298E-5
2992.0,2992.0,0.34907803
2993.0,2993.0,0.004951125
2994.0,2994.0,0.18197682
2995.0,2995.0,0.06374251
2996.0,2996.0,0.015789978
2997.0,2997.0,0.04519508
2998.0,2998.0,0.006747142
2999.0,2999.0,0.55248266
3000.0,3000.0,4.6927773E-4
3001.0,3001.0,0.11612027
3002.0,3002.0,4.0186305E-6
3003.0,3003.0,2.3772755E-6
3004.0,3004.0,0.068704434
3005.0,3005.0,0.28110734
3006.0,3006.0,0.27742228
3007.0,3007.0,9.115941E-6
3008.0,3008.0,1.1376939E-9
3009.0,3009.0,2.3650548E-5
3010.0,3010.0,5.867993E-4
3011.0,3011.0,0.082826264
3012.0,3012.0,2.1426602E-6
3013.0,3013.0,0.056337584
3014.0,3014.0,0.031279206
3015.0,3015.0,0.1949301
3016.0,3016.0,2.7707612E-4
3017.0,3017.0,7.094082E-7
3018.0,3018.0,0.12052039
3019.0,3019.0,0.06784004
3020.0,3020.0,2.095079E-9
3021.0,3021.0,0.1451122
3022.0,3022.0,0.102175176
3023.0,3023.0,0.21026383
3024.0,3024.0,0.08758559
3025.0,3025.0,0.034597836
3026.0,3026.0,0.07039107
3027.0,3027.0,0.04020546
3028.0,3028.0,0.412457
3029.0,3029.0,0.028241087
3030.0,3030.0,0.4743443
3031.0,3031.0,1.7878856E-4
3032.0,3032.0,0.06222799
3033.0,3033.0,4.9357286E-6
3034.0,3034.0,1.8890653E-4
3035.0,3035.0,0.3381162
3036.0,3036.0,9.324222E-8
3037.0,3037.0,0.8100848
3038.0,3038.0,4.4885264E-6
3039.0,3039.0,1.7909824E-9
3040.0,3040.0,1.5650298E-4
3041.0,3041.0,0.082579345
3042.0,3042.0,0.022472106
3043.0,3043.0,0.040004253
3044.0,3044.0,0.06966134
3045.0,3045.0,0.05202143
3046.0,3046.0,1.7149004E-4
3047.0,3047.0,0.11947481
3048.0,3048.0,1.6883521E-6
3049.0,3049.0,4.9541125E-8
3050.0,3050.0,0.022299137
3051.0,3051.0,1.2842025E-7
3052.0,3052.0,1.4002163E-4
3053.0,3053.0,1.0547197E-7
3054.0,3054.0,0.11591995
3055.0,3055.0,0.08366929
3056.0,3056.0,2.349546E-8
3057.0,3057.0,0.17450485
3058.0,3058.0,0.040502444
3059.0,3059.0,0.06700179
3060.0,3060.0,3.4105612E-6
3061.0,3061.0,0.006644561
3062.0,3062.0,5.352675E-8
3063.0,3063.0,0.22009976
3064.0,3064.0,0.0011370037
3065.0,3065.0,0.014442815
3066.0,3066.0,3.9998912E-7
3067.0,3067.0,0.014533889
3068.0,3068.0,3.6193265E-4
3069.0,3069.0,0.044524875
3070.0,3070.0,0.10010157
3071.0,3071.0,0.1377658
3072.0,3072.0,0.02316978
3073.0,3073.0,0.009065667
3074.0,3074.0,0.06991745
3075.0,3075.0,0.026754953
3076.0,3076.0,0.44507828
3077.0,3077.0,0.09643017
3078.0,3078.0,0.071075454
3079.0,3079.0,0.006151469
3080.0,3080.0,3.1549503E-6
3081.0,3081.0,0.004300382
3082.0,3082.0,0.12851705
3083.0,3083.0,0.4622857
3084.0,3084.0,0.120131224
3085.0,3085.0,2.2709413E-8
3086.0,3086.0,3.0823518E-5
3087.0,3087.0,0.020983407
3088.0,3088.0,0.08615012
3089.0,3089.0,5.255044E-4
3090.0,3090.0,0.059185393
3091.0,3091.0,0.0035656178
3092.0,3092.0,0.105439216
3093.0,3093.0,1.7448095E-7
3094.0,3094.0,0.09249821
3095.0,3095.0,6.671476E-4
3096.0,3096.0,2.7955457E-4
3097.0,3097.0,0.06994956
3098.0,3098.0,3.538163E-5
3099.0,3099.0,0.4880976
3100.0,3100.0,0.13030152
3101.0,3101.0,0.17578313
3102.0,3102.0,0.0038168195
3103.0,3103.0,0.04778609
3104.0,3104.0,8.7499103E-7
3105.0,3105.0,0.13820523
3106.0,3106.0,0.055195674
3107.0,3107.0,0.2734364
3108.0,3108.0,0.07938035
3109.0,3109.0,0.036526702
3110.0,3110.0,0.003961214
3111.0,3111.0,0.34713218
3112.0,3112.0,0.44366473
3113.0,3113.0,0.030894278
3114.0,3114.0,7.163121E-6
3115.0,3115.0,0.085024886
3116.0,3116.0,0.042059142
3117.0,3117.0,2.9685866E-6
3118.0,3118.0,0.1535369
3119.0,3119.0,4.7224623E-7
3120.0,3120.0,1.5301297E-5
3121.0,3121.0,0.028367095
3122.0,3122.0,0.13929531
3123.0,3123.0,0.011604637
3124.0,3124.0,0.09971186
3125.0,3125.0,1.3409174E-7
3126.0,3126.0,7.1976363E-4
3127.0,3127.0,7.077841E-8
3128.0,3128.0,0.25901037
3129.0,3129.0,0.005682901
3130.0,3130.0,0.200355
3131.0,3131.0,4.116024E-5
3132.0,3132.0,0.12601538
3133.0,3133.0,0.108980544
3134.0,3134.0,0.7686893
3135.0,3135.0,0.31000453
3136.0,3136.0,0.18109158
3137.0,3137.0,0.020608652
3138.0,3138.0,0.011780516
3139.0,3139.0,0.18396686
3140.0,3140.0,5.2603724E-7
3141.0,3141.0,0.07989785
3142.0,3142.0,0.6039245
3143.0,3143.0,1.5715415E-6
3144.0,3144.0,0.28463185
3145.0,3145.0,0.017014937
3146.0,3146.0,0.08490422
3147.0,3147.0,0.08297957
3148.0,3148.0,0.16585506
3149.0,3149.0,0.102218546
3150.0,3150.0,3.461194E-4
3151.0,3151.0,0.15392028
3152.0,3152.0,0.13632916
3153.0,3153.0,0.040789634
3154.0,3154.0,2.4653209E-5
3155.0,3155.0,0.058210116
3156.0,3156.0,0.25853527
3157.0,3157.0,0.009868058
3158.0,3158.0,1.3323626E-4
3159.0,3159.0,1.9121602E-7
3160.0,3160.0,0.051576637
3161.0,3161.0,0.31951705
3162.0,3162.0,0.0049144127
3163.0,3163.0,0.546342
3164.0,3164.0,1.8316718E-5
3165.0,3165.0,2.5941663E-8
3166.0,3166.0,4.5081753E-5
3167.0,3167.0,0.5366546
3168.0,3168.0,3.0223848E-4
3169.0,3169.0,0.19068737
3170.0,3170.0,0.041128695
3171.0,3171.0,0.00933524
3172.0,3172.0,8.993152E-4
3173.0,3173.0,0.042267967
3174.0,3174.0,4.0889535E-8
3175.0,3175.0,0.032725357
3176.0,3176.0,0.43685788
3177.0,3177.0,0.022406487
3178.0,3178.0,0.16092132
3179.0,3179.0,0.15633464
3180.0,3180.0,0.031707082
3181.0,3181.0,3.474186E-4
3182.0,3182.0,0.0012714759
3183.0,3183.0,0.28128496
3184.0,3184.0,0.12342541
3185.0,3185.0,0.21419543
3186.0,3186.0,0.02613425
3187.0,3187.0,0.03221312
3188.0,3188.0,0.01229197
3189.0,3189.0,8.1815784E-8
3190.0,3190.0,0.018253904
3191.0,3191.0,0.12875108
3192.0,3192.0,0.0022195557
3193.0,3193.0,0.030585596
3194.0,3194.0,5.15803E-5
3195.0,3195.0,3.044809E-6
3196.0,3196.0,0.03155853
3197.0,3197.0,0.07492329
3198.0,3198.0,9.587414E-5
3199.0,3199.0,2.7529172E-6
3200.0,3200.0,3.13149E-5
3201.0,3201.0,0.07369084
3202.0,3202.0,0.107099004
3203.0,3203.0,0.0012902452
3204.0,3204.0,3.53633E-4
3205.0,3205.0,9.1214565E-7
3206.0,3206.0,3.1028023E-6
3207.0,3207.0,0.14169885
3208.0,3208.0,6.4134324E-4
3209.0,3209.0,0.0013376756
3210.0,3210.0,1.6032432E-6
3211.0,3211.0,0.008003896
3212.0,3212.0,1.0983637E-8
3213.0,3213.0,9.905178E-7
3214.0,3214.0,0.013801345
3215.0,3215.0,0.0100829145
3216.0,3216.0,0.062345102
3217.0,3217.0,1.6939237E-5
3218.0,3218.0,0.08480442
3219.0,3219.0,0.11828428
3220.0,3220.0,0.06190805
3221.0,3221.0,0.008442464
3222.0,3222.0,0.52680975
3223.0,3223.0,0.044062447
3224.0,3224.0,0.040741075
3225.0,3225.0,0.07100836
3226.0,3226.0,5.276269E-6
3227.0,3227.0,2.8429518E-4
3228.0,3228.0,0.84602267
3229.0,3229.0,2.1252029E-4
3230.0,3230.0,0.14909115
3231.0,3231.0,0.084834896
3232.0,3232.0,0.074715644
3233.0,3233.0,0.4420439
3234.0,3234.0,0.0051848036
3235.0,3235.0,5.205172E-6
3236.0,3236.0,0.06334956
3237.0,3237.0,0.03161821
3238.0,3238.0,0.4052126
3239.0,3239.0,0.048134312
3240.0,3240.0,0.39947638
3241.0,3241.0,0.057828862
3242.0,3242.0,0.06143176
3243.0,3243.0,0.04178831
3244.0,3244.0,0.098918386
3245.0,3245.0,0.018022014
3246.0,3246.0,0.11330243
3247.0,3247.0,0.29902107
3248.0,3248.0,0.85150474
3249.0,3249.0,0.07628155
3250.0,3250.0,0.04309058
3251.0,3251.0,6.1038605E-5
3252.0,3252.0,0.13209386
3253.0,3253.0,0.044099696
3254.0,3254.0,0.18750879
3255.0,3255.0,0.16700357
3256.0,3256.0,0.028842859
3257.0,3257.0,0.10292684
3258.0,3258.0,0.1244292
3259.0,3259.0,0.117979616
3260.0,3260.0,6.213242E-5
3261.0,3261.0,5.274249E-6
3262.0,3262.0,0.33938575
3263.0,3263.0,0.001196488
3264.0,3264.0,2.3530858E-5
3265.0,3265.0,0.124356814
3266.0,3266.0,0.061444778
3267.0,3267.0,7.195069E-6
3268.0,3268.0,0.72715694
3269.0,3269.0,0.082523085
3270.0,3270.0,0.24569526
3271.0,3271.0,0.079843745
3272.0,3272.0,0.04399804
3273.0,3273.0,0.0033023881
3274.0,3274.0,0.0057000974
3275.0,3275.0,0.0020354062
3276.0,3276.0,0.0059595653
3277.0,3277.0,4.046295E-5
3278.0,3278.0,0.106609486
3279.0,3279.0,0.03881813
3280.0,3280.0,0.67117345
3281.0,3281.0,0.021069337
3282.0,3282.0,7.995197E-7
3283.0,3283.0,0.0028175071
3284.0,3284.0,0.04113305
3285.0,3285.0,0.031383034
3286.0,3286.0,6.767628E-8
3287.0,3287.0,0.0715356
3288.0,3288.0,0.63564384
3289.0,3289.0,1.7991324E-5
3290.0,3290.0,1.3420113E-6
3291.0,3291.0,0.025154976
3292.0,3292.0,0.11008243
3293.0,3293.0,0.1057229
3294.0,3294.0,7.589196E-8
3295.0,3295.0,0.007539793
3296.0,3296.0,0.0046504177
3297.0,3297.0,0.16986227
3298.0,3298.0,0.03305673
3299.0,3299.0,0.070925504
3300.0,3300.0,0.53744704
3301.0,3301.0,0.18226191
3302.0,3302.0,0.0050847414
3303.0,3303.0,0.0014425004
3304.0,3304.0,0.026937319
3305.0,3305.0,0.40004042
3306.0,3306.0,0.015857892
3307.0,3307.0,0.14807664
3308.0,3308.0,0.004906402
3309.0,3309.0,3.612952E-4
3310.0,3310.0,0.21918112
3311.0,3311.0,0.14424114
3312.0,3312.0,0.11945043
3313.0,3313.0,0.198084
3314.0,3314.0,0.16476479
3315.0,3315.0,0.06449158
3316.0,3316.0,7.40168E-8
3317.0,3317.0,0.009369451
3318.0,3318.0,7.937597E-5
3319.0,3319.0,0.057154965
3320.0,3320.0,0.0012498201
3321.0,3321.0,1.9300911E-8
3322.0,3322.0,0.097185224
3323.0,3323.0,1.9401158E-4
3324.0,3324.0,0.014495425
3325.0,3325.0,1.5525593E-5
3326.0,3326.0,0.08690292
3327.0,3327.0,0.16922534
3328.0,3328.0,0.0433543
3329.0,3329.0,0.25674677
3330.0,3330.0,0.042678434
3331.0,3331.0,0.022977691
3332.0,3332.0,0.19717005
3333.0,3333.0,0.90940976
3334.0,3334.0,0.001843874
3335.0,3335.0,0.0015109341
3336.0,3336.0,1.0801868E-4
3337.0,3337.0,0.044641018
3338.0,3338.0,7.643538E-4
3339.0,3339.0,0.00810743
3340.0,3340.0,0.1661352
3341.0,3341.0,0.0065489123
3342.0,3342.0,0.0023922017
3343.0,3343.0,5.2789396E-6
3344.0,3344.0,0.13595362
3345.0,3345.0,0.13890299
3346.0,3346.0,0.028266517
3347.0,3347.0,0.41749886
3348.0,3348.0,0.0020063957
3349.0,3349.0,0.05792483
3350.0,3350.0,0.040931657
3351.0,3351.0,1.0765578E-9
3352.0,3352.0,2.784488E-4
3353.0,3353.0,0.013242258
3354.0,3354.0,0.08122573
3355.0,3355.0,0.0730416
3356.0,3356.0,0.13589881
3357.0,3357.0,0.19399437
3358.0,3358.0,6.182456E-4
3359.0,3359.0,3.15415E-5
3360.0,3360.0,4.3231665E-8
3361.0,3361.0,0.0041220565
3362.0,3362.0,0.10836229
3363.0,3363.0,0.11255237
3364.0,3364.0,0.010746643
3365.0,3365.0,0.007217572
3366.0,3366.0,5.229156E-5
3367.0,3367.0,0.053756848
3368.0,3368.0,1.5362459E-5
3369.0,3369.0,0.113924176
3370.0,3370.0,1.1209409E-6
3371.0,3371.0,3.448749E-6
3372.0,3372.0,3.0630922E-8
3373.0,3373.0,5.0855316E-8
3374.0,3374.0,0.0077626617
3375.0,3375.0,0.052008923
3376.0,3376.0,0.09152684
3377.0,3377.0,0.0042691478
3378.0,3378.0,0.0795969
3379.0,3379.0,0.0346457
3380.0,3380.0,1.472177E-4
3381.0,3381.0,0.30862674
3382.0,3382.0,0.0037354003
3383.0,3383.0,0.0064106504
3384.0,3384.0,0.051879536
3385.0,3385.0,0.108532846
3386.0,3386.0,0.17137876
3387.0,3387.0,0.11351455
3388.0,3388.0,8.165828E-5
3389.0,3389.0,0.045934025
3390.0,3390.0,0.004661202
3391.0,3391.0,0.19310579
3392.0,3392.0,0.19649422
3393.0,3393.0,0.006434425
3394.0,3394.0,0.065073654
3395.0,3395.0,5.4946274E-4
3396.0,3396.0,0.060449213
3397.0,3397.0,0.12285538
3398.0,3398.0,0.0700227
3399.0,3399.0,0.12257862
3400.0,3400.0,0.39315584
3401.0,3401.0,1.4184147E-6
3402.0,3402.0,0.0032460992
3403.0,3403.0,0.26111203
3404.0,3404.0,0.2531235
3405.0,3405.0,0.008809332
3406.0,3406.0,1.3112326E-6
3407.0,3407.0,1.2913112E-5
3408.0,3408.0,0.04424782
3409.0,3409.0,1.0399732E-6
3410.0,3410.0,0.05865886
3411.0,3411.0,7.3059355E-6
3412.0,3412.0,0.0016007695
3413.0,3413.0,0.089900985
3414.0,3414.0,0.18839976
3415.0,3415.0,0.34707534
3416.0,3416.0,0.0016686502
3417.0,3417.0,0.05121763
3418.0,3418.0,0.17664726
3419.0,3419.0,0.13906707
3420.0,3420.0,8.258449E-5
3421.0,3421.0,5.7507908E-8
3422.0,3422.0,3.3788854E-4
3423.0,3423.0,3.3401058E-4
3424.0,3424.0,0.039770704
3425.0,3425.0,0.027285486
3426.0,3426.0,1.0552899E-6
3427.0,3427.0,0.5004947
3428.0,3428.0,2.5867757E-6
3429.0,3429.0,0.055814777
3430.0,3430.0,0.015013366
3431.0,3431.0,0.4483156
3432.0,3432.0,0.07412959
3433.0,3433.0,0.008305101
3434.0,3434.0,0.18007638
3435.0,3435.0,0.03398326
3436.0,3436.0,0.07825019
3437.0,3437.0,0.35730708
3438.0,3438.0,0.048310686
3439.0,3439.0,0.038814247
3440.0,3440.0,1.4697364E-8
3441.0,3441.0,0.18157096
3442.0,3442.0,0.058125034
3443.0,3443.0,0.07203467
3444.0,3444.0,0.23400153
3445.0,3445.0,0.05946405
3446.0,3446.0,3.0490781E-7
3447.0,3447.0,0.027528526
3448.0,3448.0,0.029118799
3449.0,3449.0,0.21046926
3450.0,3450.0,0.073612206
3451.0,3451.0,0.106033936
3452.0,3452.0,0.2157877
3453.0,3453.0,0.065574035
3454.0,3454.0,0.013879769
3455.0,3455.0,0.12493642
3456.0,3456.0,1.6503722E-6
3457.0,3457.0,0.111330874
3458.0,3458.0,0.08062823
3459.0,3459.0,4.8444408E-4
3460.0,3460.0,2.6323952E-9
3461.0,3461.0,0.061293636
3462.0,3462.0,0.12082611
3463.0,3463.0,0.102027
3464.0,3464.0,0.18527497
3465.0,3465.0,3.8779635E-6
3466.0,3466.0,1.4146E-6
3467.0,3467.0,7.97792E-7
