X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,0.0010471913327349473,65.89007662921354,0.9017180551676665
411.0,411.0,train,6.531827893153029E-4,44.314197592025245,0.7647345275984427
412.0,412.0,train,5.499482751876863E-4,40.84862691793394,0.7042788167952736
413.0,413.0,train,0.0017577589210257551,92.77434568918797,0.9796379858474654
414.0,414.0,train,1.1228375782596916E-4,19.61822833780469,0.22022505036829554
415.0,415.0,train,2.2711063648915932E-4,27.789366686187385,0.3953671136138849
416.0,416.0,train,7.97150044107596E-4,50.18837215416988,0.8289811147334203
417.0,417.0,train,0.0011460510397036465,70.47007378344182,0.9210488243445972
418.0,418.0,train,0.0012652949235963582,77.31056336467088,0.9393778426567524
419.0,419.0,train,4.5954223191488217E-4,38.15202266929333,0.6387031990243559
420.0,420.0,train,7.824131982719688E-4,49.2633232257683,0.8233056262473317
421.0,421.0,train,0.0012193242424320037,74.2265150896089,0.9328786302814926
422.0,422.0,train,0.0011950613162542167,73.02548504653461,0.9291720428934076
423.0,423.0,train,0.0010348274202745661,64.76738062165535,0.8989888444927532
424.0,424.0,train,9.327093525881778E-4,58.84139510760291,0.8733458509092373
425.0,425.0,train,9.564464334972247E-4,60.61076340430888,0.8798340445819722
426.0,426.0,train,0.0015273668653209747,87.28545900952334,0.9660776370216883
427.0,427.0,train,0.0013501044846863607,80.28798317433953,0.9497617841734055
428.0,428.0,train,0.0019900118679536415,96.04785740540028,0.9878279152410633
429.0,429.0,train,0.0010465623104263968,65.80921524339978,0.9015810021991673
430.0,430.0,train,6.47351228169376E-4,44.06460355226194,0.7616754012848926
432.0,432.0,train,0.0017602169809628997,92.80975850728693,0.9797485660257916
433.0,433.0,train,0.0015395748501454587,87.8888118296945,0.9669827786703368
435.0,435.0,train,4.3761727244519597E-4,37.14896607094169,0.620721162438453
437.0,437.0,train,7.906859053548747E-4,49.78261466067165,0.8265144272968438
438.0,438.0,train,7.688752224288759E-4,48.765810282367354,0.8179260093265852
439.0,439.0,train,8.934370423943856E-4,56.3488747846997,0.8618330433728527
440.0,440.0,train,8.035596014019319E-4,50.549270482960445,0.8313923433413258
441.0,441.0,train,7.462814864752437E-4,47.91170207529418,0.8085806438983931
443.0,443.0,train,5.428026704339913E-4,40.49587221554015,0.6995602570691333
444.0,444.0,train,8.091577218803267E-4,50.82283055328903,0.83347048573101
445.0,445.0,train,8.436031769549277E-4,53.05703413841406,0.8457054910029007
446.0,446.0,train,0.0013942809689019974,82.61648290055425,0.9544455275600767
447.0,447.0,train,0.0012441369948750186,75.49509840204665,0.9364686761748419
448.0,448.0,train,0.0012482607906184671,76.05060711663262,0.9370464379245599
449.0,449.0,train,9.060214458606569E-4,57.076746009794014,0.8656318137675816
450.0,450.0,train,6.61880057095697E-4,44.76072620947155,0.7692241504452496
451.0,451.0,train,0.0033755493115414626,99.99999896364353,0.9994346618009422
452.0,452.0,train,4.1986688301587756E-4,36.41108930383551,0.6055094003087382
454.0,454.0,train,3.8364622530704393E-4,34.88394690881059,0.5725499564299198
455.0,455.0,train,9.708140380501666E-4,62.026085678683316,0.8835986413826413
457.0,457.0,train,3.438938387365933E-4,33.18514864442086,0.5331987309933618
458.0,458.0,train,5.161319605233981E-4,39.958583424993556,0.6812737231379861
460.0,460.0,train,0.0013100749999998974,79.62477812501363,0.945103144085582
461.0,461.0,train,0.00124107690548377,75.0960891494726,0.9360365197605696
462.0,462.0,train,0.0013250090405910306,80.01997787592741,0.9468896581594393
464.0,464.0,train,7.256197408715354E-4,47.26530954342613,0.7996151057696625
465.0,465.0,train,0.0013677916087409612,81.37556059331202,0.9516922256757065
466.0,466.0,train,0.001525832335746743,87.01572960712376,0.9659621200501408
467.0,467.0,train,3.148400536422767E-4,32.08637967504252,0.5021651148149358
468.0,468.0,train,0.001462452037547266,85.32122280404934,0.9608310339068473
469.0,469.0,train,4.495794137536623E-4,37.68219039259499,0.6306402505655049
472.0,472.0,train,9.468320035306327E-4,59.930772699792264,0.8772471165551725
473.0,473.0,train,0.001771727284094034,93.34049118541223,0.9802584403828091
474.0,474.0,train,5.615080823713971E-4,41.19185603262909,0.7117558608815011
475.0,475.0,train,0.001017738856856965,64.54227553759263,0.8950915116620483
477.0,477.0,train,7.076524166206324E-4,46.36988799946556,0.7914780655810443
478.0,478.0,train,0.0012803270189546906,78.41763528683609,0.9413634146690328
480.0,480.0,train,9.383218545260518E-4,59.292694375690616,0.8749108885572671
481.0,481.0,train,2.9027696875487456E-4,31.036644175416694,0.47432415600404654
482.0,482.0,train,1.557913462332154E-4,23.39785439543105,0.2918754469207513
483.0,483.0,train,1.4147278446418167E-4,22.399394267935623,0.26905304306287603
484.0,484.0,train,2.3735059538353248E-4,28.470603803736427,0.4089289739284253
485.0,485.0,train,8.715807964437801E-4,54.94225741781166,0.8549784389046466
486.0,486.0,train,0.0011993720883923305,73.43520499575855,0.929845226778458
487.0,487.0,train,0.00105580774545559,66.33470538204121,0.903576320949467
488.0,488.0,train,5.545615947777052E-4,41.04296251705375,0.7072857556783632
489.0,489.0,train,6.610118407243121E-4,44.67784169300957,0.7687798445409255
490.0,490.0,train,5.195102804292547E-4,40.012768792837186,0.6836502378104683
491.0,491.0,train,2.5298880552137497E-4,29.51193620584814,0.42905562518054763
492.0,492.0,train,9.25310406143757E-5,17.019987888434787,0.18534484241747418
493.0,493.0,train,1.273312514373566E-4,21.221779692383056,0.24579093434104216
494.0,494.0,train,5.751394788178775E-4,41.55348744815765,0.7203303020248102
495.0,495.0,train,1.8778914465054445E-4,25.53708167284141,0.3403343747035089
496.0,496.0,train,5.5013860060681545E-5,9.287170774894758,0.11474185374026802
497.0,497.0,train,8.247474246709204E-5,15.498337262866142,0.16699194438971332
498.0,498.0,train,6.486304409768398E-5,11.894574366920683,0.1338486011552391
499.0,499.0,train,1.2896400904207822E-4,21.352172507017436,0.248514101288559
500.0,500.0,train,2.585114439422371E-4,29.796439506166593,0.4359983893453685
501.0,501.0,train,3.549604672052753E-4,33.655583674062406,0.5445039904036979
502.0,502.0,train,6.752352967211704E-4,45.312853468537945,0.7759520456625808
504.0,504.0,train,3.7642432326170515E-4,34.45958548332527,0.5656561070363586
505.0,505.0,train,0.0017857700699807186,93.51925300879148,0.9808631443680191
506.0,506.0,train,0.0014761154438916253,85.77332598354973,0.9619988938442895
507.0,507.0,train,0.0017030225824617475,92.28595520176901,0.9770129207324281
508.0,508.0,train,7.996441924969257E-4,50.33790182085157,0.8299234666044618
509.0,509.0,train,0.0014448693901904677,84.45051103902233,0.9592752180908204
510.0,510.0,train,9.256756898973645E-4,58.54567755922288,0.8713568499254203
511.0,511.0,train,0.0020070478420741353,96.42556198856646,0.9882787406560447
512.0,512.0,train,2.6131188180996795E-4,29.92004162695936,0.43948662505307867
513.0,513.0,train,7.593509559631012E-4,48.3072710571814,0.814043475188885
514.0,514.0,train,8.42381998324422E-4,52.913928850053836,0.8452875035128117
515.0,515.0,train,1.0428229331888115E-4,18.621250594779397,0.20627937132502072
516.0,516.0,train,8.368465241986649E-4,52.432829931490744,0.8433785653268909
517.0,517.0,train,0.002428029836120372,98.83830797752505,0.9953874821401111
518.0,518.0,train,1.8561838755307952E-4,25.35502104570315,0.3371543844252013
519.0,519.0,train,6.346913551350616E-5,11.578730043264514,0.1311697729999105
520.0,520.0,train,1.5040872056820223E-4,23.00555807216538,0.28338086909475935
521.0,521.0,train,1.1333207918577727E-4,19.760524246032485,0.22203391275474305
522.0,522.0,train,9.567257707226947E-5,17.5689893916599,0.19099488269595954
523.0,523.0,train,7.827997584935753E-5,14.673392653163685,0.15921475759844994
525.0,525.0,train,9.362215187968386E-5,17.20295065256553,0.18731166003026578
526.0,526.0,train,8.661842958899944E-5,16.092129170997964,0.1746037964301539
527.0,527.0,train,7.059264022228123E-5,13.168536184795485,0.14477332514106556
528.0,528.0,train,5.837651848732228E-5,10.218206706426653,0.12131210638020518
529.0,529.0,train,4.82067725580292E-4,39.01317283966382,0.6562902643723765
530.0,530.0,train,1.4087955814028177E-4,22.336573407798195,0.2680917900605826
533.0,533.0,train,7.441075753764595E-5,13.938258854519113,0.15197678393752367
534.0,534.0,train,1.1317300927595508E-4,19.742689968287475,0.22175971035675623
535.0,535.0,train,1.4726942151507195E-4,22.813347490679988,0.278379623516294
536.0,536.0,train,1.614194619780074E-4,23.83407300930921,0.3006497784872991
537.0,537.0,train,1.9528660760062503E-4,26.077417986254257,0.35120069391989994
538.0,538.0,train,7.950522960616804E-5,14.918120398147215,0.16149388109008678
539.0,539.0,train,9.994536393467033E-5,18.09892245446443,0.1986166321956977
540.0,540.0,train,1.3152636814416294E-4,21.5522259591035,0.25276787893119357
541.0,541.0,train,1.4933866984353106E-4,22.940041831588417,0.2816800675243132
542.0,542.0,train,9.14557729127327E-5,16.842411611902858,0.18340192738828587
543.0,543.0,train,9.995855948960674E-5,18.100313877567118,0.19864005870922607
544.0,544.0,train,1.2614248687324196E-4,21.11728746404522,0.24380206791594894
545.0,545.0,train,1.1584781125908663E-4,19.988924537922532,0.22635767113389016
546.0,546.0,train,9.742219278983306E-5,17.812752060455562,0.19412455281228735
6.0,6.0,test,8.822585497360525E-4,55.69370634265935,0.8583686906957992
19.0,19.0,test,8.514762471656794E-4,53.82224037745483,0.8483733243367443
26.0,26.0,test,0.0010912178051135286,67.92864561408545,0.910851326433546
31.0,31.0,test,0.001066774254576845,66.95950582871822,0.9058906933624429
50.0,50.0,test,8.774523985229725E-4,55.51828810056799,0.8568526291640486
57.0,57.0,test,7.568924354776368E-4,48.23716040392049,0.8130278943190181
60.0,60.0,test,0.0014153787326883526,83.56727148414117,0.9565257208197804
73.0,73.0,test,0.001384472128293275,82.43660148425208,0.9534447860380598
79.0,79.0,test,6.68307203661047E-4,44.995033230970265,0.7724867697611447
94.0,94.0,test,0.0017432226752956703,92.56492466649341,0.9789715925753074
96.0,96.0,test,9.245339491513124E-4,58.292067552031284,0.8710310510712915
107.0,107.0,test,0.0013522767060980742,80.50572634772728,0.950002963327949
112.0,112.0,test,9.323364144509228E-4,58.817815056812094,0.8732411665834316
124.0,124.0,test,0.0018042671791650444,93.57946221789703,0.9816314828897549
141.0,141.0,test,2.6532258415329438E-5,3.0004228539895763,0.05708462058310848
145.0,145.0,test,0.0012934077483740699,79.00903336004413,0.9430382388448217
150.0,150.0,test,2.8978454517159457E-4,31.0030124329465,0.4737503834168305
171.0,171.0,test,9.539397576369586E-4,60.45423419329533,0.8791648813527791
176.0,176.0,test,0.0017673534298822203,93.04321890051986,0.9800662208237569
180.0,180.0,test,9.261610273134248E-4,58.56555845297372,0.8714950928798954
181.0,181.0,test,9.94283326643791E-4,63.29108164712261,0.8894960707763601
184.0,184.0,test,0.0010026825161855283,63.52502172380825,0.8915332388755614
185.0,185.0,test,8.958666306189403E-4,56.582425479946245,0.8625747200671805
186.0,186.0,test,0.0010061496764720815,63.75575801833368,0.8923631847416876
191.0,191.0,test,0.0010569697093266333,66.3905927006596,0.9038242135081078
214.0,214.0,test,8.068731311047375E-4,50.7111907956857,0.83262550822277
215.0,215.0,test,8.760666583424208E-4,55.427435707316754,0.856412502170468
246.0,246.0,test,4.950496279782898E-5,7.9087817205337,0.1038717562225916
248.0,248.0,test,0.0011130582328411514,68.50592479104135,0.9150620606366859
261.0,261.0,test,2.1792802047829627E-4,27.339936098900147,0.3829411779421802
270.0,270.0,test,6.940323805919628E-5,12.916070732005029,0.1425168617791196
275.0,275.0,test,6.561536710357375E-5,12.07743244295108,0.13529098986342092
281.0,281.0,test,9.50939126375515E-5,17.477404927877064,0.18995710941318278
371.0,371.0,test,0.00121557721632344,74.10598776991925,0.9323191338143266
374.0,374.0,test,2.970136987493035E-4,31.40247953354441,0.48211126827611506
377.0,377.0,test,0.002153225343927727,97.67528284307132,0.9915212149858562
389.0,389.0,test,1.3860212540088034E-4,22.112103212266174,0.26438972329610666
391.0,391.0,test,3.6999337448337806E-4,34.21760724154261,0.559423752566468
407.0,407.0,test,7.101028950055465E-4,46.46156186121639,0.7926070042464725
431.0,431.0,test,6.450557168964514E-4,44.013372541802234,0.7604603375110462
434.0,434.0,test,7.029021874263297E-4,46.16422820190807,0.7892720961610816
436.0,436.0,test,6.107339897841265E-4,42.993815364142066,0.7415365503745105
442.0,442.0,test,8.847486485909275E-4,55.784591698610505,0.8591478469166687
453.0,453.0,test,4.7383465508060474E-4,38.82760195185194,0.6499637234438165
456.0,456.0,test,7.042697741801317E-4,46.235746708739704,0.789909574201787
459.0,459.0,test,7.995057413539682E-4,50.33018284799211,0.8298712926723293
463.0,463.0,test,0.0010881888319320828,67.79393016217273,0.9102511011667078
470.0,470.0,test,3.098319894286496E-4,31.81704400387754,0.4966110281661812
471.0,471.0,test,9.477221740654118E-4,60.04859066387546,0.8774889535760443
476.0,476.0,test,2.6612539596687716E-4,30.149756829686922,0.4454320201359726
479.0,479.0,test,3.3396858513520594E-4,32.8430740091849,0.5228209842804917
503.0,503.0,test,5.379319417598254E-4,40.39148979721845,0.6963008202418748
524.0,524.0,test,1.1848749558056646E-4,20.243207103228595,0.23086863147372427
531.0,531.0,test,1.2080193370576024E-4,20.52372231263179,0.23480213198896005
532.0,532.0,test,9.514950700882611E-5,17.488066037654196,0.19005686979829683
