x,y,species_8 cloglog values
2025.0,2025.0,4.5275083E-6
2026.0,2026.0,0.036168914
2027.0,2027.0,0.13462965
2028.0,2028.0,0.015558983
2029.0,2029.0,0.02528735
2030.0,2030.0,0.006890963
2031.0,2031.0,1.491586E-4
2032.0,2032.0,0.9454474
2033.0,2033.0,0.023585707
2034.0,2034.0,0.248102
2035.0,2035.0,5.6401022E-6
2036.0,2036.0,0.016623499
2037.0,2037.0,1.6383374E-5
2038.0,2038.0,0.026700597
2039.0,2039.0,1.2988271E-7
2040.0,2040.0,3.3889007E-4
2041.0,2041.0,0.0058386014
2042.0,2042.0,0.057953186
2043.0,2043.0,0.12335229
2044.0,2044.0,0.025744537
2045.0,2045.0,0.8863763
2046.0,2046.0,0.11936501
2047.0,2047.0,0.96600723
2048.0,2048.0,1.2295891E-6
2049.0,2049.0,0.0026187808
2050.0,2050.0,0.08367361
2051.0,2051.0,0.0047290437
2052.0,2052.0,0.13680935
2053.0,2053.0,0.064515024
2054.0,2054.0,0.12631272
2055.0,2055.0,0.5190377
2056.0,2056.0,0.005871519
2057.0,2057.0,1.4619257E-4
2058.0,2058.0,0.0072446414
2059.0,2059.0,1.6399194E-6
2060.0,2060.0,0.028098352
2061.0,2061.0,0.020241154
2062.0,2062.0,7.766861E-6
2063.0,2063.0,0.046844315
2064.0,2064.0,5.9760514E-5
2065.0,2065.0,0.10851487
2066.0,2066.0,6.251938E-8
2067.0,2067.0,0.09024102
2068.0,2068.0,4.68108E-6
2069.0,2069.0,0.09284061
2070.0,2070.0,0.026618857
2071.0,2071.0,0.35439357
2072.0,2072.0,0.25481862
2073.0,2073.0,3.5555314E-4
2074.0,2074.0,4.0631342E-8
2075.0,2075.0,4.444362E-5
2076.0,2076.0,0.001221847
2077.0,2077.0,1.6646485E-6
2078.0,2078.0,0.04756596
2079.0,2079.0,0.1476651
2080.0,2080.0,0.0011483098
2081.0,2081.0,0.10994191
2082.0,2082.0,0.0067170886
2083.0,2083.0,4.3222435E-6
2084.0,2084.0,0.16922632
2085.0,2085.0,3.6976282E-6
2086.0,2086.0,9.167652E-6
2087.0,2087.0,0.10121344
2088.0,2088.0,0.100471124
2089.0,2089.0,1.6276904E-4
2090.0,2090.0,0.15990163
2091.0,2091.0,0.029517168
2092.0,2092.0,0.3802826
2093.0,2093.0,0.029279877
2094.0,2094.0,0.11525364
2095.0,2095.0,0.04512357
2096.0,2096.0,0.041638315
2097.0,2097.0,5.3600517E-5
2098.0,2098.0,0.0043729306
2099.0,2099.0,0.0024611412
2100.0,2100.0,0.10957626
2101.0,2101.0,6.743946E-4
2102.0,2102.0,0.099841855
2103.0,2103.0,0.20684469
2104.0,2104.0,0.10589585
2105.0,2105.0,2.1459244E-5
2106.0,2106.0,0.13418141
2107.0,2107.0,0.0075333877
2108.0,2108.0,0.057171486
2109.0,2109.0,0.06231956
2110.0,2110.0,0.16415146
2111.0,2111.0,1.3655063E-6
2112.0,2112.0,0.10750384
2113.0,2113.0,0.020116562
2114.0,2114.0,0.031788908
2115.0,2115.0,2.2628421E-5
2116.0,2116.0,0.002141344
2117.0,2117.0,7.58739E-8
2118.0,2118.0,0.03304876
2119.0,2119.0,3.474262E-8
2120.0,2120.0,0.08600435
2121.0,2121.0,0.14565083
2122.0,2122.0,0.0047120317
2123.0,2123.0,0.18549721
2124.0,2124.0,0.046387143
2125.0,2125.0,5.5007354E-6
2126.0,2126.0,1.7899973E-8
2127.0,2127.0,0.06374207
2128.0,2128.0,6.756674E-4
2129.0,2129.0,2.426243E-4
2130.0,2130.0,0.05914052
2131.0,2131.0,0.02730977
2132.0,2132.0,0.11714426
2133.0,2133.0,0.0086652255
2134.0,2134.0,0.05871621
2135.0,2135.0,0.03048762
2136.0,2136.0,0.17740603
2137.0,2137.0,0.03144433
2138.0,2138.0,0.044252314
2139.0,2139.0,0.103933
2140.0,2140.0,1.1070918E-5
2141.0,2141.0,0.008804432
2142.0,2142.0,0.029359672
2143.0,2143.0,0.032928113
2144.0,2144.0,0.011755581
2145.0,2145.0,0.13966471
2146.0,2146.0,2.9027476E-8
2147.0,2147.0,9.84271E-5
2148.0,2148.0,0.8988316
2149.0,2149.0,3.0123538E-6
2150.0,2150.0,0.057989262
2151.0,2151.0,0.03649025
2152.0,2152.0,0.083369195
2153.0,2153.0,0.023937188
2154.0,2154.0,0.06650157
2155.0,2155.0,0.033710033
2156.0,2156.0,0.082142964
2157.0,2157.0,0.121914774
2158.0,2158.0,0.044530936
2159.0,2159.0,2.2563945E-5
2160.0,2160.0,0.002614691
2161.0,2161.0,0.07755752
2162.0,2162.0,0.15403411
2163.0,2163.0,0.0011071627
2164.0,2164.0,0.0318908
2165.0,2165.0,0.08753109
2166.0,2166.0,0.26696032
2167.0,2167.0,0.066198654
2168.0,2168.0,0.085568935
2169.0,2169.0,8.1446004E-4
2170.0,2170.0,0.061965168
2171.0,2171.0,0.024039755
2172.0,2172.0,0.08010275
2173.0,2173.0,0.043958258
2174.0,2174.0,0.23122373
2175.0,2175.0,0.41199437
2176.0,2176.0,0.048687268
2177.0,2177.0,3.0801843E-7
2178.0,2178.0,0.085062034
2179.0,2179.0,0.05374044
2180.0,2180.0,1.6623786E-5
2181.0,2181.0,8.3012296E-8
2182.0,2182.0,0.58741784
2183.0,2183.0,6.49557E-4
2184.0,2184.0,4.5756767E-8
2185.0,2185.0,0.08822371
2186.0,2186.0,0.13839093
2187.0,2187.0,0.0022610396
2188.0,2188.0,0.06275405
2189.0,2189.0,6.67053E-5
2190.0,2190.0,0.09769346
2191.0,2191.0,1.0166455E-6
2192.0,2192.0,0.30446312
2193.0,2193.0,0.03723112
2194.0,2194.0,0.00546296
2195.0,2195.0,2.4402428E-4
2196.0,2196.0,0.17918397
2197.0,2197.0,0.30794892
2198.0,2198.0,4.5482966E-4
2199.0,2199.0,2.7811191E-5
2200.0,2200.0,0.14393663
2201.0,2201.0,6.024939E-4
2202.0,2202.0,1.1944219E-6
2203.0,2203.0,0.057475735
2204.0,2204.0,0.3386372
2205.0,2205.0,4.2232426E-4
2206.0,2206.0,0.092895515
2207.0,2207.0,3.971498E-5
2208.0,2208.0,0.9352808
2209.0,2209.0,0.012920357
2210.0,2210.0,0.0016054543
2211.0,2211.0,1.1103017E-4
2212.0,2212.0,0.0016706573
2213.0,2213.0,0.106797226
2214.0,2214.0,0.938557
2215.0,2215.0,0.0029350435
2216.0,2216.0,0.085622534
2217.0,2217.0,0.0016124244
2218.0,2218.0,0.43146998
2219.0,2219.0,8.860686E-5
2220.0,2220.0,7.1022287E-6
2221.0,2221.0,0.005558373
2222.0,2222.0,0.0018455776
2223.0,2223.0,0.068844154
2224.0,2224.0,0.007324295
2225.0,2225.0,0.33092955
2226.0,2226.0,0.10681669
2227.0,2227.0,3.6235585E-7
2228.0,2228.0,0.001861962
2229.0,2229.0,0.14451851
2230.0,2230.0,0.002089434
2231.0,2231.0,0.7893943
2232.0,2232.0,0.062423043
2233.0,2233.0,3.246845E-5
2234.0,2234.0,0.12915052
2235.0,2235.0,0.07792299
2236.0,2236.0,3.0820108E-6
2237.0,2237.0,1.6530864E-6
2238.0,2238.0,0.30680522
2239.0,2239.0,0.035183437
2240.0,2240.0,0.09872696
2241.0,2241.0,0.17405932
2242.0,2242.0,0.64957947
2243.0,2243.0,0.024478046
2244.0,2244.0,6.8609523E-9
2245.0,2245.0,0.11578264
2246.0,2246.0,0.005454046
2247.0,2247.0,0.15900858
2248.0,2248.0,0.06660209
2249.0,2249.0,0.06605431
2250.0,2250.0,0.840303
2251.0,2251.0,9.255257E-6
2252.0,2252.0,0.08419542
2253.0,2253.0,0.15065981
2254.0,2254.0,9.373756E-6
2255.0,2255.0,0.0060772025
2256.0,2256.0,0.15354952
2257.0,2257.0,0.05453472
2258.0,2258.0,0.002129037
2259.0,2259.0,0.0516631
2260.0,2260.0,2.757931E-7
2261.0,2261.0,0.3879294
2262.0,2262.0,2.1730983E-5
2263.0,2263.0,0.03612845
2264.0,2264.0,0.14664213
2265.0,2265.0,0.013012082
2266.0,2266.0,0.383965
2267.0,2267.0,0.039124064
2268.0,2268.0,7.4357956E-8
2269.0,2269.0,0.014457566
2270.0,2270.0,0.004450564
2271.0,2271.0,2.0837026E-5
2272.0,2272.0,0.053223137
2273.0,2273.0,0.08325075
2274.0,2274.0,0.0011619645
2275.0,2275.0,0.02890451
2276.0,2276.0,0.001768055
2277.0,2277.0,0.0082853185
2278.0,2278.0,0.0313029
2279.0,2279.0,4.792436E-7
2280.0,2280.0,0.05581412
2281.0,2281.0,0.28533027
2282.0,2282.0,0.009308198
2283.0,2283.0,0.09062673
2284.0,2284.0,0.476789
2285.0,2285.0,4.6604146E-5
2286.0,2286.0,0.08225044
2287.0,2287.0,0.02297454
2288.0,2288.0,1.962106E-4
2289.0,2289.0,3.4855527E-4
2290.0,2290.0,0.0020047815
2291.0,2291.0,1.0208061E-7
2292.0,2292.0,0.055986345
2293.0,2293.0,0.014270245
2294.0,2294.0,0.0011517055
2295.0,2295.0,1.00037205E-7
2296.0,2296.0,3.1553278E-5
2297.0,2297.0,0.10543232
2298.0,2298.0,3.4741146E-4
2299.0,2299.0,0.11673329
2300.0,2300.0,0.055386893
2301.0,2301.0,0.07743044
2302.0,2302.0,0.070238076
2303.0,2303.0,0.1444027
2304.0,2304.0,0.12754142
2305.0,2305.0,0.08519409
2306.0,2306.0,0.069768794
2307.0,2307.0,6.260918E-4
2308.0,2308.0,0.061744146
2309.0,2309.0,0.002031305
2310.0,2310.0,0.04951827
2311.0,2311.0,0.115381114
2312.0,2312.0,5.1251034E-5
2313.0,2313.0,0.12398258
2314.0,2314.0,0.030020634
2315.0,2315.0,0.1076687
2316.0,2316.0,0.2551774
2317.0,2317.0,0.038185652
2318.0,2318.0,0.15765126
2319.0,2319.0,0.4254368
2320.0,2320.0,0.13982555
2321.0,2321.0,0.3250512
2322.0,2322.0,3.8740854E-4
2323.0,2323.0,0.12750831
2324.0,2324.0,4.1955723E-6
2325.0,2325.0,0.038859095
2326.0,2326.0,0.002376457
2327.0,2327.0,2.82761E-5
2328.0,2328.0,3.417509E-5
2329.0,2329.0,1.0841415E-7
2330.0,2330.0,0.009576765
2331.0,2331.0,0.0024440223
2332.0,2332.0,0.1723875
2333.0,2333.0,0.14401416
2334.0,2334.0,0.0061052484
2335.0,2335.0,0.14616677
2336.0,2336.0,0.057940863
2337.0,2337.0,0.12956585
2338.0,2338.0,4.3090975E-5
2339.0,2339.0,0.0119283665
2340.0,2340.0,0.0020020362
2341.0,2341.0,0.1675175
2342.0,2342.0,0.13366942
2343.0,2343.0,5.893376E-5
2344.0,2344.0,0.088049695
2345.0,2345.0,0.11410317
2346.0,2346.0,0.09583174
2347.0,2347.0,0.9612529
2348.0,2348.0,0.15771294
2349.0,2349.0,0.066423796
2350.0,2350.0,0.1620741
2351.0,2351.0,4.582006E-5
2352.0,2352.0,0.3901129
2353.0,2353.0,0.029494748
2354.0,2354.0,0.00252366
2355.0,2355.0,0.008517361
2356.0,2356.0,0.053847745
2357.0,2357.0,0.19713779
2358.0,2358.0,5.6824236E-5
2359.0,2359.0,2.3210629E-7
2360.0,2360.0,0.004404193
2361.0,2361.0,0.018977702
2362.0,2362.0,0.040018648
2363.0,2363.0,0.0032805519
2364.0,2364.0,7.932569E-6
2365.0,2365.0,0.04115064
2366.0,2366.0,0.115733914
2367.0,2367.0,0.09567413
2368.0,2368.0,0.24002941
2369.0,2369.0,0.0011344317
2370.0,2370.0,0.111156054
2371.0,2371.0,7.519604E-6
2372.0,2372.0,0.08477305
2373.0,2373.0,3.4674005E-7
2374.0,2374.0,0.26222566
2375.0,2375.0,0.21297069
2376.0,2376.0,0.001454635
2377.0,2377.0,1.9412559E-4
2378.0,2378.0,0.09495883
2379.0,2379.0,0.31429216
2380.0,2380.0,0.005200966
2381.0,2381.0,8.767338E-6
2382.0,2382.0,0.31863827
2383.0,2383.0,0.101630576
2384.0,2384.0,0.11010515
2385.0,2385.0,0.004877539
2386.0,2386.0,0.36459738
2387.0,2387.0,6.757221E-4
2388.0,2388.0,0.002590668
2389.0,2389.0,1.1042139E-7
2390.0,2390.0,0.12542486
2391.0,2391.0,0.0637168
2392.0,2392.0,0.0310565
2393.0,2393.0,0.008797451
2394.0,2394.0,0.3482569
2395.0,2395.0,0.049774237
2396.0,2396.0,5.8263377E-6
2397.0,2397.0,0.13435882
2398.0,2398.0,0.13896354
2399.0,2399.0,0.09023955
2400.0,2400.0,1.0480362E-5
2401.0,2401.0,0.034352124
2402.0,2402.0,4.5516954E-6
2403.0,2403.0,0.0049114632
2404.0,2404.0,5.7165733E-5
2405.0,2405.0,0.12699108
2406.0,2406.0,0.014164663
2407.0,2407.0,5.998834E-6
2408.0,2408.0,0.092441104
2409.0,2409.0,0.27928
2410.0,2410.0,2.2402445E-7
2411.0,2411.0,0.0940179
2412.0,2412.0,1.2671072E-5
2413.0,2413.0,0.01140047
2414.0,2414.0,3.1192292E-4
2415.0,2415.0,0.1455868
2416.0,2416.0,0.06864528
2417.0,2417.0,0.0054637543
2418.0,2418.0,0.023477511
2419.0,2419.0,4.909774E-5
2420.0,2420.0,4.068075E-7
2421.0,2421.0,1.11867186E-4
2422.0,2422.0,3.1065963E-7
2423.0,2423.0,0.9736673
2424.0,2424.0,3.3192548E-5
2425.0,2425.0,3.7591896E-4
2426.0,2426.0,0.026205158
2427.0,2427.0,1.43044E-4
2428.0,2428.0,9.5119496E-8
2429.0,2429.0,3.321616E-5
2430.0,2430.0,0.22108768
2431.0,2431.0,0.13147955
2432.0,2432.0,0.027418783
2433.0,2433.0,4.2191806E-4
2434.0,2434.0,0.004586925
2435.0,2435.0,0.02779577
2436.0,2436.0,0.029827734
2437.0,2437.0,0.08019908
2438.0,2438.0,5.4956465E-5
2439.0,2439.0,6.6253576E-9
2440.0,2440.0,0.24663939
2441.0,2441.0,5.299112E-6
2442.0,2442.0,1.1487578E-5
2443.0,2443.0,0.055113867
2444.0,2444.0,6.622001E-8
2445.0,2445.0,0.04992608
2446.0,2446.0,8.72361E-6
2447.0,2447.0,0.2604924
2448.0,2448.0,0.062207792
2449.0,2449.0,0.13753055
2450.0,2450.0,0.0941735
2451.0,2451.0,0.3057156
2452.0,2452.0,8.531208E-6
2453.0,2453.0,0.0627265
2454.0,2454.0,0.017426856
2455.0,2455.0,0.041258384
2456.0,2456.0,0.7395109
2457.0,2457.0,0.016124727
2458.0,2458.0,0.37945512
2459.0,2459.0,0.0966347
2460.0,2460.0,1.16025E-4
2461.0,2461.0,0.071202606
2462.0,2462.0,0.12523417
2463.0,2463.0,0.05057263
2464.0,2464.0,0.03880842
2465.0,2465.0,0.5946812
2466.0,2466.0,3.3285197E-8
2467.0,2467.0,0.07480849
2468.0,2468.0,1.6088453E-6
2469.0,2469.0,0.11851503
2470.0,2470.0,2.6895224E-5
2471.0,2471.0,0.011663458
2472.0,2472.0,7.935915E-5
2473.0,2473.0,0.11299572
2474.0,2474.0,0.0060798367
2475.0,2475.0,0.016911225
2476.0,2476.0,0.016312849
2477.0,2477.0,0.058856435
2478.0,2478.0,0.8797321
2479.0,2479.0,7.838391E-5
2480.0,2480.0,0.14326452
2481.0,2481.0,3.336327E-5
2482.0,2482.0,4.5235834E-6
2483.0,2483.0,0.34572092
2484.0,2484.0,0.010501436
2485.0,2485.0,4.5399345E-4
2486.0,2486.0,0.5330008
2487.0,2487.0,0.04885515
2488.0,2488.0,0.36539537
2489.0,2489.0,4.000026E-5
2490.0,2490.0,8.917112E-8
2491.0,2491.0,0.04472892
2492.0,2492.0,4.0495483E-4
2493.0,2493.0,9.274942E-6
2494.0,2494.0,0.04507606
2495.0,2495.0,0.14078216
2496.0,2496.0,0.16319384
2497.0,2497.0,0.8306197
2498.0,2498.0,0.04466075
2499.0,2499.0,0.018365663
2500.0,2500.0,1.7138728E-7
2501.0,2501.0,0.00858697
2502.0,2502.0,0.016105227
2503.0,2503.0,4.5492456E-7
2504.0,2504.0,0.0020415408
2505.0,2505.0,2.648717E-4
2506.0,2506.0,0.0046023945
2507.0,2507.0,0.08881753
2508.0,2508.0,0.0037023453
2509.0,2509.0,0.08735485
2510.0,2510.0,0.060679305
2511.0,2511.0,0.86729014
2512.0,2512.0,0.0316309
2513.0,2513.0,0.026582312
2514.0,2514.0,0.6235966
2515.0,2515.0,0.010101403
2516.0,2516.0,1.8318339E-6
2517.0,2517.0,0.0011583124
2518.0,2518.0,1.9486799E-4
2519.0,2519.0,0.11712536
2520.0,2520.0,0.017971944
2521.0,2521.0,0.05449248
2522.0,2522.0,0.021506028
2523.0,2523.0,0.0951572
2524.0,2524.0,0.1757
2525.0,2525.0,3.3400855E-5
2526.0,2526.0,0.03470453
2527.0,2527.0,0.09798334
2528.0,2528.0,0.0189542
2529.0,2529.0,0.10304696
2530.0,2530.0,0.17705762
2531.0,2531.0,1.5019499E-4
2532.0,2532.0,7.7635044E-4
2533.0,2533.0,0.110797346
2534.0,2534.0,4.7100157E-6
2535.0,2535.0,5.898561E-8
2536.0,2536.0,0.22182298
2537.0,2537.0,0.11228805
2538.0,2538.0,1.3704354E-5
2539.0,2539.0,0.38031486
2540.0,2540.0,0.20828468
2541.0,2541.0,0.1589068
2542.0,2542.0,0.0016440421
2543.0,2543.0,0.0028836883
2544.0,2544.0,0.013218185
2545.0,2545.0,0.056405064
2546.0,2546.0,0.69678307
2547.0,2547.0,4.4771656E-7
2548.0,2548.0,5.330208E-5
2549.0,2549.0,0.054647747
2550.0,2550.0,2.7476135E-6
2551.0,2551.0,0.0011017831
2552.0,2552.0,0.10739345
2553.0,2553.0,0.028801179
2554.0,2554.0,1.1515963E-6
2555.0,2555.0,0.5027101
2556.0,2556.0,6.9998003E-7
2557.0,2557.0,0.049134497
2558.0,2558.0,0.015425544
2559.0,2559.0,0.010961428
2560.0,2560.0,0.0017157039
2561.0,2561.0,0.1756533
2562.0,2562.0,3.518646E-8
2563.0,2563.0,0.29600447
2564.0,2564.0,0.05002357
2565.0,2565.0,0.078122504
2566.0,2566.0,5.954937E-6
2567.0,2567.0,0.0017449519
2568.0,2568.0,3.551422E-4
2569.0,2569.0,9.86501E-5
2570.0,2570.0,0.040555384
2571.0,2571.0,0.047891863
2572.0,2572.0,1.6519934E-7
2573.0,2573.0,0.017606648
2574.0,2574.0,0.06726484
2575.0,2575.0,3.8577808E-5
2576.0,2576.0,0.15418077
2577.0,2577.0,0.18396227
2578.0,2578.0,3.0197273E-6
2579.0,2579.0,0.36016208
2580.0,2580.0,0.02575121
2581.0,2581.0,0.0010472195
2582.0,2582.0,0.032767024
2583.0,2583.0,0.027187606
2584.0,2584.0,0.98489666
2585.0,2585.0,8.658589E-6
2586.0,2586.0,0.0841388
2587.0,2587.0,0.13970593
2588.0,2588.0,0.015554051
2589.0,2589.0,0.23189804
2590.0,2590.0,0.0021785593
2591.0,2591.0,0.022472672
2592.0,2592.0,0.013981915
2593.0,2593.0,0.07229684
2594.0,2594.0,0.096632615
2595.0,2595.0,0.079431385
2596.0,2596.0,2.3378102E-7
2597.0,2597.0,1.0355863E-6
2598.0,2598.0,1.6296814E-4
2599.0,2599.0,0.17807908
2600.0,2600.0,0.042349737
2601.0,2601.0,0.07941436
2602.0,2602.0,5.6787147E-5
2603.0,2603.0,0.0011514237
2604.0,2604.0,0.61378753
2605.0,2605.0,0.10899962
2606.0,2606.0,0.07806401
2607.0,2607.0,0.08370003
2608.0,2608.0,0.022565626
2609.0,2609.0,0.24016032
2610.0,2610.0,0.11324524
2611.0,2611.0,3.485442E-5
2612.0,2612.0,9.5528885E-5
2613.0,2613.0,0.13379796
2614.0,2614.0,0.033615068
2615.0,2615.0,0.0033018568
2616.0,2616.0,0.004453627
2617.0,2617.0,0.03053767
2618.0,2618.0,0.117230214
2619.0,2619.0,6.80816E-8
2620.0,2620.0,0.06909893
2621.0,2621.0,4.3402333E-6
2622.0,2622.0,0.023881579
2623.0,2623.0,0.2897778
2624.0,2624.0,0.20912221
2625.0,2625.0,4.1306475E-6
2626.0,2626.0,4.677114E-6
2627.0,2627.0,1.3279995E-4
2628.0,2628.0,0.035670254
2629.0,2629.0,0.0017515407
2630.0,2630.0,5.4402255E-5
2631.0,2631.0,1.4888671E-4
2632.0,2632.0,0.07460767
2633.0,2633.0,3.1131422E-4
2634.0,2634.0,3.178674E-6
2635.0,2635.0,0.04954209
2636.0,2636.0,0.17737108
2637.0,2637.0,0.1081809
2638.0,2638.0,0.60251516
2639.0,2639.0,1.4892893E-4
2640.0,2640.0,8.1548904E-4
2641.0,2641.0,2.5234503E-9
2642.0,2642.0,0.085418396
2643.0,2643.0,0.019843394
2644.0,2644.0,0.08812821
2645.0,2645.0,0.095115595
2646.0,2646.0,3.902744E-5
2647.0,2647.0,0.061787322
2648.0,2648.0,0.08433258
2649.0,2649.0,0.047485936
2650.0,2650.0,0.040707532
2651.0,2651.0,6.164757E-7
2652.0,2652.0,0.027742224
2653.0,2653.0,0.08181961
2654.0,2654.0,0.35681546
2655.0,2655.0,9.6882123E-4
2656.0,2656.0,0.03287779
2657.0,2657.0,0.14039001
2658.0,2658.0,6.848721E-8
2659.0,2659.0,0.017290123
2660.0,2660.0,0.23899435
2661.0,2661.0,0.2356317
2662.0,2662.0,0.06736697
2663.0,2663.0,0.0022094424
2664.0,2664.0,0.13130356
2665.0,2665.0,0.32158068
2666.0,2666.0,1.00066856E-4
2667.0,2667.0,0.035100378
2668.0,2668.0,1.16150644E-4
2669.0,2669.0,0.36273056
2670.0,2670.0,0.031790555
2671.0,2671.0,0.08895917
2672.0,2672.0,0.03562435
2673.0,2673.0,0.20118926
2674.0,2674.0,0.31502885
2675.0,2675.0,0.15011841
2676.0,2676.0,0.0011230079
2677.0,2677.0,0.11594002
2678.0,2678.0,9.633571E-9
2679.0,2679.0,0.5396702
2680.0,2680.0,0.0014860709
2681.0,2681.0,0.008263211
2682.0,2682.0,9.415453E-6
2683.0,2683.0,7.9650545E-6
2684.0,2684.0,0.03512658
2685.0,2685.0,0.22450791
2686.0,2686.0,0.030876132
2687.0,2687.0,0.1671677
2688.0,2688.0,6.012981E-6
2689.0,2689.0,0.10810488
2690.0,2690.0,0.005377338
2691.0,2691.0,0.34177575
2692.0,2692.0,0.029706806
2693.0,2693.0,0.012340233
2694.0,2694.0,0.018232955
2695.0,2695.0,0.0717377
2696.0,2696.0,0.4050884
2697.0,2697.0,0.14142847
2698.0,2698.0,0.002508689
2699.0,2699.0,7.87991E-6
2700.0,2700.0,0.1940175
2701.0,2701.0,0.03862956
2702.0,2702.0,6.86851E-5
2703.0,2703.0,0.05953172
2704.0,2704.0,0.2763277
2705.0,2705.0,0.13713795
2706.0,2706.0,0.17737703
2707.0,2707.0,0.15918425
2708.0,2708.0,0.2982406
2709.0,2709.0,2.492009E-8
2710.0,2710.0,6.010461E-6
2711.0,2711.0,0.06958843
2712.0,2712.0,0.1779016
2713.0,2713.0,0.24893531
2714.0,2714.0,0.16975108
2715.0,2715.0,4.96013E-6
2716.0,2716.0,0.048264585
2717.0,2717.0,0.42256683
2718.0,2718.0,1.0970349E-4
2719.0,2719.0,5.316705E-6
2720.0,2720.0,0.03431313
2721.0,2721.0,2.4298922E-7
2722.0,2722.0,0.1275264
2723.0,2723.0,0.021397108
2724.0,2724.0,6.0834644E-8
2725.0,2725.0,0.11227775
2726.0,2726.0,5.1838433E-4
2727.0,2727.0,0.028128555
2728.0,2728.0,0.09699366
2729.0,2729.0,0.11406189
2730.0,2730.0,7.49606E-8
2731.0,2731.0,0.041857652
2732.0,2732.0,0.02585273
2733.0,2733.0,0.09715302
2734.0,2734.0,0.13818075
2735.0,2735.0,0.086546056
2736.0,2736.0,3.5885823E-5
2737.0,2737.0,0.09542413
2738.0,2738.0,8.325127E-8
2739.0,2739.0,0.12292969
2740.0,2740.0,0.09841114
2741.0,2741.0,1.710962E-5
2742.0,2742.0,0.19633704
2743.0,2743.0,0.002812181
2744.0,2744.0,0.003924306
2745.0,2745.0,0.04258272
2746.0,2746.0,6.5672204E-5
2747.0,2747.0,4.7471485E-7
2748.0,2748.0,0.024066782
2749.0,2749.0,0.00562657
2750.0,2750.0,0.010800849
2751.0,2751.0,0.08786648
2752.0,2752.0,0.00845668
2753.0,2753.0,0.002128149
2754.0,2754.0,0.09472128
2755.0,2755.0,0.77057886
2756.0,2756.0,0.30265495
2757.0,2757.0,5.6151894E-6
2758.0,2758.0,0.08292704
2759.0,2759.0,0.1745877
2760.0,2760.0,0.33502823
2761.0,2761.0,0.0023017037
2762.0,2762.0,4.7068374E-4
2763.0,2763.0,7.614093E-4
2764.0,2764.0,0.005757853
2765.0,2765.0,2.3425336E-4
2766.0,2766.0,0.103538685
2767.0,2767.0,0.11614256
2768.0,2768.0,0.005127246
2769.0,2769.0,0.1123725
2770.0,2770.0,1.19640616E-4
2771.0,2771.0,0.07439214
2772.0,2772.0,0.008302575
2773.0,2773.0,0.0014435614
2774.0,2774.0,0.14688681
2775.0,2775.0,3.6094806E-7
2776.0,2776.0,0.30404827
2777.0,2777.0,0.293274
2778.0,2778.0,3.6327688E-7
2779.0,2779.0,0.06748731
2780.0,2780.0,0.0078008194
2781.0,2781.0,2.222402E-7
2782.0,2782.0,0.28488335
2783.0,2783.0,0.07376415
2784.0,2784.0,0.16140507
2785.0,2785.0,0.54921967
2786.0,2786.0,0.008839946
2787.0,2787.0,0.16155557
2788.0,2788.0,0.028043915
2789.0,2789.0,0.06306218
2790.0,2790.0,4.396455E-5
2791.0,2791.0,0.015421562
2792.0,2792.0,0.07704094
2793.0,2793.0,0.059131075
2794.0,2794.0,0.02863073
2795.0,2795.0,7.360668E-4
2796.0,2796.0,0.02260946
2797.0,2797.0,0.042070463
2798.0,2798.0,0.68699896
2799.0,2799.0,0.009898296
2800.0,2800.0,0.18462154
2801.0,2801.0,0.17754583
2802.0,2802.0,0.1775377
2803.0,2803.0,2.153551E-6
2804.0,2804.0,0.05195074
2805.0,2805.0,0.0064268406
2806.0,2806.0,0.09085198
2807.0,2807.0,0.8148655
2808.0,2808.0,0.14736913
2809.0,2809.0,0.06084565
2810.0,2810.0,5.2574114E-6
2811.0,2811.0,0.013104855
2812.0,2812.0,0.14239275
2813.0,2813.0,7.978857E-5
2814.0,2814.0,1.40453E-5
2815.0,2815.0,0.51212674
2816.0,2816.0,0.08413179
2817.0,2817.0,0.07576084
2818.0,2818.0,6.108017E-5
2819.0,2819.0,0.045615707
2820.0,2820.0,0.009206159
2821.0,2821.0,0.053273533
2822.0,2822.0,6.2336107E-6
2823.0,2823.0,5.0631756E-6
2824.0,2824.0,0.0028301023
2825.0,2825.0,5.9954973E-4
2826.0,2826.0,0.06594648
2827.0,2827.0,0.010419696
2828.0,2828.0,0.09565229
2829.0,2829.0,0.4949591
2830.0,2830.0,0.023404634
2831.0,2831.0,0.0012910076
2832.0,2832.0,1.0265924E-5
2833.0,2833.0,0.027642144
2834.0,2834.0,2.0676474E-4
2835.0,2835.0,2.8501863E-5
2836.0,2836.0,0.13075776
2837.0,2837.0,7.34196E-4
2838.0,2838.0,0.03939647
2839.0,2839.0,3.93737E-7
2840.0,2840.0,0.034093596
2841.0,2841.0,3.4317738E-4
2842.0,2842.0,4.0087543E-5
2843.0,2843.0,0.017103978
2844.0,2844.0,0.06042915
2845.0,2845.0,0.044060234
2846.0,2846.0,0.08280609
2847.0,2847.0,0.66534793
2848.0,2848.0,5.2241917E-4
2849.0,2849.0,0.115723886
2850.0,2850.0,7.0912364E-8
2851.0,2851.0,3.8927476E-7
2852.0,2852.0,0.18817006
2853.0,2853.0,0.0650726
2854.0,2854.0,5.337563E-6
2855.0,2855.0,1.8025925E-5
2856.0,2856.0,0.25604123
2857.0,2857.0,4.6634697E-4
