X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,0.0013721139751844216,79.63075277973117,0.9505420083923195
414.0,414.0,train,1.1338484186514358E-4,19.715462163495893,0.2199938309038484
415.0,415.0,train,2.483945985699983E-4,29.334993571751454,0.4197477105848415
416.0,416.0,train,9.09114669253692E-4,55.73575876703175,0.8635898091640382
418.0,418.0,train,0.0014876414208857204,83.85526552636098,0.9616031569306347
419.0,419.0,train,4.4110360732019693E-4,37.628771243171826,0.619612215267938
420.0,420.0,train,7.966419459839276E-4,49.78350949033702,0.8254657086141376
422.0,422.0,train,0.0011608775705061224,70.40374831847379,0.9214297282258876
423.0,423.0,train,0.001031246518654729,63.302971283188135,0.8956191521757301
424.0,424.0,train,0.0010121080541928042,62.0788281559435,0.8911486504501511
425.0,425.0,train,9.284489043929163E-4,57.022489577929136,0.8692482486277665
426.0,426.0,train,0.0014950809033021002,84.10207581765951,0.9622240162645272
427.0,427.0,train,0.0014304393650012629,82.34506945404245,0.9564757304889868
428.0,428.0,train,0.0022585122246068885,97.93801881183849,0.9929091021469748
429.0,429.0,train,0.0011570267686825534,70.31060788307283,0.9207639447050473
430.0,430.0,train,7.058999450214347E-4,45.980465090582506,0.7870710001177599
431.0,431.0,train,6.762325027363047E-4,45.102920059701795,0.7727689649615441
432.0,432.0,train,0.002115769440707734,96.6435483027598,0.9903051411554917
433.0,433.0,train,0.002138141210890593,97.28260036507406,0.9907689407688056
434.0,434.0,train,9.100974302034055E-4,55.78916953652276,0.8638832477397701
435.0,435.0,train,5.39493925726695E-4,40.25542306487897,0.6933845445316116
436.0,436.0,train,7.144047507172601E-4,46.61165379616531,0.7910024139034078
437.0,437.0,train,0.0010459072917452252,63.877263442439094,0.8989191259237556
438.0,438.0,train,7.96069401168868E-4,49.75231219433205,0.8252466033840627
439.0,439.0,train,8.987886708127819E-4,55.16482837663764,0.8604681067177853
440.0,440.0,train,8.803789966664621E-4,53.77209694389776,0.8547243135396648
441.0,441.0,train,7.136624849200477E-4,46.56494428818327,0.7906622063225279
442.0,442.0,train,8.749564763258047E-4,53.53421548313767,0.8529878452067831
443.0,443.0,train,5.464687938273328E-4,40.50241886007221,0.6980351072696923
444.0,444.0,train,8.432740056322031E-4,51.732015892711026,0.8424190680562813
445.0,445.0,train,8.484867577353025E-4,52.056263822637064,0.8442087785723561
447.0,447.0,train,0.0013002997563190456,76.38466589123108,0.9421134028489199
449.0,449.0,train,9.77999084500091E-4,60.288190022123686,0.882701245274754
450.0,450.0,train,7.080597509408749E-4,46.10685861452245,0.7880763385781083
451.0,451.0,train,0.003479329039059338,99.99999962332656,0.9995114391248204
452.0,452.0,train,5.173499859118562E-4,39.531331407558234,0.6781398705097454
453.0,453.0,train,6.440434621908615E-4,43.81899957749127,0.75616269926615
454.0,454.0,train,4.677648601671167E-4,38.440724186035986,0.6411982515490298
455.0,455.0,train,0.001096711958506351,66.82133767841846,0.9095682258366168
456.0,456.0,train,7.863825989838523E-4,49.05537001846129,0.8214976206966204
457.0,457.0,train,3.8600825760461946E-4,35.41947024292801,0.5708019889741127
458.0,458.0,train,5.496272635892781E-4,40.66327703249324,0.7001177808529615
459.0,459.0,train,8.172720744992469E-4,50.805041854173496,0.8331799539615022
460.0,460.0,train,0.0014693626439129962,83.50821825817923,0.9600340260966653
461.0,461.0,train,0.0013248042352065946,77.5170493035765,0.9451396607128113
463.0,463.0,train,0.0011875330111805105,71.37722900851621,0.925887446807145
464.0,464.0,train,8.807628889209884E-4,53.788937978056076,0.8548464680952321
465.0,465.0,train,0.0014395071831021873,82.6549653236564,0.9573320124648672
466.0,466.0,train,0.001611679335588501,88.78088105872024,0.9707412594785493
467.0,467.0,train,3.335089342608498E-4,33.14740998181698,0.5184755461629342
468.0,468.0,train,0.001711607615929034,92.09889936788264,0.9764950400217195
469.0,469.0,train,4.401702292718026E-4,37.599919079786744,0.6188334288378082
470.0,470.0,train,3.4138832929084294E-4,33.39550829409298,0.5267180177966049
471.0,471.0,train,8.845259728978798E-4,54.097581855832594,0.8560384570306586
472.0,472.0,train,9.514576225835639E-4,58.5816533989503,0.8756770190949964
473.0,473.0,train,0.0019230667355476113,94.61860999172984,0.9852114432595701
474.0,474.0,train,5.755901992645595E-4,41.43042464200822,0.7167021662678246
475.0,475.0,train,0.0010506969244920036,64.23681635212702,0.8999744460434408
476.0,476.0,train,3.3894773829530784E-4,33.323236840904414,0.5241801627491118
477.0,477.0,train,7.031958622106366E-4,45.78431842953817,0.7858055875833195
479.0,479.0,train,3.946231697371415E-4,35.770697657325606,0.5788281130949481
480.0,480.0,train,6.837772676031675E-4,45.2961500316066,0.7764947549533205
481.0,481.0,train,2.6330892448012496E-4,30.023760321340035,0.43840434451844834
482.0,482.0,train,1.6210318634010128E-4,23.741908706972392,0.2989717243378176
483.0,483.0,train,1.5531158120751635E-4,23.251707002816275,0.2884609769560631
484.0,484.0,train,2.186264221540895E-4,27.650498211066854,0.3806365713816612
485.0,485.0,train,0.0011484421773763052,69.85047142301951,0.9192593357479482
486.0,486.0,train,0.0014701139288648996,83.52149353050432,0.9600997657932373
487.0,487.0,train,9.745815020171213E-4,59.95547316237048,0.8818195274610812
488.0,488.0,train,5.115294074577501E-4,39.27747209275591,0.674008483646148
489.0,489.0,train,4.886219931217906E-4,38.78664442175109,0.6572274834337689
491.0,491.0,train,2.1602363552846577E-4,27.439589320910713,0.3770940440533521
492.0,492.0,train,1.0040048753624042E-4,18.243233462712787,0.19748249248820604
493.0,493.0,train,1.1047615240617597E-4,19.356495252593245,0.21500647706835185
494.0,494.0,train,4.7532152582209497E-4,38.60330214097852,0.6470905417280359
495.0,495.0,train,1.773872368724602E-4,24.723909389010643,0.32206108171209213
496.0,496.0,train,5.6051142816138346E-5,9.935241150933592,0.1155785093303423
498.0,498.0,train,6.162326829561475E-5,11.23124937774242,0.12631152014748837
499.0,499.0,train,1.3073728190827102E-4,21.322468068479306,0.24909551458119328
500.0,500.0,train,2.505821452209319E-4,29.503830836168934,0.4225224598998266
501.0,501.0,train,3.141138698433346E-4,32.12525589093797,0.49757003045657466
503.0,503.0,train,5.831372326594284E-4,41.55247391447202,0.7213486397665907
504.0,504.0,train,4.0531323356811426E-4,36.04356558808943,0.5885792009610609
505.0,505.0,train,0.0014594447927073334,83.06871756155249,0.9591559630530749
506.0,506.0,train,0.0014130033752163102,81.77488220905911,0.954780647486837
507.0,507.0,train,0.0016157773552648257,89.26584623881607,0.9710028194204043
508.0,508.0,train,7.661984602574008E-4,48.29713909363039,0.8134255730696577
509.0,509.0,train,0.0015376532591753192,85.9605107057122,0.9655886214261907
510.0,510.0,train,7.960865347001284E-4,49.75484888151069,0.8252531641476409
511.0,511.0,train,0.002123289391613865,96.85587579607679,0.9904635842389595
512.0,512.0,train,2.3220224305144796E-4,28.34334835041858,0.3987899737112419
513.0,513.0,train,7.336037247562401E-4,47.37085493937853,0.7996124715696331
514.0,514.0,train,7.61064363391115E-4,48.03511422849298,0.8113147520335955
515.0,515.0,train,1.2444273487527093E-4,20.78196734536472,0.23866663290119683
517.0,517.0,train,0.00214380552711172,97.45653572375497,0.9908828074451438
519.0,519.0,train,5.9570813504389314E-5,10.803133816963317,0.12237332519419175
520.0,520.0,train,1.5529851071765166E-4,23.25097207411368,0.2884405977697184
521.0,521.0,train,1.212294326149376E-4,20.404924431700444,0.23328707813117966
522.0,522.0,train,1.0162722703502496E-4,18.37660885674191,0.199636827895868
523.0,523.0,train,8.661008269072059E-5,16.169879961191185,0.17286182266629035
524.0,524.0,train,1.3755874518394702E-4,21.859299478761166,0.26023616429587515
525.0,525.0,train,1.0581527265986562E-4,18.87196220010868,0.20694817319138314
526.0,526.0,train,9.535100956057106E-5,17.60328618460868,0.18855363485352672
527.0,527.0,train,7.819305555876412E-5,14.56888114383745,0.15746475608554145
528.0,528.0,train,6.589714711904698E-5,12.324017959311865,0.13445550260523786
529.0,529.0,train,5.082990996608253E-4,39.22805515921895,0.6716928055126771
530.0,530.0,train,1.6181648979648168E-4,23.722042402210704,0.2985311852486089
531.0,531.0,train,1.3609560464799872E-4,21.729407064471676,0.25786060676503464
532.0,532.0,train,1.0625013277675755E-4,18.92634025633281,0.20770349892649076
534.0,534.0,train,9.28287228312086E-5,17.251671252806503,0.18405640567950143
535.0,535.0,train,1.1071422679792022E-4,19.376928631348108,0.21541588430421088
536.0,536.0,train,1.4308626415860282E-4,22.46122016917486,0.2691422303634573
537.0,537.0,train,1.7261717522347054E-4,24.407287652016997,0.314937863186591
539.0,539.0,train,9.028001103307914E-5,16.752606724044995,0.17948674242848628
540.0,540.0,train,1.1391389776980013E-4,19.779057954447396,0.22089755929213895
541.0,541.0,train,1.344371803101804E-4,21.617208283763645,0.2551587611211741
542.0,542.0,train,8.458981083782348E-5,15.727522090797668,0.16919204665740928
543.0,543.0,train,9.074561597687458E-5,16.853800125268354,0.18032344613502027
544.0,544.0,train,1.0937239150983532E-4,19.2617619875642,0.21310558958912096
545.0,545.0,train,1.0029671708099092E-4,18.232779210546695,0.19729999047976643
546.0,546.0,train,8.521493780223775E-5,15.848445615202793,0.17032931119211125
4.0,4.0,test,8.789418645356431E-4,53.70905115170013,0.8542661044848185
18.0,18.0,test,6.020263881089322E-4,42.011786545300744,0.7326467776340932
28.0,28.0,test,0.0012561351055623503,74.42181569323263,0.9362313784827427
35.0,35.0,test,0.0013097707187183357,77.06113454046495,0.9433023525153135
37.0,37.0,test,4.8324625566665316E-4,38.70796922015781,0.6531659084024186
47.0,47.0,test,8.019955681056248E-4,50.0593368060996,0.8275012204612667
61.0,61.0,test,4.2181494125534896E-4,36.701510184313406,0.603190100459791
71.0,71.0,test,0.0014794490022559173,83.68644511262575,0.9609076496963537
87.0,87.0,test,0.0014353148806266662,82.54688871944528,0.9569382438313434
88.0,88.0,test,0.0016820632126331799,91.11008422133474,0.9749230185184741
118.0,118.0,test,8.562535011012886E-4,52.27561499485014,0.8468377243333813
125.0,125.0,test,0.0012720086411410446,75.34771962601121,0.9384112939363772
128.0,128.0,test,8.802937187507165E-4,53.76835587260734,0.8546971641466309
136.0,136.0,test,9.561700748043899E-4,58.898948747147216,0.8769541871580466
140.0,140.0,test,0.0013640346169283123,79.17720673247692,0.9496586165538573
146.0,146.0,test,0.001084102726699367,66.05279672770473,0.9070347703659065
157.0,157.0,test,0.0014723615118212628,83.56120852245692,0.9602957911253737
162.0,162.0,test,0.0012444448271565476,73.77314375200636,0.9345767660624311
182.0,182.0,test,0.0010990394613839462,66.93114818134516,0.9100282644707011
205.0,205.0,test,7.858207107785474E-4,49.034872574167046,0.8212777074730505
209.0,209.0,test,0.0011611313104275326,70.40988113556722,0.9214734015612339
218.0,218.0,test,7.079802671516552E-4,46.10356425119415,0.788039425023674
228.0,228.0,test,2.170655059498422E-5,2.1514633100295817,0.0464508147514332
234.0,234.0,test,3.7476690291258214E-5,5.324345515397311,0.0788389918274578
244.0,244.0,test,7.4672861271015E-4,47.66152363460691,0.805293489839138
251.0,251.0,test,2.5628114291248097E-4,29.73643450867553,0.42968908566869257
273.0,273.0,test,5.039994348304256E-4,39.16558572982111,0.6685850094189084
292.0,292.0,test,4.235050137021298E-4,36.76859324470871,0.6046569106825783
296.0,296.0,test,7.751532789872324E-4,48.60552581323203,0.817050881975568
299.0,299.0,test,4.520955970932535E-5,7.056399377586524,0.09431617718890328
305.0,305.0,test,7.935934417626252E-4,49.4108268682578,0.8242959157884817
326.0,326.0,test,0.0010003372466146278,61.51707985248653,0.8883045629297961
335.0,335.0,test,8.407269990116132E-5,15.623427893284854,0.16825011264820833
349.0,349.0,test,5.139992269832536E-4,39.38519105872697,0.6757679739875939
352.0,352.0,test,4.170830035699001E-5,6.315116196543242,0.08734095627982419
360.0,360.0,test,9.902244183061396E-4,61.016750958378225,0.8858018047501626
376.0,376.0,test,3.495194255107016E-4,33.830736959150336,0.53507589327638
378.0,378.0,test,0.001171613849104472,70.66375545146605,0.9232565808820317
383.0,383.0,test,6.244796115852956E-4,42.9873963779481,0.7454823199997522
392.0,392.0,test,4.405369261160903E-4,37.61125424808471,0.61913958114782
393.0,393.0,test,2.1734931097677854E-4,27.555927722767333,0.37890088156100954
399.0,399.0,test,0.0021040578758703323,96.31412565723208,0.990053123488932
417.0,417.0,test,0.001395038304858225,80.60646643147041,0.9529650502654006
421.0,421.0,test,0.0011230162558881328,68.55054679843195,0.9146332526472164
446.0,446.0,test,0.001553379830248173,86.49862994074185,0.9667542618236628
448.0,448.0,test,0.0013483252450302101,78.48457722533392,0.9478955435125169
462.0,462.0,test,0.0014535439907018821,82.95538969383102,0.9586244174964567
478.0,478.0,test,0.0014454674323014021,82.80045625788273,0.9578856476474683
490.0,490.0,test,4.231769515304875E-4,36.75506562113632,0.6043726109514558
497.0,497.0,test,7.156711421009906E-5,13.445554550104946,0.1451427255834552
502.0,502.0,test,5.176875512114891E-4,39.543997679205916,0.6783778581487552
516.0,516.0,test,7.294028027818255E-4,47.10598783521165,0.7977593421062158
518.0,518.0,test,1.6076421037035244E-4,23.649125918774907,0.2969118742162774
533.0,533.0,test,8.211373508624123E-5,15.245521608555263,0.16467210000027066
538.0,538.0,test,6.95914151533222E-5,13.054808735024437,0.14143382785946856
