Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.49775E-3,86.37239955,0.963862933,0.007419131,0.908536585,0.851851852
1.50049E-3,86.522448836,0.96408208,0.00732021,0.910569106,0.851851852
1.50338E-3,86.822901188,0.964311551,0.007122366,0.914634146,0.851851852
1.50699E-3,87.124287718,0.964595908,0.006924523,0.916666667,0.851851852
1.51975E-3,87.27626274,0.965583237,0.006825601,0.918699187,0.851851852
1.52671E-3,87.581372253,0.96611052,0.006627757,0.920731707,0.851851852
1.54045E-3,87.88868328,0.967127051,0.006429914,0.924796748,0.851851852
1.54639E-3,88.043321933,0.967556752,0.006330992,0.926829268,0.851851852
1.56349E-3,88.334797072,0.968763589,0.006133149,0.928861789,0.851851852
1.5677E-3,88.511460035,0.969053809,0.006034227,0.930894309,0.87037037
1.57824E-3,88.827098689,0.969768914,0.005836383,0.93495935,0.87037037
1.58951E-3,89.144800817,0.97051454,0.00563854,0.93699187,0.87037037
1.59048E-3,89.303848834,0.970578111,0.005539618,0.93699187,0.87037037
1.5976E-3,89.512468221,0.9710391,0.005341775,0.93902439,0.87037037
1.6076E-3,89.78455267,0.971673764,0.005242853,0.941056911,0.907407407
1.61722E-3,90.107551064,0.972271469,0.005045009,0.941056911,0.907407407
1.61794E-3,90.269345011,0.972315768,0.004946088,0.943089431,0.907407407
1.62523E-3,90.541346034,0.972759545,0.004748244,0.943089431,0.907407407
1.6426E-3,90.758416185,0.973788484,0.004649322,0.945121951,0.925925926
1.66108E-3,91.038234056,0.974841031,0.004451479,0.947154472,0.925925926
1.66497E-3,91.256686628,0.975056673,0.004352557,0.949186992,0.944444444
1.6784E-3,91.591321821,0.975788672,0.004154714,0.951219512,0.944444444
1.67875E-3,91.759196592,0.975807223,0.004055792,0.953252033,0.944444444
1.70293E-3,92.098226647,0.977069942,0.003857948,0.953252033,0.944444444
1.71151E-3,92.269377423,0.977501994,0.003759027,0.953252033,0.944444444
1.74266E-3,92.616621347,0.979003515,0.003561183,0.957317073,0.944444444
1.74381E-3,92.791002478,0.979056856,0.003462261,0.957317073,0.944444444
1.78182E-3,93.145313034,0.980749379,0.003264418,0.959349593,0.944444444
1.81624E-3,93.326937148,0.98216366,0.003165496,0.961382114,0.944444444
1.83082E-3,93.510018889,0.982730826,0.003066574,0.963414634,0.944444444
1.84981E-3,93.879749866,0.983443032,0.002868731,0.965447154,0.944444444
1.86703E-3,94.066452918,0.984063049,0.002769809,0.967479675,0.944444444
1.88051E-3,94.254504276,0.984532375,0.002670887,0.967479675,0.944444444
1.90931E-3,94.634035124,0.985489111,0.002473044,0.969512195,0.944444444
1.92263E-3,94.789400162,0.985911288,0.002374122,0.971544715,0.944444444
1.93131E-3,95.019748563,0.98617979,0.0022752,0.971544715,0.962962963
1.9634E-3,95.409396031,0.987128666,0.002077357,0.973577236,0.962962963
1.96558E-3,95.605954272,0.987190902,0.001978435,0.973577236,0.962962963
1.97121E-3,95.803075528,0.987349789,0.001879513,0.975609756,0.962962963
1.97748E-3,96.000823779,0.987524412,0.001780592,0.977642276,0.962962963
1.99431E-3,96.398422974,0.987981168,0.001582748,0.979674797,0.962962963
2.06278E-3,96.604701176,0.989673959,0.001483826,0.979674797,0.962962963
2.07315E-3,96.81201661,0.989908697,0.001384905,0.981707317,0.962962963
2.1387E-3,97.025886532,0.991273501,0.001285983,0.981707317,0.981481481
2.20996E-3,97.46532085,0.992548707,0.001088139,0.983739837,0.981481481
2.21797E-3,97.687117545,0.992679845,0.000989218,0.985772358,0.981481481
2.28769E-3,97.91588659,0.993728234,0.000890296,0.987804878,0.981481481
2.34657E-3,98.15054405,0.994495782,0.000791374,0.989837398,0.981481481
2.43197E-3,98.393740935,0.995445117,0.000692452,0.991869919,0.981481481
2.47135E-3,98.640876072,0.995825933,0.000593531,0.991869919,0.981481481
2.48412E-3,98.889287598,0.995942391,0.000494609,0.993902439,0.981481481
2.53934E-3,99.143221848,0.99640998,0.000395687,0.995934959,0.981481481
2.66647E-3,99.40986915,0.997291715,0.000296765,0.995934959,0.981481481
2.79218E-3,99.689087553,0.997950449,0.000197844,0.995934959,0.981481481
3.10912E-3,100,0.998984908,0.000098922,0.99796748,0.981481481
3.10912E-3,100,0.998984908,0,0.99796748,0.981481481
4.02154E-3,100,0.999865716,0,1,0.981481481
