x,y,species_3 cloglog values
2073.0,2073.0,6.6340034E-4
2074.0,2074.0,8.6662375E-8
2075.0,2075.0,9.372385E-5
2076.0,2076.0,0.001617416
2077.0,2077.0,3.1990323E-6
2078.0,2078.0,0.04938819
2079.0,2079.0,0.15195867
2080.0,2080.0,2.550458E-4
2081.0,2081.0,0.10908994
2082.0,2082.0,0.006038965
2083.0,2083.0,7.2149455E-6
2084.0,2084.0,0.14895256
2085.0,2085.0,6.46691E-6
2086.0,2086.0,1.6032835E-5
2087.0,2087.0,0.107182495
2088.0,2088.0,0.12526275
2089.0,2089.0,2.3575273E-4
2090.0,2090.0,0.15989137
2091.0,2091.0,0.030572517
2092.0,2092.0,0.37315327
2093.0,2093.0,0.028016787
2094.0,2094.0,0.12798363
2095.0,2095.0,0.03157471
2096.0,2096.0,0.03931866
2097.0,2097.0,1.0851853E-4
2098.0,2098.0,0.0055310447
2099.0,2099.0,0.0035606194
2100.0,2100.0,0.105308026
2101.0,2101.0,9.399439E-4
2102.0,2102.0,0.10746116
2103.0,2103.0,0.19341587
2104.0,2104.0,0.09486316
2105.0,2105.0,5.8674297E-5
2106.0,2106.0,0.13551389
2107.0,2107.0,0.008563875
2108.0,2108.0,0.06116989
2109.0,2109.0,0.06375839
2110.0,2110.0,0.15053104
2111.0,2111.0,2.646704E-6
2112.0,2112.0,0.12926915
2113.0,2113.0,0.028230222
2114.0,2114.0,0.03868798
2115.0,2115.0,6.184476E-5
2116.0,2116.0,0.0024932378
2117.0,2117.0,1.3924378E-7
2118.0,2118.0,0.034391478
2119.0,2119.0,8.475963E-8
2120.0,2120.0,0.13036875
2121.0,2121.0,0.16239534
2122.0,2122.0,0.006797704
2123.0,2123.0,0.17286575
2124.0,2124.0,0.048562847
2125.0,2125.0,1.1047026E-5
2126.0,2126.0,4.9784248E-8
2127.0,2127.0,0.06588399
2128.0,2128.0,5.651748E-4
2129.0,2129.0,3.484705E-4
2130.0,2130.0,0.057931926
2131.0,2131.0,0.02845446
2132.0,2132.0,0.14940888
2133.0,2133.0,0.012671049
2134.0,2134.0,0.06817741
2135.0,2135.0,0.02623105
2136.0,2136.0,0.19077042
2137.0,2137.0,0.0282005
2138.0,2138.0,0.047900695
2139.0,2139.0,0.11122484
2140.0,2140.0,1.9100831E-5
2141.0,2141.0,0.009500946
2142.0,2142.0,0.028409738
2143.0,2143.0,0.01967211
2144.0,2144.0,0.012523146
2145.0,2145.0,0.12352912
2146.0,2146.0,6.817314E-8
2147.0,2147.0,2.6601696E-4
2148.0,2148.0,0.8905516
2149.0,2149.0,5.313057E-6
2150.0,2150.0,0.059868325
2151.0,2151.0,0.039512295
2152.0,2152.0,0.087637536
2153.0,2153.0,0.025146374
2154.0,2154.0,0.067143306
2155.0,2155.0,0.03719276
2156.0,2156.0,0.08626314
2157.0,2157.0,0.11570504
2158.0,2158.0,0.04517791
2159.0,2159.0,1.5140254E-5
2160.0,2160.0,0.003272874
2161.0,2161.0,0.0867416
2162.0,2162.0,0.13909574
2163.0,2163.0,0.0015905483
2164.0,2164.0,0.028409718
2165.0,2165.0,0.08672818
2166.0,2166.0,0.19469991
2167.0,2167.0,0.07374788
2168.0,2168.0,0.073771946
2169.0,2169.0,8.410344E-4
2170.0,2170.0,0.066005394
2171.0,2171.0,0.021278787
2172.0,2172.0,0.07978137
2173.0,2173.0,0.038316313
2174.0,2174.0,0.2773258
2175.0,2175.0,0.3904533
2176.0,2176.0,0.053610954
2177.0,2177.0,7.940164E-7
2178.0,2178.0,0.10033619
2179.0,2179.0,0.05426911
2180.0,2180.0,3.0343806E-5
2181.0,2181.0,2.031326E-7
2182.0,2182.0,0.54087335
2183.0,2183.0,7.94674E-4
2184.0,2184.0,1.03009846E-7
2185.0,2185.0,0.08062899
2186.0,2186.0,0.12411761
2187.0,2187.0,0.0027743073
2188.0,2188.0,0.06084339
2189.0,2189.0,9.812103E-5
2190.0,2190.0,0.09522371
2191.0,2191.0,1.957532E-6
2192.0,2192.0,0.30060095
2193.0,2193.0,0.03836573
2194.0,2194.0,0.0066865366
2195.0,2195.0,3.6726135E-4
2196.0,2196.0,0.19614731
2197.0,2197.0,0.36826804
2198.0,2198.0,1.53177E-4
2199.0,2199.0,4.493174E-5
2200.0,2200.0,0.16130494
2201.0,2201.0,8.0306956E-4
2202.0,2202.0,1.9813206E-6
2203.0,2203.0,0.06480439
2204.0,2204.0,0.31566116
2205.0,2205.0,5.053744E-4
2206.0,2206.0,0.08949458
2207.0,2207.0,5.7117148E-5
2208.0,2208.0,0.93830806
2209.0,2209.0,0.016261183
2210.0,2210.0,0.0019683847
2211.0,2211.0,1.8452799E-4
2212.0,2212.0,0.0019270934
2213.0,2213.0,0.10142825
2214.0,2214.0,0.9527983
2215.0,2215.0,0.005617932
2216.0,2216.0,0.07988528
2217.0,2217.0,0.0017897979
2218.0,2218.0,0.4489393
2219.0,2219.0,1.2005995E-4
2220.0,2220.0,1.2758866E-5
2221.0,2221.0,0.0061006714
2222.0,2222.0,0.0025419674
2223.0,2223.0,0.06534284
2224.0,2224.0,0.0068886406
2225.0,2225.0,0.31014022
2226.0,2226.0,0.09548687
2227.0,2227.0,8.9355683E-7
2228.0,2228.0,0.0025000179
2229.0,2229.0,0.15671426
2230.0,2230.0,0.0024166808
2231.0,2231.0,0.83368534
2232.0,2232.0,0.083538204
2233.0,2233.0,6.289392E-5
2234.0,2234.0,0.16757195
2235.0,2235.0,0.08209449
2236.0,2236.0,2.1717387E-6
2237.0,2237.0,3.088915E-6
2238.0,2238.0,0.28355268
2239.0,2239.0,0.03608302
2240.0,2240.0,0.12009234
2241.0,2241.0,0.20890844
2242.0,2242.0,0.69158506
2243.0,2243.0,0.026810804
2244.0,2244.0,2.0403483E-8
2245.0,2245.0,0.108649254
2246.0,2246.0,0.0058219465
2247.0,2247.0,0.16107272
2248.0,2248.0,0.06156011
2249.0,2249.0,0.076286964
2250.0,2250.0,0.9025643
2251.0,2251.0,1.7945547E-5
2252.0,2252.0,0.08813696
2253.0,2253.0,0.11202887
2254.0,2254.0,1.551598E-5
2255.0,2255.0,0.0045173047
2256.0,2256.0,0.17113271
2257.0,2257.0,0.052916482
2258.0,2258.0,0.0025856937
2259.0,2259.0,0.052296508
2260.0,2260.0,6.786482E-7
2261.0,2261.0,0.36726367
2262.0,2262.0,2.9279552E-5
2263.0,2263.0,0.036175914
2264.0,2264.0,0.14528017
2265.0,2265.0,0.0143473055
2266.0,2266.0,0.45487532
2267.0,2267.0,0.034507163
2268.0,2268.0,1.6191859E-7
2269.0,2269.0,0.012950792
2270.0,2270.0,0.0074297446
2271.0,2271.0,2.1957925E-5
2272.0,2272.0,0.051941816
2273.0,2273.0,0.091895744
2274.0,2274.0,0.0018071709
2275.0,2275.0,0.03538085
2276.0,2276.0,0.0020687156
2277.0,2277.0,0.008135369
2278.0,2278.0,0.031679604
2279.0,2279.0,1.1534305E-6
2280.0,2280.0,0.057453986
2281.0,2281.0,0.24797529
2282.0,2282.0,0.0047699064
2283.0,2283.0,0.09521665
2284.0,2284.0,0.58199304
2285.0,2285.0,9.3052106E-5
2286.0,2286.0,0.08802634
2287.0,2287.0,0.028639559
2288.0,2288.0,3.0745857E-4
2289.0,2289.0,5.3623697E-4
2290.0,2290.0,0.0031953289
2291.0,2291.0,2.0281786E-7
2292.0,2292.0,0.04981942
2293.0,2293.0,0.0121678775
2294.0,2294.0,0.0014899505
2295.0,2295.0,1.766888E-7
2296.0,2296.0,5.5901863E-5
2297.0,2297.0,0.090643845
2298.0,2298.0,4.4686603E-4
2299.0,2299.0,0.13239524
2300.0,2300.0,0.057149824
2301.0,2301.0,0.06212367
2302.0,2302.0,0.06558668
2303.0,2303.0,0.1808918
2304.0,2304.0,0.15078472
2305.0,2305.0,0.088168524
2306.0,2306.0,0.06560541
2307.0,2307.0,8.912181E-4
2308.0,2308.0,0.068161175
2309.0,2309.0,0.002498753
2310.0,2310.0,0.04518013
2311.0,2311.0,0.10793497
2312.0,2312.0,5.4634987E-5
2313.0,2313.0,0.12140549
2314.0,2314.0,0.039569974
2315.0,2315.0,0.107736915
2316.0,2316.0,0.23319578
2317.0,2317.0,0.038954787
2318.0,2318.0,0.16377625
2319.0,2319.0,0.4060869
2320.0,2320.0,0.14506319
2321.0,2321.0,0.36927876
2322.0,2322.0,7.9372997E-4
2323.0,2323.0,0.115280755
2324.0,2324.0,6.8313125E-6
2325.0,2325.0,0.03204198
2326.0,2326.0,0.0032474608
2327.0,2327.0,4.364974E-5
2328.0,2328.0,6.148919E-5
2329.0,2329.0,2.8853168E-7
2330.0,2330.0,0.011450946
2331.0,2331.0,0.0034092772
2332.0,2332.0,0.20382454
2333.0,2333.0,0.1556743
2334.0,2334.0,0.0064693727
2335.0,2335.0,0.09465569
2336.0,2336.0,0.059551105
2337.0,2337.0,0.1165733
2338.0,2338.0,5.7545236E-5
2339.0,2339.0,0.015127453
2340.0,2340.0,0.0019302621
2341.0,2341.0,0.1905351
2342.0,2342.0,0.14302379
2343.0,2343.0,9.9246456E-5
2344.0,2344.0,0.0832572
2345.0,2345.0,0.12369291
2346.0,2346.0,0.095078565
2347.0,2347.0,0.9380699
2348.0,2348.0,0.14553414
2349.0,2349.0,0.07276999
2350.0,2350.0,0.15612885
2351.0,2351.0,6.3166815E-5
2352.0,2352.0,0.3965174
2353.0,2353.0,0.026439648
2354.0,2354.0,0.0020358525
2355.0,2355.0,0.0038424917
2356.0,2356.0,0.049222358
2357.0,2357.0,0.20431362
2358.0,2358.0,1.0956143E-4
2359.0,2359.0,5.272304E-7
2360.0,2360.0,0.00585742
2361.0,2361.0,0.017570555
2362.0,2362.0,0.048635304
2363.0,2363.0,0.0037274293
2364.0,2364.0,1.3676003E-5
2365.0,2365.0,0.03891772
2366.0,2366.0,0.11713611
2367.0,2367.0,0.10453742
2368.0,2368.0,0.22175461
2369.0,2369.0,0.0011172664
2370.0,2370.0,0.17916547
2371.0,2371.0,1.5599722E-5
2372.0,2372.0,0.10482687
2373.0,2373.0,8.247275E-7
2374.0,2374.0,0.24272674
2375.0,2375.0,0.17745602
2376.0,2376.0,0.0020009354
2377.0,2377.0,3.0428584E-4
2378.0,2378.0,0.0888338
2379.0,2379.0,0.2622229
2380.0,2380.0,0.0067168055
2381.0,2381.0,1.691678E-5
2382.0,2382.0,0.29782388
2383.0,2383.0,0.098413296
2384.0,2384.0,0.115502484
2385.0,2385.0,0.0046922998
2386.0,2386.0,0.3433961
2387.0,2387.0,4.33018E-4
2388.0,2388.0,0.002535307
2389.0,2389.0,3.1037465E-7
2390.0,2390.0,0.12806672
2391.0,2391.0,0.06259445
2392.0,2392.0,0.029993057
2393.0,2393.0,0.0075451303
2394.0,2394.0,0.31620738
2395.0,2395.0,0.05310679
2396.0,2396.0,9.589274E-6
2397.0,2397.0,0.11878635
2398.0,2398.0,0.15452267
2399.0,2399.0,0.11130856
2400.0,2400.0,1.6117736E-5
2401.0,2401.0,0.036765877
2402.0,2402.0,9.096345E-6
2403.0,2403.0,0.006035585
2404.0,2404.0,1.013769E-4
2405.0,2405.0,0.12167187
2406.0,2406.0,0.009108137
2407.0,2407.0,1.2927976E-5
2408.0,2408.0,0.1061683
2409.0,2409.0,0.2770543
2410.0,2410.0,4.9752504E-7
2411.0,2411.0,0.09382881
2412.0,2412.0,1.8819484E-5
2413.0,2413.0,0.012291721
2414.0,2414.0,3.37106E-4
2415.0,2415.0,0.13761231
2416.0,2416.0,0.069222905
2417.0,2417.0,0.0022663411
2418.0,2418.0,0.0200417
2419.0,2419.0,1.0396345E-4
2420.0,2420.0,7.5248744E-7
2421.0,2421.0,1.774735E-4
2422.0,2422.0,7.470363E-7
2423.0,2423.0,0.976213
2424.0,2424.0,4.6733894E-5
2425.0,2425.0,5.871052E-4
2426.0,2426.0,0.02128846
2427.0,2427.0,2.1015193E-4
2428.0,2428.0,1.987764E-7
2429.0,2429.0,3.9127564E-5
2430.0,2430.0,0.23934728
2431.0,2431.0,0.14335224
2432.0,2432.0,0.028064158
2433.0,2433.0,6.389785E-4
2434.0,2434.0,0.005461897
2435.0,2435.0,0.026834745
2436.0,2436.0,0.025262244
2437.0,2437.0,0.08307855
2438.0,2438.0,1.5685779E-5
2439.0,2439.0,2.1005444E-8
2440.0,2440.0,0.24911611
2441.0,2441.0,1.0012543E-5
2442.0,2442.0,2.377043E-5
2443.0,2443.0,0.058597226
2444.0,2444.0,1.4407381E-7
2445.0,2445.0,0.04353962
2446.0,2446.0,1.41786495E-5
2447.0,2447.0,0.23972614
2448.0,2448.0,0.07039252
2449.0,2449.0,0.13274765
2450.0,2450.0,0.09570257
2451.0,2451.0,0.34790632
2452.0,2452.0,1.4948911E-5
2453.0,2453.0,0.061606657
2454.0,2454.0,0.009388437
2455.0,2455.0,0.050490487
2456.0,2456.0,0.77690697
2457.0,2457.0,0.015351204
2458.0,2458.0,0.35354644
2459.0,2459.0,0.10335533
2460.0,2460.0,1.2823915E-4
2461.0,2461.0,0.087008104
2462.0,2462.0,0.12390381
2463.0,2463.0,0.062290628
2464.0,2464.0,0.04204321
2465.0,2465.0,0.64726245
2466.0,2466.0,1.02935495E-7
2467.0,2467.0,0.07139922
2468.0,2468.0,3.6272922E-6
2469.0,2469.0,0.12924466
2470.0,2470.0,4.170944E-5
2471.0,2471.0,0.01151377
2472.0,2472.0,1.1471866E-4
2473.0,2473.0,0.12882058
2474.0,2474.0,0.0075332257
2475.0,2475.0,0.014995741
2476.0,2476.0,0.017853199
2477.0,2477.0,0.06066684
2478.0,2478.0,0.9172587
2479.0,2479.0,7.5860575E-5
2480.0,2480.0,0.15679713
2481.0,2481.0,4.028871E-5
2482.0,2482.0,8.875425E-6
2483.0,2483.0,0.31978235
2484.0,2484.0,0.015536379
2485.0,2485.0,6.620419E-4
2486.0,2486.0,0.4854284
2487.0,2487.0,0.04563732
2488.0,2488.0,0.37876022
2489.0,2489.0,6.373398E-5
2490.0,2490.0,2.0180703E-7
2491.0,2491.0,0.044293102
2492.0,2492.0,5.691691E-4
2493.0,2493.0,1.8514145E-5
2494.0,2494.0,0.038143538
2495.0,2495.0,0.14860907
2496.0,2496.0,0.18510246
2497.0,2497.0,0.852642
2498.0,2498.0,0.05216796
2499.0,2499.0,0.016579792
2500.0,2500.0,3.8282258E-7
2501.0,2501.0,0.0062818183
2502.0,2502.0,0.01618012
2503.0,2503.0,1.0753454E-6
2504.0,2504.0,0.003571652
2505.0,2505.0,2.8709037E-4
2506.0,2506.0,0.0049018776
2507.0,2507.0,0.099361666
2508.0,2508.0,0.004143082
2509.0,2509.0,0.10192619
2510.0,2510.0,0.059772383
2511.0,2511.0,0.8916929
2512.0,2512.0,0.037006374
2513.0,2513.0,0.034411177
2514.0,2514.0,0.634067
2515.0,2515.0,0.008622751
2516.0,2516.0,3.532737E-6
2517.0,2517.0,0.0017042566
2518.0,2518.0,2.6687593E-4
2519.0,2519.0,0.13329509
2520.0,2520.0,0.020684114
2521.0,2521.0,0.06649487
2522.0,2522.0,0.026451439
2523.0,2523.0,0.09300748
2524.0,2524.0,0.14710742
2525.0,2525.0,4.4864704E-5
2526.0,2526.0,0.044149805
2527.0,2527.0,0.09768663
2528.0,2528.0,0.0096845655
2529.0,2529.0,0.1319648
2530.0,2530.0,0.20079894
2531.0,2531.0,2.1409724E-4
2532.0,2532.0,0.0010831319
2533.0,2533.0,0.11306173
2534.0,2534.0,8.410612E-6
2535.0,2535.0,1.2871034E-7
2536.0,2536.0,0.19818597
2537.0,2537.0,0.11362144
2538.0,2538.0,3.16087E-5
2539.0,2539.0,0.36799553
2540.0,2540.0,0.20477916
2541.0,2541.0,0.16811535
2542.0,2542.0,4.856973E-4
2543.0,2543.0,0.0039684866
2544.0,2544.0,0.011888753
2545.0,2545.0,0.052588176
2546.0,2546.0,0.64332706
2547.0,2547.0,8.2988E-7
2548.0,2548.0,9.15237E-5
2549.0,2549.0,0.046213157
2550.0,2550.0,2.387732E-6
2551.0,2551.0,0.0013217925
2552.0,2552.0,0.12823918
2553.0,2553.0,0.03501153
2554.0,2554.0,2.5261497E-6
2555.0,2555.0,0.5259799
2556.0,2556.0,1.4749523E-6
2557.0,2557.0,0.048864454
2558.0,2558.0,0.01863703
2559.0,2559.0,0.014726155
2560.0,2560.0,0.0018371755
2561.0,2561.0,0.16017357
2562.0,2562.0,9.449252E-8
2563.0,2563.0,0.29722905
2564.0,2564.0,0.052426822
2565.0,2565.0,0.07703147
2566.0,2566.0,1.16935325E-5
2567.0,2567.0,0.0021568073
2568.0,2568.0,4.7367535E-4
2569.0,2569.0,1.6172494E-4
2570.0,2570.0,0.025844036
2571.0,2571.0,0.05392063
2572.0,2572.0,3.4746773E-7
2573.0,2573.0,0.024894794
2574.0,2574.0,0.07026249
2575.0,2575.0,5.0770464E-5
2576.0,2576.0,0.18253708
2577.0,2577.0,0.18057045
2578.0,2578.0,6.026225E-6
2579.0,2579.0,0.32180876
2580.0,2580.0,0.022424359
2581.0,2581.0,0.0012976953
2582.0,2582.0,0.01407882
2583.0,2583.0,0.027632544
2584.0,2584.0,0.9821998
2585.0,2585.0,1.6449185E-5
2586.0,2586.0,0.055062342
2587.0,2587.0,0.14043427
2588.0,2588.0,0.016655812
2589.0,2589.0,0.22086547
2590.0,2590.0,0.0021925152
2591.0,2591.0,0.026214918
2592.0,2592.0,0.014703458
2593.0,2593.0,0.07480666
2594.0,2594.0,0.10946685
2595.0,2595.0,0.083391584
2596.0,2596.0,5.551767E-7
2597.0,2597.0,2.527986E-6
2598.0,2598.0,2.5319387E-4
2599.0,2599.0,0.19056988
2600.0,2600.0,0.036484912
2601.0,2601.0,0.074417464
2602.0,2602.0,1.0523075E-4
2603.0,2603.0,8.651801E-4
2604.0,2604.0,0.61239535
2605.0,2605.0,0.11700956
2606.0,2606.0,0.091280155
2607.0,2607.0,0.061829157
2608.0,2608.0,0.029005539
2609.0,2609.0,0.23592572
2610.0,2610.0,0.13318537
2611.0,2611.0,5.6272136E-5
2612.0,2612.0,1.5064144E-4
2613.0,2613.0,0.15575847
2614.0,2614.0,0.033484574
2615.0,2615.0,0.0047730636
2616.0,2616.0,0.006731593
2617.0,2617.0,0.029142328
2618.0,2618.0,0.11400096
2619.0,2619.0,1.4671247E-7
2620.0,2620.0,0.06951277
2621.0,2621.0,9.473041E-6
2622.0,2622.0,0.02232074
2623.0,2623.0,0.27710268
2624.0,2624.0,0.20420718
2625.0,2625.0,8.499862E-6
2626.0,2626.0,5.9078266E-6
2627.0,2627.0,6.406845E-5
2628.0,2628.0,0.03553127
2629.0,2629.0,0.002568466
2630.0,2630.0,8.819807E-5
2631.0,2631.0,2.2953008E-4
2632.0,2632.0,0.09830248
2633.0,2633.0,3.89631E-4
2634.0,2634.0,2.7910148E-6
2635.0,2635.0,0.04302872
2636.0,2636.0,0.1868269
2637.0,2637.0,0.11044445
2638.0,2638.0,0.5294586
2639.0,2639.0,2.2963842E-4
2640.0,2640.0,0.0011753943
2641.0,2641.0,7.682499E-9
2642.0,2642.0,0.07937408
2643.0,2643.0,0.023638617
2644.0,2644.0,0.11390073
2645.0,2645.0,0.09857905
2646.0,2646.0,6.81794E-5
2647.0,2647.0,0.07061575
2648.0,2648.0,0.08020563
2649.0,2649.0,0.054134518
2650.0,2650.0,0.042449888
2651.0,2651.0,1.391987E-6
2652.0,2652.0,0.028496567
2653.0,2653.0,0.07753213
2654.0,2654.0,0.36664066
2655.0,2655.0,0.0013118145
2656.0,2656.0,0.035782173
2657.0,2657.0,0.1291804
2658.0,2658.0,1.717274E-7
2659.0,2659.0,0.017097834
2660.0,2660.0,0.27845505
2661.0,2661.0,0.25295058
2662.0,2662.0,0.082205
2663.0,2663.0,0.0035008476
2664.0,2664.0,0.1484434
2665.0,2665.0,0.35725445
2666.0,2666.0,3.742654E-5
2667.0,2667.0,0.0359341
2668.0,2668.0,1.2388897E-4
2669.0,2669.0,0.3816435
2670.0,2670.0,0.028909834
2671.0,2671.0,0.0922115
2672.0,2672.0,0.020546164
2673.0,2673.0,0.21590373
2674.0,2674.0,0.3671697
2675.0,2675.0,0.08302703
2676.0,2676.0,0.0014631645
2677.0,2677.0,0.14093517
2678.0,2678.0,2.5427397E-8
2679.0,2679.0,0.6162803
2680.0,2680.0,0.0016266153
2681.0,2681.0,0.008777856
2682.0,2682.0,1.8009592E-5
2683.0,2683.0,1.3992537E-5
2684.0,2684.0,0.0396542
2685.0,2685.0,0.20654228
2686.0,2686.0,0.0449592
2687.0,2687.0,0.1611612
2688.0,2688.0,1.2042493E-5
2689.0,2689.0,0.11574351
2690.0,2690.0,0.0061817667
2691.0,2691.0,0.32100862
2692.0,2692.0,0.027051229
2693.0,2693.0,0.014256638
2694.0,2694.0,0.015819885
2695.0,2695.0,0.07562637
2696.0,2696.0,0.41611138
2697.0,2697.0,0.15482563
2698.0,2698.0,0.0032371685
2699.0,2699.0,1.3860674E-5
2700.0,2700.0,0.24391758
2701.0,2701.0,0.03823086
2702.0,2702.0,6.144397E-5
2703.0,2703.0,0.077488
2704.0,2704.0,0.29728144
2705.0,2705.0,0.12681344
2706.0,2706.0,0.14236508
2707.0,2707.0,0.15119053
2708.0,2708.0,0.29636455
2709.0,2709.0,6.6521466E-8
2710.0,2710.0,1.3185931E-5
2711.0,2711.0,0.08281146
2712.0,2712.0,0.16436358
2713.0,2713.0,0.28987104
2714.0,2714.0,0.193444
2715.0,2715.0,7.681364E-6
2716.0,2716.0,0.043420155
2717.0,2717.0,0.46497813
2718.0,2718.0,1.6506245E-4
2719.0,2719.0,1.1065812E-5
2720.0,2720.0,0.03571765
2721.0,2721.0,6.042081E-7
2722.0,2722.0,0.17197435
2723.0,2723.0,0.021988252
2724.0,2724.0,1.3892215E-7
2725.0,2725.0,0.115171164
2726.0,2726.0,7.511379E-4
2727.0,2727.0,0.0267042
2728.0,2728.0,0.09268601
2729.0,2729.0,0.12241677
2730.0,2730.0,1.6539295E-7
2731.0,2731.0,0.05421907
2732.0,2732.0,0.027663369
2733.0,2733.0,0.10474665
2734.0,2734.0,0.13516876
2735.0,2735.0,0.08464848
2736.0,2736.0,6.983113E-5
2737.0,2737.0,0.08005343
2738.0,2738.0,2.0704302E-7
2739.0,2739.0,0.18767151
2740.0,2740.0,0.118674584
2741.0,2741.0,1.5612364E-5
2742.0,2742.0,0.2015458
2743.0,2743.0,0.0033034564
2744.0,2744.0,0.0045114937
2745.0,2745.0,0.04186394
2746.0,2746.0,1.1916673E-4
2747.0,2747.0,9.9467E-7
2748.0,2748.0,0.02596489
2749.0,2749.0,0.009353833
2750.0,2750.0,0.012396962
2751.0,2751.0,0.09425894
2752.0,2752.0,0.008593217
2753.0,2753.0,0.0027204272
2754.0,2754.0,0.101055026
2755.0,2755.0,0.77344316
2756.0,2756.0,0.28580043
2757.0,2757.0,1.0845879E-5
2758.0,2758.0,0.07301581
2759.0,2759.0,0.21476968
2760.0,2760.0,0.36461118
2761.0,2761.0,0.002363044
2762.0,2762.0,6.721382E-4
2763.0,2763.0,9.2420186E-4
2764.0,2764.0,0.0069893207
2765.0,2765.0,3.4418615E-4
2766.0,2766.0,0.0959398
2767.0,2767.0,0.12187128
2768.0,2768.0,0.0050546983
2769.0,2769.0,0.11159818
2770.0,2770.0,1.8088084E-4
2771.0,2771.0,0.073300436
2772.0,2772.0,0.010744243
2773.0,2773.0,0.0016306025
2774.0,2774.0,0.17947097
2775.0,2775.0,9.121987E-7
2776.0,2776.0,0.30405802
2777.0,2777.0,0.2662346
2778.0,2778.0,6.7932166E-7
2779.0,2779.0,0.07195937
2780.0,2780.0,0.008249905
2781.0,2781.0,5.3362163E-7
2782.0,2782.0,0.30996883
2783.0,2783.0,0.09620506
2784.0,2784.0,0.14984517
2785.0,2785.0,0.5349409
2786.0,2786.0,0.007541453
2787.0,2787.0,0.14892761
2788.0,2788.0,0.030059284
2789.0,2789.0,0.067213096
2790.0,2790.0,5.3113185E-5
2791.0,2791.0,0.020691717
2792.0,2792.0,0.09414885
2793.0,2793.0,0.070239276
2794.0,2794.0,0.030049225
2795.0,2795.0,0.0010253781
2796.0,2796.0,0.026668843
2797.0,2797.0,0.03922341
2798.0,2798.0,0.80248165
2799.0,2799.0,0.010820951
2800.0,2800.0,0.20162265
2801.0,2801.0,0.20056227
2802.0,2802.0,0.20866752
2803.0,2803.0,3.4054385E-6
2804.0,2804.0,0.04978615
2805.0,2805.0,0.007914698
2806.0,2806.0,0.091395766
2807.0,2807.0,0.8540899
2808.0,2808.0,0.17393464
2809.0,2809.0,0.09724079
2810.0,2810.0,9.288856E-6
2811.0,2811.0,0.012359967
2812.0,2812.0,0.13168763
2813.0,2813.0,1.2039423E-4
2814.0,2814.0,2.2962648E-5
2815.0,2815.0,0.43135592
2816.0,2816.0,0.085556716
2817.0,2817.0,0.07227621
2818.0,2818.0,1.7331631E-4
2819.0,2819.0,0.04217318
2820.0,2820.0,0.010064607
2821.0,2821.0,0.050084114
2822.0,2822.0,1.1919367E-5
2823.0,2823.0,8.787305E-6
2824.0,2824.0,0.0035698584
2825.0,2825.0,9.1565546E-4
2826.0,2826.0,0.0626355
2827.0,2827.0,0.011455544
2828.0,2828.0,0.09570017
2829.0,2829.0,0.49765354
2830.0,2830.0,0.024452696
2831.0,2831.0,0.0016698192
2832.0,2832.0,1.9001893E-5
2833.0,2833.0,0.01981011
2834.0,2834.0,3.746965E-4
2835.0,2835.0,4.583154E-5
2836.0,2836.0,0.14086452
2837.0,2837.0,7.685855E-4
2838.0,2838.0,0.041898366
2839.0,2839.0,7.284877E-7
2840.0,2840.0,0.035890266
2841.0,2841.0,5.4184266E-4
2842.0,2842.0,8.460984E-5
2843.0,2843.0,0.0109343
2844.0,2844.0,0.06417913
2845.0,2845.0,0.041658517
2846.0,2846.0,0.08063623
2847.0,2847.0,0.6349725
2848.0,2848.0,6.508004E-4
2849.0,2849.0,0.11101962
2850.0,2850.0,1.5079615E-7
2851.0,2851.0,8.731097E-7
2852.0,2852.0,0.21006319
2853.0,2853.0,0.06841373
2854.0,2854.0,9.8740975E-6
2855.0,2855.0,2.7453407E-5
2856.0,2856.0,0.23641895
2857.0,2857.0,8.155245E-5
2858.0,2858.0,5.3383577E-5
2859.0,2859.0,0.013224239
2860.0,2860.0,0.18821685
2861.0,2861.0,0.17318118
2862.0,2862.0,0.0013063393
2863.0,2863.0,4.0338614E-7
2864.0,2864.0,0.02040718
2865.0,2865.0,0.22609998
2866.0,2866.0,0.07435266
2867.0,2867.0,0.3916234
2868.0,2868.0,5.783058E-6
2869.0,2869.0,0.5808416
2870.0,2870.0,5.0889405E-8
2871.0,2871.0,0.9101556
2872.0,2872.0,0.09070906
2873.0,2873.0,0.003262129
2874.0,2874.0,1.7805736E-5
2875.0,2875.0,0.0026360126
2876.0,2876.0,4.2202064E-5
2877.0,2877.0,0.014592574
2878.0,2878.0,2.9884145E-4
2879.0,2879.0,0.12934749
2880.0,2880.0,7.6300304E-5
2881.0,2881.0,0.09378124
2882.0,2882.0,0.14077951
2883.0,2883.0,0.07442849
2884.0,2884.0,0.28996143
2885.0,2885.0,1.2656047E-6
2886.0,2886.0,0.02386389
2887.0,2887.0,2.3386197E-7
2888.0,2888.0,0.3247886
2889.0,2889.0,1.818228E-4
2890.0,2890.0,0.018111039
2891.0,2891.0,1.484081E-4
2892.0,2892.0,0.12671784
2893.0,2893.0,0.1872
2894.0,2894.0,0.812194
2895.0,2895.0,0.0410842
2896.0,2896.0,0.0025735053
2897.0,2897.0,0.744964
2898.0,2898.0,3.8407308E-7
2899.0,2899.0,0.07694609
2900.0,2900.0,0.16408019
2901.0,2901.0,0.086479336
2902.0,2902.0,0.07292722
2903.0,2903.0,0.043289557
2904.0,2904.0,0.10589567
2905.0,2905.0,0.13023911
