X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
414.0,414.0,train,1.3263669872545577E-4,21.910903559053704,0.25227060339138196
415.0,415.0,train,2.764535357221108E-4,30.51507198313263,0.4544348146853502
416.0,416.0,train,8.974819997951458E-4,54.70375449844915,0.8601392431345253
417.0,417.0,train,0.0011615440218157005,69.99164673977323,0.9215960613144999
418.0,418.0,train,0.0016073188048161189,88.63838705265617,0.9704872737430911
419.0,419.0,train,4.1451878025754017E-4,36.30732075745027,0.5968898577427435
420.0,420.0,train,6.89427921756713E-4,45.80248498810751,0.7793314369340001
421.0,421.0,train,9.676420040980839E-4,59.655246015108155,0.8800745742905567
422.0,422.0,train,0.001177876638322853,70.792689299932,0.9243531190000311
423.0,423.0,train,8.987153665194429E-4,54.759560022529534,0.8605168185112113
424.0,424.0,train,8.675928217906768E-4,53.1332256514245,0.8506699937488165
425.0,425.0,train,8.89959006928849E-4,54.33993704117141,0.857813967609877
426.0,426.0,train,0.0013839253913481924,81.38258339972714,0.9518434592816524
427.0,427.0,train,0.001279196148221064,75.83919565097669,0.9394176661765479
428.0,428.0,train,0.0019547945388577194,95.26030318316401,0.9862199542678215
429.0,429.0,train,0.0010149085091096105,62.043766681007824,0.8918768334648186
430.0,430.0,train,6.432783809114949E-4,43.80173693934516,0.7558426780745687
431.0,431.0,train,7.02121338986701E-4,46.69394802853447,0.78538615752207
432.0,432.0,train,0.0021979103053057793,97.1286157108338,0.991912185236308
433.0,433.0,train,0.0017741301988964963,92.66726582454058,0.9795250318698119
434.0,434.0,train,8.789756835729302E-4,53.516800729309516,0.8543495431559489
435.0,435.0,train,4.905008496659152E-4,38.79658943354361,0.658730752877374
436.0,436.0,train,6.985090707414394E-4,46.401473401912625,0.7836802301231857
437.0,437.0,train,9.361790551872457E-4,57.3353079315677,0.8715126018796712
438.0,438.0,train,7.460918712251678E-4,47.99273462390638,0.8051041367644383
439.0,439.0,train,7.930234237356076E-4,50.01290131345717,0.8241554363534664
440.0,440.0,train,7.767023811838604E-4,49.27954405926173,0.8177511555814774
441.0,441.0,train,7.022317486746187E-4,46.70463479833077,0.785438087102089
442.0,442.0,train,8.094026264555508E-4,50.55092048572716,0.8303562955808929
444.0,444.0,train,7.856012187962102E-4,49.67789107722356,0.8212713936680591
446.0,446.0,train,0.0014185050931398559,82.61294225963607,0.9553584556415108
447.0,447.0,train,0.001307690760319765,76.726688326191,0.9430855866240296
448.0,448.0,train,0.0012366405993093658,74.00677858825985,0.9334950149045922
449.0,449.0,train,8.428480599564094E-4,51.70901762542636,0.8423473140760509
450.0,450.0,train,6.431963748139422E-4,43.79207593123525,0.7557987889038807
451.0,451.0,train,0.0037391264410929857,99.99999775174385,0.9997240928252596
452.0,452.0,train,4.602062353612401E-4,37.58682278648412,0.6353012336344743
453.0,453.0,train,5.744007013082845E-4,41.138782384578654,0.7160553266441005
454.0,454.0,train,4.2593834034565373E-4,36.6958364740297,0.6068542725555541
455.0,455.0,train,0.0011662669122993658,70.32326641433819,0.9224034865223527
456.0,456.0,train,7.971481400944322E-4,50.1742051536523,0.8257380096080391
459.0,459.0,train,7.53653528668208E-4,48.51543085768194,0.8083076616600702
460.0,460.0,train,0.001217108177429691,72.59427146574008,0.9305860246545565
462.0,462.0,train,0.001360686990861107,79.57008251201562,0.9493271089512625
463.0,463.0,train,0.0010130700396978275,61.95632378300234,0.8914402644443818
464.0,464.0,train,8.761558033465123E-4,53.25362306600847,0.8534465431399805
465.0,465.0,train,0.001311726421853956,76.87900938030229,0.9435867970629954
467.0,467.0,train,3.2865481570945615E-4,32.754961068076284,0.5134171778711459
468.0,468.0,train,0.0015396634913214756,86.59511439517249,0.9657697757096417
469.0,469.0,train,4.2785229228798434E-4,36.763698232822016,0.6085000701273537
470.0,470.0,train,3.3993655357196067E-4,33.38614513544716,0.5253015652826647
471.0,471.0,train,9.392809735665479E-4,57.63324822996171,0.8723832002306366
472.0,472.0,train,8.894064353279242E-4,54.312229459635304,0.857641657419491
473.0,473.0,train,0.0017073752686967661,91.41209077560293,0.9762990047175429
474.0,474.0,train,5.768289315092314E-4,41.27691358003023,0.7175625264738195
475.0,475.0,train,0.0010323194729332475,62.92158014685894,0.8959252361668029
476.0,476.0,train,3.0219819011602643E-4,31.7800198470895,0.4843671592820724
477.0,477.0,train,6.540039797748575E-4,44.27933348047178,0.7615154974268793
478.0,478.0,train,0.0013641684845305982,80.11362103807181,0.9497123102940856
479.0,479.0,train,4.1013848846792854E-4,36.070972176016895,0.5930010572937963
480.0,480.0,train,5.668068614643088E-4,40.87355498493886,0.7112897345339595
481.0,481.0,train,2.861098979892554E-4,30.984252631650417,0.4658603051715706
482.0,482.0,train,1.60281428985951E-4,24.01477235193377,0.29623168004677314
483.0,483.0,train,1.4378781379621679E-4,22.750737608345485,0.27032440602089314
484.0,484.0,train,1.5293877985791767E-4,23.47137255543245,0.2848138304362423
485.0,485.0,train,9.748678264564389E-4,60.09353324044236,0.8819589454114978
486.0,486.0,train,0.0012927649187588527,76.16848167081356,0.9411928648308767
487.0,487.0,train,8.877215624257583E-4,54.224724976947854,0.8571149679105943
488.0,488.0,train,4.602947318371668E-4,37.594088367260994,0.6353719663933528
490.0,490.0,train,3.976241969954185E-4,35.72704690496588,0.581683004355418
492.0,492.0,train,9.30018460540034E-5,17.56749320808275,0.18440890687774936
493.0,493.0,train,9.874280531677832E-5,18.393622498757484,0.19460725586264127
495.0,495.0,train,1.3871818767678876E-4,22.386856937323273,0.2621712961498245
496.0,496.0,train,5.7596412788297585E-5,10.25736957312339,0.11859694475969118
497.0,497.0,train,9.196453123974988E-5,17.400925828319664,0.182552473798407
498.0,498.0,train,7.306289543815033E-5,13.846030240234564,0.14797534585113659
499.0,499.0,train,1.6260299321763588E-4,24.209331319033218,0.29980365491314387
501.0,501.0,train,4.193558658002316E-4,36.46593786873841,0.601141040600568
502.0,502.0,train,6.803295283764251E-4,45.530634923760324,0.7748867092952239
503.0,503.0,train,7.917715635310752E-4,49.963166712195424,0.8236722850244091
504.0,504.0,train,5.706596437491667E-4,40.97860949950276,0.7137174999353597
505.0,505.0,train,0.0013808845809260228,81.19733239984899,0.9515214301691335
506.0,506.0,train,0.0013620988277638407,79.84079585601548,0.9494836725784594
507.0,507.0,train,0.001465263796939925,84.43314464751278,0.9597069568723182
508.0,508.0,train,0.0010441378384043914,63.476971328024845,0.8985865282724935
510.0,510.0,train,7.109483828324844E-4,47.04344157096364,0.7894984220705595
511.0,511.0,train,0.0017621842274110396,92.31286574571224,0.9789818501014229
512.0,512.0,train,2.919826242999297E-4,31.32574729571064,0.47269163044368756
513.0,513.0,train,6.784718446883068E-4,45.43798736917865,0.7739682502300723
514.0,514.0,train,9.385199050063497E-4,57.5892586710594,0.8721701429626074
516.0,516.0,train,9.610339506100651E-4,59.17017570033528,0.878324984926456
517.0,517.0,train,0.002616950007763893,99.0472067863017,0.9967718663971447
518.0,518.0,train,2.137164311326817E-4,27.447067193281853,0.374012775579591
519.0,519.0,train,6.460191511492787E-5,12.022736507070421,0.13202726323689984
520.0,520.0,train,1.9486244992192718E-4,26.328983104260015,0.3476023533337932
521.0,521.0,train,1.4928258067276653E-4,23.19049619736769,0.2790595276253357
522.0,522.0,train,1.2582621142689766E-4,21.234913239369238,0.2410253165612014
523.0,523.0,train,1.0336933720347389E-4,19.06984457173772,0.20273304604276732
524.0,524.0,train,1.5985084558890904E-4,23.987584200824017,0.29556718095968515
525.0,525.0,train,1.2649594667811536E-4,21.29138849031465,0.2421386216021102
526.0,526.0,train,1.1448267836016339E-4,20.261252831755428,0.22191850764740217
527.0,527.0,train,9.212392232144232E-5,17.426009516207884,0.1828380029718758
528.0,528.0,train,7.451198806787233E-5,14.240372431006135,0.15067719594155493
529.0,529.0,train,5.589277315582912E-4,40.59838216163053,0.7062605408476604
530.0,530.0,train,1.8713987582657412E-4,25.867418172626568,0.33646562514468803
531.0,531.0,train,1.6046768857555402E-4,24.03038185903719,0.29651893144686214
532.0,532.0,train,1.2547408304990366E-4,21.204435731077822,0.24043931555094933
533.0,533.0,train,9.634572304534033E-5,18.086667204726684,0.19036463252148073
534.0,534.0,train,1.1518613425410668E-4,20.33084874787563,0.22311726046282288
535.0,535.0,train,1.497747240841741E-4,23.249218469052263,0.2798367750925349
536.0,536.0,train,1.7575805771752884E-4,24.977385265134018,0.31970439481690494
537.0,537.0,train,1.3773084600110302E-4,22.302081306914815,0.26057285936212726
538.0,538.0,train,7.975508350739802E-5,15.228681794924109,0.16038162430256342
539.0,539.0,train,1.0312329320172857E-4,19.030104555079486,0.20230297906257488
540.0,540.0,train,1.3649819807305392E-4,22.20557078188917,0.25857242784852486
541.0,541.0,train,1.5844459069093208E-4,23.89923004264061,0.2933926001719154
542.0,542.0,train,9.697941452353271E-5,18.16630299125824,0.19148837866999469
543.0,543.0,train,1.0025403083477102E-4,18.603917613056307,0.19727055761501
544.0,544.0,train,1.2955871613192204E-4,21.576883451554497,0.24720910813619723
545.0,545.0,train,1.176129916357581E-4,20.548362785358602,0.22723868767755473
546.0,546.0,train,9.817177310028686E-5,18.318772569242586,0.1935986010211903
10.0,10.0,test,0.0010176341872851016,62.283570122925894,0.8925208531635529
25.0,25.0,test,0.0012197213105044082,72.92844900558828,0.9309824558075854
29.0,29.0,test,0.001365233082954564,80.2327983454388,0.9498295145431291
32.0,32.0,test,0.0010679650595088,64.25385671595053,0.9037468929914907
41.0,41.0,test,0.0010064233851679657,61.55215893292015,0.8898471696779853
45.0,45.0,test,6.948664704207845E-4,46.196666106930294,0.7819462464254022
49.0,49.0,test,0.002241184907356906,97.5029439247931,0.9926440539433866
63.0,63.0,test,0.0021698859250081793,96.65827253122258,0.991399824319847
70.0,70.0,test,0.0010512525946286754,63.680017562679595,0.900155721004663
93.0,93.0,test,0.002083741167557159,96.41738852934196,0.9896125808946572
122.0,122.0,test,0.001056258078692296,63.81016904833571,0.9012451315043906
126.0,126.0,test,0.0013422601291401023,78.01610564124964,0.9472386343647876
127.0,127.0,test,0.0013747490346044126,80.81755282377586,0.9508650900688846
139.0,139.0,test,0.001140312371786551,68.75619990608666,0.917861252656645
156.0,156.0,test,0.0018634841505155485,94.0722532000794,0.9831667449806148
166.0,166.0,test,0.0013777797576430013,81.00356264540355,0.9511903999097413
204.0,204.0,test,9.50042362196251E-4,58.37430468161286,0.8753580624004734
216.0,216.0,test,6.673345128969791E-4,45.061561387717845,0.7683827176330753
220.0,220.0,test,7.400653205632388E-4,47.82851830023725,0.8025126717965819
225.0,225.0,test,8.003764235536627E-4,50.299394304840725,0.8269666964212146
226.0,226.0,test,5.333852395321334E-6,0.257927293768548,0.011622707050948922
229.0,229.0,test,4.8164419849574375E-4,38.41190904209997,0.6520412901636399
235.0,235.0,test,4.70932306928451E-5,7.301823517162667,0.09807084577093039
249.0,249.0,test,7.241104567485538E-4,47.54829877272337,0.7954843676390253
254.0,254.0,test,1.6209451921529508E-4,24.1667185946717,0.2990228670281778
255.0,255.0,test,5.732236112242356E-4,41.06439008118753,0.7153218163329097
262.0,262.0,test,6.662837804388384E-4,45.03280875993349,0.7678486875257483
271.0,271.0,test,6.0053268879137836E-5,10.744571956160385,0.12333050504043708
286.0,286.0,test,3.5529600387040406E-4,33.94649629927065,0.5410162681124455
302.0,302.0,test,2.465565737211293E-4,29.36959410869805,0.41748747597221303
312.0,312.0,test,4.382043878177737E-4,37.00807283902545,0.6172831067413873
317.0,317.0,test,3.33944308870215E-4,33.07420357136648,0.5190258261087205
318.0,318.0,test,1.618199360471678E-4,24.143707119544448,0.29860086853431733
337.0,337.0,test,2.7296268347547407E-5,3.1498095280354903,0.05807362982902908
340.0,340.0,test,2.5743598402652306E-4,29.786912102077956,0.4312135190373998
341.0,341.0,test,3.733060340909709E-4,34.77652180281081,0.5587814882356696
343.0,343.0,test,9.89114046459201E-4,60.847237007888104,0.8855878236737963
358.0,358.0,test,8.41026939778482E-4,51.65091762696839,0.841716778685723
359.0,359.0,test,8.533059590899517E-4,52.19325492595568,0.8459198811494126
387.0,387.0,test,2.1964600641148836E-4,27.866482205442328,0.38209577238759806
390.0,390.0,test,3.4604398341099563E-4,33.603530288647654,0.5316136842225749
400.0,400.0,test,2.303540025003933E-4,28.650474492812656,0.3964290451818874
404.0,404.0,test,7.550478129101983E-4,48.553424187540756,0.8088925797944038
443.0,443.0,test,5.227358134894026E-4,39.64021287320088,0.6820103276806986
445.0,445.0,test,8.089537790536992E-4,50.538412804034685,0.8301893201577644
457.0,457.0,test,3.381952470416872E-4,33.29890097408289,0.5234863651959621
458.0,458.0,test,4.488619991711924E-4,37.27323748637901,0.6261195479914841
461.0,461.0,test,0.0013005406191561055,76.51163940303267,0.9421866132194255
466.0,466.0,test,0.0014888490591885015,85.28749617477959,0.9617369580612737
489.0,489.0,test,4.70216084673852E-4,38.086913420311234,0.6432154670003887
491.0,491.0,test,1.9779284661611022E-4,26.496138587581633,0.3517791880114711
494.0,494.0,test,3.469266521758508E-4,33.62729484925578,0.5325189672294126
500.0,500.0,test,3.075164740119707E-4,31.919164455708437,0.4903428179204691
509.0,509.0,test,0.0012221957117777868,73.1256621337869,0.9313557531786034
515.0,515.0,test,1.0374497332120181E-4,19.130515774734132,0.20338918342615675
