x,y,species_1 cloglog values
2109.0,2109.0,0.051948164
2110.0,2110.0,0.14999275
2111.0,2111.0,2.4048911E-6
2112.0,2112.0,0.104945414
2113.0,2113.0,0.027206995
2114.0,2114.0,0.028996697
2115.0,2115.0,5.037812E-5
2116.0,2116.0,0.0025833377
2117.0,2117.0,1.18533805E-7
2118.0,2118.0,0.030015504
2119.0,2119.0,6.4655126E-8
2120.0,2120.0,0.107347846
2121.0,2121.0,0.12639564
2122.0,2122.0,0.005206611
2123.0,2123.0,0.1996753
2124.0,2124.0,0.043166004
2125.0,2125.0,8.217113E-6
2126.0,2126.0,3.107522E-8
2127.0,2127.0,0.0604393
2128.0,2128.0,4.4659566E-4
2129.0,2129.0,3.6679974E-4
2130.0,2130.0,0.05649978
2131.0,2131.0,0.029274756
2132.0,2132.0,0.1214325
2133.0,2133.0,0.009659928
2134.0,2134.0,0.05934822
2135.0,2135.0,0.026285654
2136.0,2136.0,0.17303148
2137.0,2137.0,0.032558434
2138.0,2138.0,0.047477808
2139.0,2139.0,0.09527662
2140.0,2140.0,1.5238065E-5
2141.0,2141.0,0.009606378
2142.0,2142.0,0.030942585
2143.0,2143.0,0.0226532
2144.0,2144.0,0.014011302
2145.0,2145.0,0.12917325
2146.0,2146.0,4.904153E-8
2147.0,2147.0,1.7158875E-4
2148.0,2148.0,0.869691
2149.0,2149.0,5.2108003E-6
2150.0,2150.0,0.056682903
2151.0,2151.0,0.034074474
2152.0,2152.0,0.07631859
2153.0,2153.0,0.024808895
2154.0,2154.0,0.06677189
2155.0,2155.0,0.034821138
2156.0,2156.0,0.07032795
2157.0,2157.0,0.10005778
2158.0,2158.0,0.04446233
2159.0,2159.0,1.3540599E-5
2160.0,2160.0,0.0031401399
2161.0,2161.0,0.07884153
2162.0,2162.0,0.13626967
2163.0,2163.0,0.0010614736
2164.0,2164.0,0.031148983
2165.0,2165.0,0.086371295
2166.0,2166.0,0.21951984
2167.0,2167.0,0.070103444
2168.0,2168.0,0.07855456
2169.0,2169.0,6.7996484E-4
2170.0,2170.0,0.06330009
2171.0,2171.0,0.020936346
2172.0,2172.0,0.0598484
2173.0,2173.0,0.037714183
2174.0,2174.0,0.22654283
2175.0,2175.0,0.39179406
2176.0,2176.0,0.04925824
2177.0,2177.0,5.480057E-7
2178.0,2178.0,0.078747176
2179.0,2179.0,0.05313828
2180.0,2180.0,2.639753E-5
2181.0,2181.0,1.5489718E-7
2182.0,2182.0,0.5412182
2183.0,2183.0,6.682439E-4
2184.0,2184.0,7.892618E-8
2185.0,2185.0,0.09570427
2186.0,2186.0,0.14778814
2187.0,2187.0,0.0026183391
2188.0,2188.0,0.051278744
2189.0,2189.0,9.4992E-5
2190.0,2190.0,0.09485869
2191.0,2191.0,1.6420098E-6
2192.0,2192.0,0.32822442
2193.0,2193.0,0.03269786
2194.0,2194.0,0.00556589
2195.0,2195.0,3.4521255E-4
2196.0,2196.0,0.20881535
2197.0,2197.0,0.37275323
2198.0,2198.0,5.8411E-4
2199.0,2199.0,4.1327545E-5
2200.0,2200.0,0.14194843
2201.0,2201.0,7.240633E-4
2202.0,2202.0,1.5985779E-6
2203.0,2203.0,0.07120412
2204.0,2204.0,0.30122298
2205.0,2205.0,3.985334E-4
2206.0,2206.0,0.069461994
2207.0,2207.0,5.53331E-5
2208.0,2208.0,0.9322289
2209.0,2209.0,0.014349912
2210.0,2210.0,0.0015162373
2211.0,2211.0,1.5591401E-4
2212.0,2212.0,0.0018064234
2213.0,2213.0,0.08083863
2214.0,2214.0,0.9479684
2215.0,2215.0,0.0032304174
2216.0,2216.0,0.07723841
2217.0,2217.0,0.0018682174
2218.0,2218.0,0.4280645
2219.0,2219.0,1.1701882E-4
2220.0,2220.0,1.1403137E-5
2221.0,2221.0,0.005598055
2222.0,2222.0,0.0021742505
2223.0,2223.0,0.0587121
2224.0,2224.0,0.005696327
2225.0,2225.0,0.31663248
2226.0,2226.0,0.09548978
2227.0,2227.0,6.91147E-7
2228.0,2228.0,0.002212068
2229.0,2229.0,0.15881856
2230.0,2230.0,0.0018824462
2231.0,2231.0,0.7983463
2232.0,2232.0,0.063155435
2233.0,2233.0,4.6348498E-5
2234.0,2234.0,0.16018783
2235.0,2235.0,0.0768356
2236.0,2236.0,1.4628256E-6
2237.0,2237.0,2.7784306E-6
2238.0,2238.0,0.28866476
2239.0,2239.0,0.032068964
2240.0,2240.0,0.09520744
2241.0,2241.0,0.18537627
2242.0,2242.0,0.63927627
2243.0,2243.0,0.019890813
2244.0,2244.0,1.262233E-8
2245.0,2245.0,0.12000099
2246.0,2246.0,0.006005185
2247.0,2247.0,0.16390985
2248.0,2248.0,0.058331873
2249.0,2249.0,0.06575543
2250.0,2250.0,0.86586314
2251.0,2251.0,1.5273941E-5
2252.0,2252.0,0.08576216
2253.0,2253.0,0.14400965
2254.0,2254.0,1.43940415E-5
2255.0,2255.0,0.0045831366
2256.0,2256.0,0.14686707
2257.0,2257.0,0.050620947
2258.0,2258.0,0.00253557
2259.0,2259.0,0.04457722
2260.0,2260.0,5.23256E-7
2261.0,2261.0,0.35524878
2262.0,2262.0,2.5045852E-5
2263.0,2263.0,0.034138165
2264.0,2264.0,0.13698097
2265.0,2265.0,0.013294205
2266.0,2266.0,0.39537555
2267.0,2267.0,0.036479328
2268.0,2268.0,1.3295899E-7
2269.0,2269.0,0.012971223
2270.0,2270.0,0.0060935994
2271.0,2271.0,2.2879278E-5
2272.0,2272.0,0.049636584
2273.0,2273.0,0.088034116
2274.0,2274.0,0.00149234
2275.0,2275.0,0.033438183
2276.0,2276.0,0.0022404
2277.0,2277.0,0.008164022
2278.0,2278.0,0.033006474
2279.0,2279.0,7.8434635E-7
2280.0,2280.0,0.051334016
2281.0,2281.0,0.24292853
2282.0,2282.0,0.009224058
2283.0,2283.0,0.07857675
2284.0,2284.0,0.5339718
2285.0,2285.0,7.8393175E-5
2286.0,2286.0,0.078994736
2287.0,2287.0,0.02455985
2288.0,2288.0,2.6305666E-4
2289.0,2289.0,5.0659233E-4
2290.0,2290.0,0.002990909
2291.0,2291.0,1.7128784E-7
2292.0,2292.0,0.04752598
2293.0,2293.0,0.012351836
2294.0,2294.0,0.0013588237
2295.0,2295.0,1.5246525E-7
2296.0,2296.0,4.7106107E-5
2297.0,2297.0,0.08752897
2298.0,2298.0,4.271216E-4
2299.0,2299.0,0.12930919
2300.0,2300.0,0.050358534
2301.0,2301.0,0.066072375
2302.0,2302.0,0.061579306
2303.0,2303.0,0.18380004
2304.0,2304.0,0.1332785
2305.0,2305.0,0.081345685
2306.0,2306.0,0.063380644
2307.0,2307.0,6.358403E-4
2308.0,2308.0,0.07606502
2309.0,2309.0,0.0024191707
2310.0,2310.0,0.043303918
2311.0,2311.0,0.10229942
2312.0,2312.0,5.54843E-5
2313.0,2313.0,0.13455765
2314.0,2314.0,0.03124008
2315.0,2315.0,0.10964467
2316.0,2316.0,0.23233911
2317.0,2317.0,0.046451643
2318.0,2318.0,0.1558316
2319.0,2319.0,0.45423198
2320.0,2320.0,0.14018758
2321.0,2321.0,0.35207188
2322.0,2322.0,4.1719532E-4
2323.0,2323.0,0.108802676
2324.0,2324.0,6.9442012E-6
2325.0,2325.0,0.042448986
2326.0,2326.0,0.0029015183
2327.0,2327.0,4.0483614E-5
2328.0,2328.0,5.7007153E-5
2329.0,2329.0,2.2437314E-7
2330.0,2330.0,0.009379724
2331.0,2331.0,0.0027637146
2332.0,2332.0,0.19019301
2333.0,2333.0,0.14525418
2334.0,2334.0,0.005722989
2335.0,2335.0,0.14043243
2336.0,2336.0,0.051110193
2337.0,2337.0,0.10633001
2338.0,2338.0,5.0020437E-5
2339.0,2339.0,0.013265426
2340.0,2340.0,0.0021246716
2341.0,2341.0,0.15835442
2342.0,2342.0,0.12272144
2343.0,2343.0,8.720696E-5
2344.0,2344.0,0.07982153
2345.0,2345.0,0.097542666
2346.0,2346.0,0.10464573
2347.0,2347.0,0.9535739
2348.0,2348.0,0.14443605
2349.0,2349.0,0.07958352
2350.0,2350.0,0.18924806
2351.0,2351.0,5.9575188E-5
2352.0,2352.0,0.3579984
2353.0,2353.0,0.025107088
2354.0,2354.0,0.0022194549
2355.0,2355.0,0.0077503454
2356.0,2356.0,0.04391452
2357.0,2357.0,0.20501249
2358.0,2358.0,9.369243E-5
2359.0,2359.0,3.882691E-7
2360.0,2360.0,0.005424813
2361.0,2361.0,0.017943222
2362.0,2362.0,0.041396122
2363.0,2363.0,0.00400285
2364.0,2364.0,1.2751596E-5
2365.0,2365.0,0.034315594
2366.0,2366.0,0.12273101
2367.0,2367.0,0.102183394
2368.0,2368.0,0.22200854
2369.0,2369.0,0.0013221626
2370.0,2370.0,0.138432
2371.0,2371.0,1.1100296E-5
2372.0,2372.0,0.08946171
2373.0,2373.0,6.915258E-7
2374.0,2374.0,0.26599595
2375.0,2375.0,0.18312122
2376.0,2376.0,0.0016802206
2377.0,2377.0,2.6808825E-4
2378.0,2378.0,0.088189065
2379.0,2379.0,0.28018925
2380.0,2380.0,0.006138466
2381.0,2381.0,1.465756E-5
2382.0,2382.0,0.24597955
2383.0,2383.0,0.09767474
2384.0,2384.0,0.09957078
2385.0,2385.0,0.0045885816
2386.0,2386.0,0.34271455
2387.0,2387.0,7.214115E-4
2388.0,2388.0,0.0029105402
2389.0,2389.0,2.3279524E-7
2390.0,2390.0,0.13363823
2391.0,2391.0,0.056380484
2392.0,2392.0,0.02878202
2393.0,2393.0,0.007844029
2394.0,2394.0,0.33057937
2395.0,2395.0,0.047118504
2396.0,2396.0,7.5583325E-6
2397.0,2397.0,0.14633115
2398.0,2398.0,0.18106048
2399.0,2399.0,0.0925711
2400.0,2400.0,1.3817254E-5
2401.0,2401.0,0.028242106
2402.0,2402.0,7.4154595E-6
2403.0,2403.0,0.0051106424
2404.0,2404.0,8.353281E-5
2405.0,2405.0,0.13029763
2406.0,2406.0,0.010479801
2407.0,2407.0,1.0539045E-5
2408.0,2408.0,0.091042675
2409.0,2409.0,0.27277276
2410.0,2410.0,3.7291846E-7
2411.0,2411.0,0.09908127
2412.0,2412.0,1.7565433E-5
2413.0,2413.0,0.0120468335
2414.0,2414.0,3.157141E-4
2415.0,2415.0,0.11868543
2416.0,2416.0,0.065102145
2417.0,2417.0,0.0061790594
2418.0,2418.0,0.022004029
2419.0,2419.0,7.8245794E-5
2420.0,2420.0,6.568907E-7
2421.0,2421.0,1.5383081E-4
2422.0,2422.0,5.423872E-7
2423.0,2423.0,0.97232103
2424.0,2424.0,4.4408695E-5
2425.0,2425.0,4.7194667E-4
2426.0,2426.0,0.022557888
2427.0,2427.0,2.0212222E-4
2428.0,2428.0,1.69198E-7
2429.0,2429.0,3.597384E-5
2430.0,2430.0,0.25417572
2431.0,2431.0,0.13014236
2432.0,2432.0,0.022977516
2433.0,2433.0,5.091956E-4
2434.0,2434.0,0.005189342
2435.0,2435.0,0.024506904
2436.0,2436.0,0.024468698
2437.0,2437.0,0.079080045
2438.0,2438.0,7.529293E-5
2439.0,2439.0,1.3763777E-8
2440.0,2440.0,0.22485673
2441.0,2441.0,8.491097E-6
2442.0,2442.0,2.1845975E-5
2443.0,2443.0,0.050629273
2444.0,2444.0,1.1010116E-7
2445.0,2445.0,0.039615933
2446.0,2446.0,1.11591635E-5
2447.0,2447.0,0.2374593
2448.0,2448.0,0.06364897
2449.0,2449.0,0.1490488
2450.0,2450.0,0.1026258
2451.0,2451.0,0.2974437
2452.0,2452.0,1.4421994E-5
2453.0,2453.0,0.0532627
2454.0,2454.0,0.017129002
2455.0,2455.0,0.0435512
2456.0,2456.0,0.73898697
2457.0,2457.0,0.012017285
2458.0,2458.0,0.3586507
2459.0,2459.0,0.087280765
2460.0,2460.0,1.093968E-4
2461.0,2461.0,0.07300258
2462.0,2462.0,0.1438854
2463.0,2463.0,0.05368981
2464.0,2464.0,0.04179124
2465.0,2465.0,0.6208068
2466.0,2466.0,6.523749E-8
2467.0,2467.0,0.066216566
2468.0,2468.0,2.8102006E-6
2469.0,2469.0,0.13228665
2470.0,2470.0,4.0226845E-5
2471.0,2471.0,0.011863255
2472.0,2472.0,1.07973974E-4
2473.0,2473.0,0.13284998
2474.0,2474.0,0.0065130554
2475.0,2475.0,0.015247467
2476.0,2476.0,0.015207707
2477.0,2477.0,0.060694166
2478.0,2478.0,0.88551754
2479.0,2479.0,7.663249E-5
2480.0,2480.0,0.1327879
2481.0,2481.0,3.6802514E-5
2482.0,2482.0,7.702536E-6
2483.0,2483.0,0.31762767
2484.0,2484.0,0.012058203
2485.0,2485.0,6.7119393E-4
2486.0,2486.0,0.5256267
2487.0,2487.0,0.046454985
2488.0,2488.0,0.40370175
2489.0,2489.0,5.82537E-5
2490.0,2490.0,1.4614717E-7
2491.0,2491.0,0.04713055
2492.0,2492.0,5.140394E-4
2493.0,2493.0,1.3629436E-5
2494.0,2494.0,0.041281383
2495.0,2495.0,0.1544845
2496.0,2496.0,0.18154263
2497.0,2497.0,0.83112055
2498.0,2498.0,0.045899607
2499.0,2499.0,0.016477557
2500.0,2500.0,2.9406564E-7
2501.0,2501.0,0.006429527
2502.0,2502.0,0.013721062
2503.0,2503.0,7.8490115E-7
2504.0,2504.0,0.0025296328
2505.0,2505.0,2.8081998E-4
2506.0,2506.0,0.0046138214
2507.0,2507.0,0.08976568
2508.0,2508.0,0.0040540253
2509.0,2509.0,0.09767538
2510.0,2510.0,0.054882076
2511.0,2511.0,0.88511336
2512.0,2512.0,0.033439428
2513.0,2513.0,0.028989548
2514.0,2514.0,0.6538838
2515.0,2515.0,0.009151926
2516.0,2516.0,3.0393685E-6
2517.0,2517.0,0.001556478
2518.0,2518.0,2.4343406E-4
2519.0,2519.0,0.118652254
2520.0,2520.0,0.018121291
2521.0,2521.0,0.062373355
2522.0,2522.0,0.022428058
2523.0,2523.0,0.08981881
2524.0,2524.0,0.14511539
2525.0,2525.0,4.3010412E-5
2526.0,2526.0,0.049288824
2527.0,2527.0,0.10539473
2528.0,2528.0,0.020277772
2529.0,2529.0,0.11747234
2530.0,2530.0,0.16083351
2531.0,2531.0,2.2117322E-4
2532.0,2532.0,9.46723E-4
2533.0,2533.0,0.11675478
2534.0,2534.0,8.203778E-6
2535.0,2535.0,1.0580371E-7
2536.0,2536.0,0.18849961
2537.0,2537.0,0.11891916
2538.0,2538.0,2.4536208E-5
2539.0,2539.0,0.3654418
2540.0,2540.0,0.18812433
2541.0,2541.0,0.15167311
2542.0,2542.0,0.0026648303
2543.0,2543.0,0.0035852438
2544.0,2544.0,0.010745268
2545.0,2545.0,0.048875272
2546.0,2546.0,0.7174949
2547.0,2547.0,7.1071946E-7
2548.0,2548.0,7.3313146E-5
2549.0,2549.0,0.04834962
2550.0,2550.0,1.8924343E-6
2551.0,2551.0,0.0010373716
2552.0,2552.0,0.10959703
2553.0,2553.0,0.02869084
2554.0,2554.0,2.1540873E-6
2555.0,2555.0,0.5341829
2556.0,2556.0,1.257276E-6
2557.0,2557.0,0.038796194
2558.0,2558.0,0.017225955
2559.0,2559.0,0.012368135
2560.0,2560.0,0.002092818
2561.0,2561.0,0.15810189
2562.0,2562.0,6.740882E-8
2563.0,2563.0,0.28433013
2564.0,2564.0,0.047922123
2565.0,2565.0,0.0730169
2566.0,2566.0,9.633526E-6
2567.0,2567.0,0.0013476467
2568.0,2568.0,4.6949167E-4
2569.0,2569.0,1.514603E-4
2570.0,2570.0,0.042673178
2571.0,2571.0,0.048505623
2572.0,2572.0,2.3710545E-7
2573.0,2573.0,0.017759087
2574.0,2574.0,0.06756137
2575.0,2575.0,4.6996378E-5
2576.0,2576.0,0.1567645
2577.0,2577.0,0.16013576
2578.0,2578.0,5.2681694E-6
2579.0,2579.0,0.337049
2580.0,2580.0,0.018239848
2581.0,2581.0,0.0012288298
2582.0,2582.0,0.0305516
2583.0,2583.0,0.021177683
2584.0,2584.0,0.97854537
2585.0,2585.0,1.1887632E-5
2586.0,2586.0,0.07283772
2587.0,2587.0,0.14749017
2588.0,2588.0,0.014281203
2589.0,2589.0,0.21408656
2590.0,2590.0,0.0024695734
2591.0,2591.0,0.022416336
2592.0,2592.0,0.015163664
2593.0,2593.0,0.06966291
2594.0,2594.0,0.0974156
2595.0,2595.0,0.085986756
2596.0,2596.0,4.4695963E-7
2597.0,2597.0,2.2432691E-6
2598.0,2598.0,2.2853068E-4
2599.0,2599.0,0.1779487
2600.0,2600.0,0.0422051
2601.0,2601.0,0.069518745
2602.0,2602.0,9.206881E-5
2603.0,2603.0,7.9239457E-4
2604.0,2604.0,0.6022798
2605.0,2605.0,0.09958106
2606.0,2606.0,0.07919552
2607.0,2607.0,0.076993436
2608.0,2608.0,0.026418436
2609.0,2609.0,0.22677366
2610.0,2610.0,0.10604126
2611.0,2611.0,5.3028372E-5
2612.0,2612.0,1.5985033E-4
2613.0,2613.0,0.12883215
2614.0,2614.0,0.031273004
2615.0,2615.0,0.0039794934
2616.0,2616.0,0.0052137426
2617.0,2617.0,0.027807944
2618.0,2618.0,0.113821924
2619.0,2619.0,1.1647984E-7
2620.0,2620.0,0.07272143
2621.0,2621.0,7.727724E-6
2622.0,2622.0,0.02407264
2623.0,2623.0,0.26801124
2624.0,2624.0,0.18908477
2625.0,2625.0,7.3906763E-6
2626.0,2626.0,5.2615437E-6
2627.0,2627.0,1.607282E-4
2628.0,2628.0,0.02591317
2629.0,2629.0,0.0022115048
2630.0,2630.0,8.342266E-5
2631.0,2631.0,2.3305631E-4
2632.0,2632.0,0.07572788
2633.0,2633.0,3.0823814E-4
2634.0,2634.0,2.4344795E-6
2635.0,2635.0,0.040116545
2636.0,2636.0,0.18732212
2637.0,2637.0,0.10175794
2638.0,2638.0,0.4745559
2639.0,2639.0,2.3521109E-4
2640.0,2640.0,7.0368254E-4
2641.0,2641.0,4.6466484E-9
2642.0,2642.0,0.07903649
2643.0,2643.0,0.023628863
2644.0,2644.0,0.11249007
2645.0,2645.0,0.09301598
2646.0,2646.0,6.8902475E-5
2647.0,2647.0,0.06202632
2648.0,2648.0,0.08742022
2649.0,2649.0,0.05700973
2650.0,2650.0,0.0369422
2651.0,2651.0,1.174898E-6
2652.0,2652.0,0.021878434
2653.0,2653.0,0.08457816
2654.0,2654.0,0.3399644
2655.0,2655.0,0.0010763437
2656.0,2656.0,0.02958337
2657.0,2657.0,0.14489372
2658.0,2658.0,1.2808647E-7
2659.0,2659.0,0.013929619
2660.0,2660.0,0.2661055
2661.0,2661.0,0.2750492
2662.0,2662.0,0.072730474
2663.0,2663.0,0.0029695944
2664.0,2664.0,0.17170581
2665.0,2665.0,0.35123816
2666.0,2666.0,1.0505112E-4
2667.0,2667.0,0.033661548
2668.0,2668.0,9.492251E-5
2669.0,2669.0,0.36622772
2670.0,2670.0,0.026467096
2671.0,2671.0,0.07507073
2672.0,2672.0,0.035694037
2673.0,2673.0,0.17843933
2674.0,2674.0,0.33829972
2675.0,2675.0,0.13770913
2676.0,2676.0,0.0015746285
2677.0,2677.0,0.13937609
2678.0,2678.0,1.7327308E-8
2679.0,2679.0,0.5796086
2680.0,2680.0,0.0015680348
2681.0,2681.0,0.0089277215
2682.0,2682.0,1.6110333E-5
2683.0,2683.0,1.2250461E-5
2684.0,2684.0,0.03644083
2685.0,2685.0,0.19707116
2686.0,2686.0,0.03616836
2687.0,2687.0,0.17132445
2688.0,2688.0,1.0694002E-5
2689.0,2689.0,0.12400384
2690.0,2690.0,0.00675255
2691.0,2691.0,0.3710985
2692.0,2692.0,0.030059222
2693.0,2693.0,0.014292905
2694.0,2694.0,0.0159453
2695.0,2695.0,0.070004456
2696.0,2696.0,0.46288645
2697.0,2697.0,0.14519848
2698.0,2698.0,0.002642375
2699.0,2699.0,1.2339941E-5
2700.0,2700.0,0.15451543
2701.0,2701.0,0.033463206
2702.0,2702.0,4.831495E-5
2703.0,2703.0,0.06638055
2704.0,2704.0,0.26536325
2705.0,2705.0,0.1181478
2706.0,2706.0,0.15248637
2707.0,2707.0,0.1461621
2708.0,2708.0,0.29832447
2709.0,2709.0,4.5503047E-8
2710.0,2710.0,1.0095032E-5
2711.0,2711.0,0.070187196
2712.0,2712.0,0.17543009
2713.0,2713.0,0.26922068
2714.0,2714.0,0.1674995
2715.0,2715.0,6.38506E-6
2716.0,2716.0,0.037577253
2717.0,2717.0,0.4491807
2718.0,2718.0,1.7178699E-4
2719.0,2719.0,8.992229E-6
2720.0,2720.0,0.03175184
2721.0,2721.0,4.66492E-7
2722.0,2722.0,0.16899827
2723.0,2723.0,0.01966443
2724.0,2724.0,1.0379563E-7
2725.0,2725.0,0.11001782
2726.0,2726.0,7.177472E-4
2727.0,2727.0,0.025367623
2728.0,2728.0,0.09207697
2729.0,2729.0,0.12408211
2730.0,2730.0,1.199529E-7
2731.0,2731.0,0.04281885
2732.0,2732.0,0.029766679
2733.0,2733.0,0.10248129
2734.0,2734.0,0.12157985
2735.0,2735.0,0.08612478
2736.0,2736.0,5.129447E-5
2737.0,2737.0,0.08883415
2738.0,2738.0,1.5885125E-7
2739.0,2739.0,0.15539022
2740.0,2740.0,0.10712533
2741.0,2741.0,1.2697454E-5
2742.0,2742.0,0.19302112
2743.0,2743.0,0.0027590268
2744.0,2744.0,0.0042102034
2745.0,2745.0,0.041369013
2746.0,2746.0,8.3059735E-5
2747.0,2747.0,8.221416E-7
2748.0,2748.0,0.021918876
2749.0,2749.0,0.008568805
2750.0,2750.0,0.011571098
2751.0,2751.0,0.07860025
2752.0,2752.0,0.00783736
2753.0,2753.0,0.0018919634
2754.0,2754.0,0.08687904
2755.0,2755.0,0.7629944
2756.0,2756.0,0.29895753
2757.0,2757.0,9.315827E-6
2758.0,2758.0,0.086203024
2759.0,2759.0,0.20572989
2760.0,2760.0,0.31342438
2761.0,2761.0,0.0025276402
2762.0,2762.0,5.8447715E-4
2763.0,2763.0,8.246687E-4
2764.0,2764.0,0.0060191774
2765.0,2765.0,3.7966992E-4
2766.0,2766.0,0.10029635
2767.0,2767.0,0.11127277
2768.0,2768.0,0.0047223927
2769.0,2769.0,0.110005975
2770.0,2770.0,1.7654897E-4
2771.0,2771.0,0.07426732
2772.0,2772.0,0.009833451
2773.0,2773.0,0.0018925903
2774.0,2774.0,0.1702639
2775.0,2775.0,6.334327E-7
2776.0,2776.0,0.305897
2777.0,2777.0,0.23535843
2778.0,2778.0,6.173594E-7
2779.0,2779.0,0.06342575
2780.0,2780.0,0.008656299
2781.0,2781.0,3.641714E-7
2782.0,2782.0,0.3188512
2783.0,2783.0,0.07421272
2784.0,2784.0,0.14427027
2785.0,2785.0,0.56317085
2786.0,2786.0,0.007666549
2787.0,2787.0,0.12932187
2788.0,2788.0,0.026440583
2789.0,2789.0,0.06276906
2790.0,2790.0,5.1471434E-5
2791.0,2791.0,0.018456457
2792.0,2792.0,0.08036988
2793.0,2793.0,0.060883973
2794.0,2794.0,0.027832221
2795.0,2795.0,8.389204E-4
2796.0,2796.0,0.026135353
2797.0,2797.0,0.038306955
2798.0,2798.0,0.7253751
2799.0,2799.0,0.009400771
2800.0,2800.0,0.17147721
2801.0,2801.0,0.20120376
2802.0,2802.0,0.19256106
2803.0,2803.0,3.5456783E-6
2804.0,2804.0,0.047505792
2805.0,2805.0,0.005760704
2806.0,2806.0,0.092641205
2807.0,2807.0,0.829012
2808.0,2808.0,0.14985628
2809.0,2809.0,0.080674216
2810.0,2810.0,7.931826E-6
2811.0,2811.0,0.0109439455
2812.0,2812.0,0.14830899
2813.0,2813.0,1.0970133E-4
2814.0,2814.0,2.1341935E-5
2815.0,2815.0,0.37348044
2816.0,2816.0,0.07721062
2817.0,2817.0,0.07411214
2818.0,2818.0,1.0494483E-4
2819.0,2819.0,0.039846346
2820.0,2820.0,0.009555427
2821.0,2821.0,0.05407421
2822.0,2822.0,1.0348655E-5
2823.0,2823.0,7.875196E-6
2824.0,2824.0,0.0033666436
2825.0,2825.0,6.784235E-4
2826.0,2826.0,0.055014282
2827.0,2827.0,0.008917329
2828.0,2828.0,0.098783895
2829.0,2829.0,0.5249101
2830.0,2830.0,0.019527879
2831.0,2831.0,0.0013512854
2832.0,2832.0,1.666699E-5
2833.0,2833.0,0.027583031
2834.0,2834.0,2.5294785E-4
2835.0,2835.0,4.276287E-5
2836.0,2836.0,0.14596528
2837.0,2837.0,5.30082E-4
2838.0,2838.0,0.03425371
2839.0,2839.0,6.326958E-7
2840.0,2840.0,0.04262387
2841.0,2841.0,5.691073E-4
2842.0,2842.0,6.869556E-5
2843.0,2843.0,0.011868542
2844.0,2844.0,0.054628007
2845.0,2845.0,0.039990455
2846.0,2846.0,0.07802433
2847.0,2847.0,0.7046959
2848.0,2848.0,6.2491413E-4
2849.0,2849.0,0.11862701
2850.0,2850.0,1.2228033E-7
2851.0,2851.0,7.076303E-7
2852.0,2852.0,0.15852995
2853.0,2853.0,0.056110796
2854.0,2854.0,9.261129E-6
2855.0,2855.0,2.6098352E-5
2856.0,2856.0,0.2287532
2857.0,2857.0,4.9210206E-4
2858.0,2858.0,4.875507E-5
2859.0,2859.0,0.012803622
2860.0,2860.0,0.18256706
2861.0,2861.0,0.17898445
2862.0,2862.0,0.0010798025
2863.0,2863.0,2.803889E-7
2864.0,2864.0,0.022313138
2865.0,2865.0,0.21600708
2866.0,2866.0,0.07016542
2867.0,2867.0,0.3917178
2868.0,2868.0,5.4883462E-6
2869.0,2869.0,0.58377403
2870.0,2870.0,3.5293446E-8
2871.0,2871.0,0.9247696
2872.0,2872.0,0.08908386
2873.0,2873.0,0.0033126487
2874.0,2874.0,1.6635971E-5
2875.0,2875.0,0.0033711742
2876.0,2876.0,3.9707393E-5
2877.0,2877.0,0.012717598
2878.0,2878.0,2.6462344E-4
2879.0,2879.0,0.127864
2880.0,2880.0,6.291942E-5
2881.0,2881.0,0.0818823
2882.0,2882.0,0.13560122
2883.0,2883.0,0.077516854
2884.0,2884.0,0.30976003
2885.0,2885.0,1.0290868E-6
2886.0,2886.0,0.02212197
2887.0,2887.0,1.8259706E-7
2888.0,2888.0,0.31224176
2889.0,2889.0,1.2698512E-4
2890.0,2890.0,0.015603406
2891.0,2891.0,1.1765628E-4
2892.0,2892.0,0.118655495
2893.0,2893.0,0.17132206
2894.0,2894.0,0.8275453
2895.0,2895.0,0.04340275
2896.0,2896.0,0.009396901
2897.0,2897.0,0.7172604
2898.0,2898.0,2.791141E-7
2899.0,2899.0,0.07146852
2900.0,2900.0,0.14937027
2901.0,2901.0,0.08404387
2902.0,2902.0,0.08011585
2903.0,2903.0,0.04211752
2904.0,2904.0,0.1072483
2905.0,2905.0,0.10976039
2906.0,2906.0,0.016629338
2907.0,2907.0,0.15190719
2908.0,2908.0,3.7179422E-4
2909.0,2909.0,0.06362104
2910.0,2910.0,0.106986836
2911.0,2911.0,0.03454417
2912.0,2912.0,5.527783E-6
2913.0,2913.0,3.1130226E-6
2914.0,2914.0,0.6212486
2915.0,2915.0,0.0044158185
2916.0,2916.0,0.9362529
2917.0,2917.0,0.034687605
2918.0,2918.0,0.13259496
2919.0,2919.0,0.03154492
2920.0,2920.0,1.2421995E-4
2921.0,2921.0,1.4083759E-7
2922.0,2922.0,7.715428E-4
2923.0,2923.0,7.900836E-6
2924.0,2924.0,7.139137E-5
2925.0,2925.0,4.7939364E-4
2926.0,2926.0,0.17333785
2927.0,2927.0,0.15767883
2928.0,2928.0,0.38831395
2929.0,2929.0,5.406356E-5
2930.0,2930.0,1.5126758E-6
2931.0,2931.0,0.12723573
2932.0,2932.0,0.09081942
2933.0,2933.0,0.021624185
2934.0,2934.0,0.043432545
2935.0,2935.0,2.5707457E-5
2936.0,2936.0,0.09078212
2937.0,2937.0,9.996247E-4
2938.0,2938.0,0.03434323
2939.0,2939.0,0.0024786403
2940.0,2940.0,6.9054427E-6
