x,y,species_0 cloglog values
2311.0,2311.0,0.11876915
2312.0,2312.0,3.0872754E-5
2313.0,2313.0,0.13192946
2314.0,2314.0,0.035245974
2315.0,2315.0,0.11155318
2316.0,2316.0,0.16350043
2317.0,2317.0,0.0367911
2318.0,2318.0,0.15800725
2319.0,2319.0,0.4059729
2320.0,2320.0,0.15399827
2321.0,2321.0,0.38614336
2322.0,2322.0,7.9878414E-4
2323.0,2323.0,0.11846591
2324.0,2324.0,2.41257E-6
2325.0,2325.0,0.040447857
2326.0,2326.0,0.002641381
2327.0,2327.0,1.7016137E-5
2328.0,2328.0,2.7634303E-5
2329.0,2329.0,5.075352E-8
2330.0,2330.0,0.0074232784
2331.0,2331.0,0.0024151956
2332.0,2332.0,0.203946
2333.0,2333.0,0.16005562
2334.0,2334.0,0.0069438787
2335.0,2335.0,0.118157804
2336.0,2336.0,0.058458116
2337.0,2337.0,0.117700815
2338.0,2338.0,1.9928308E-5
2339.0,2339.0,0.013589633
2340.0,2340.0,0.0017920712
2341.0,2341.0,0.19623786
2342.0,2342.0,0.1474975
2343.0,2343.0,4.2387666E-5
2344.0,2344.0,0.08791488
2345.0,2345.0,0.12813331
2346.0,2346.0,0.099859186
2347.0,2347.0,0.92811435
2348.0,2348.0,0.16563989
2349.0,2349.0,0.09667192
2350.0,2350.0,0.18027967
2351.0,2351.0,3.0440135E-5
2352.0,2352.0,0.37306866
2353.0,2353.0,0.029314553
2354.0,2354.0,0.002442181
2355.0,2355.0,0.003966472
2356.0,2356.0,0.05077448
2357.0,2357.0,0.2125752
2358.0,2358.0,5.199663E-5
2359.0,2359.0,1.2960211E-7
2360.0,2360.0,0.0047200886
2361.0,2361.0,0.019878594
2362.0,2362.0,0.047261164
2363.0,2363.0,0.0017415488
2364.0,2364.0,4.968014E-6
2365.0,2365.0,0.04080822
2366.0,2366.0,0.12606117
2367.0,2367.0,0.10176322
2368.0,2368.0,0.22421433
2369.0,2369.0,9.67759E-4
2370.0,2370.0,0.19504675
2371.0,2371.0,5.2312994E-6
2372.0,2372.0,0.11066172
2373.0,2373.0,1.6885502E-7
2374.0,2374.0,0.2828511
2375.0,2375.0,0.13647307
2376.0,2376.0,0.0015791951
2377.0,2377.0,1.8729454E-4
2378.0,2378.0,0.08558899
2379.0,2379.0,0.2753144
2380.0,2380.0,0.0064862818
2381.0,2381.0,5.5293553E-6
2382.0,2382.0,0.32288715
2383.0,2383.0,0.098525986
2384.0,2384.0,0.11022418
2385.0,2385.0,0.005046233
2386.0,2386.0,0.35082266
2387.0,2387.0,5.2721513E-4
2388.0,2388.0,0.0022428576
2389.0,2389.0,6.6314605E-8
2390.0,2390.0,0.1357626
2391.0,2391.0,0.06478558
2392.0,2392.0,0.03110249
2393.0,2393.0,0.010330786
2394.0,2394.0,0.34563398
2395.0,2395.0,0.053695235
2396.0,2396.0,2.4399055E-6
2397.0,2397.0,0.1828222
2398.0,2398.0,0.19816616
2399.0,2399.0,0.10692985
2400.0,2400.0,7.2319276E-6
2401.0,2401.0,0.038950566
2402.0,2402.0,2.8668592E-6
2403.0,2403.0,0.003816829
2404.0,2404.0,5.0063238E-5
2405.0,2405.0,0.12965488
2406.0,2406.0,0.011911751
2407.0,2407.0,3.2868822E-6
2408.0,2408.0,0.095474675
2409.0,2409.0,0.2699093
2410.0,2410.0,1.0417076E-7
2411.0,2411.0,0.099538416
2412.0,2412.0,7.998443E-6
2413.0,2413.0,0.0069491724
2414.0,2414.0,2.189647E-4
2415.0,2415.0,0.15673584
2416.0,2416.0,0.07437569
2417.0,2417.0,0.0034625304
2418.0,2418.0,0.023511874
2419.0,2419.0,4.0309445E-5
2420.0,2420.0,1.9981658E-7
2421.0,2421.0,7.668086E-5
2422.0,2422.0,2.1192831E-7
2423.0,2423.0,0.97085536
2424.0,2424.0,2.152668E-5
2425.0,2425.0,4.0016655E-4
2426.0,2426.0,0.031434234
2427.0,2427.0,1.08586275E-4
2428.0,2428.0,4.0116973E-8
2429.0,2429.0,1.7444185E-5
2430.0,2430.0,0.25278622
2431.0,2431.0,0.13553411
2432.0,2432.0,0.027231393
2433.0,2433.0,3.0457755E-4
2434.0,2434.0,0.0055058664
2435.0,2435.0,0.02547209
2436.0,2436.0,0.029182142
2437.0,2437.0,0.088242605
2438.0,2438.0,3.2666816E-5
2439.0,2439.0,3.228517E-9
2440.0,2440.0,0.2463849
2441.0,2441.0,3.069599E-6
2442.0,2442.0,9.053356E-6
2443.0,2443.0,0.057150632
2444.0,2444.0,2.6122105E-8
2445.0,2445.0,0.047474448
2446.0,2446.0,3.993809E-6
2447.0,2447.0,0.24115361
2448.0,2448.0,0.0388211
2449.0,2449.0,0.12881438
2450.0,2450.0,0.09747751
2451.0,2451.0,0.33375806
2452.0,2452.0,5.895574E-6
2453.0,2453.0,0.059013207
2454.0,2454.0,0.01242539
2455.0,2455.0,0.04473564
2456.0,2456.0,0.73098546
2457.0,2457.0,0.018940134
2458.0,2458.0,0.36137205
2459.0,2459.0,0.09655475
2460.0,2460.0,1.5509693E-4
2461.0,2461.0,0.07933188
2462.0,2462.0,0.13626914
2463.0,2463.0,0.06040413
2464.0,2464.0,0.039295085
2465.0,2465.0,0.6048505
2466.0,2466.0,2.129163E-8
2467.0,2467.0,0.075352535
2468.0,2468.0,1.138285E-6
2469.0,2469.0,0.13261823
2470.0,2470.0,1.6512551E-5
2471.0,2471.0,0.01121493
2472.0,2472.0,5.32282E-5
2473.0,2473.0,0.13827562
2474.0,2474.0,0.0069919713
2475.0,2475.0,0.017460655
2476.0,2476.0,0.009628168
2477.0,2477.0,0.075942256
2478.0,2478.0,0.8969644
2479.0,2479.0,4.3137723E-5
2480.0,2480.0,0.15559438
2481.0,2481.0,1.7965258E-5
2482.0,2482.0,3.0530014E-6
2483.0,2483.0,0.33808357
2484.0,2484.0,0.013748874
2485.0,2485.0,4.6683053E-4
2486.0,2486.0,0.4903677
2487.0,2487.0,0.046956856
2488.0,2488.0,0.35957006
2489.0,2489.0,3.190487E-5
2490.0,2490.0,5.279253E-8
2491.0,2491.0,0.05083393
2492.0,2492.0,3.5714015E-4
2493.0,2493.0,6.5876793E-6
2494.0,2494.0,0.037748314
2495.0,2495.0,0.1623454
2496.0,2496.0,0.1996443
2497.0,2497.0,0.8609473
2498.0,2498.0,0.052801494
2499.0,2499.0,0.016801586
2500.0,2500.0,9.4473585E-8
2501.0,2501.0,0.007832239
2502.0,2502.0,0.01726376
2503.0,2503.0,3.1189936E-7
2504.0,2504.0,0.0032437658
2505.0,2505.0,3.0224293E-4
2506.0,2506.0,0.0040325667
2507.0,2507.0,0.09872092
2508.0,2508.0,0.0043270392
2509.0,2509.0,0.102995425
2510.0,2510.0,0.05620264
2511.0,2511.0,0.85507184
2512.0,2512.0,0.038565706
2513.0,2513.0,0.0334539
2514.0,2514.0,0.6295866
2515.0,2515.0,0.010103625
2516.0,2516.0,1.0186819E-6
2517.0,2517.0,0.001056878
2518.0,2518.0,1.54809E-4
2519.0,2519.0,0.1478638
2520.0,2520.0,0.019978594
2521.0,2521.0,0.0657999
2522.0,2522.0,0.026105305
2523.0,2523.0,0.098974414
2524.0,2524.0,0.16563864
2525.0,2525.0,1.5911E-5
2526.0,2526.0,0.04161553
2527.0,2527.0,0.10251424
2528.0,2528.0,0.016090844
2529.0,2529.0,0.1212456
2530.0,2530.0,0.19525489
2531.0,2531.0,1.3904163E-4
2532.0,2532.0,8.868795E-4
2533.0,2533.0,0.12118592
2534.0,2534.0,2.6836137E-6
2535.0,2535.0,2.5795648E-8
2536.0,2536.0,0.20992541
2537.0,2537.0,0.12296721
2538.0,2538.0,9.753791E-6
2539.0,2539.0,0.28367412
2540.0,2540.0,0.21536364
2541.0,2541.0,0.15594931
2542.0,2542.0,0.0017856394
2543.0,2543.0,0.0019144325
2544.0,2544.0,0.017819105
2545.0,2545.0,0.054280672
2546.0,2546.0,0.71202123
2547.0,2547.0,2.2586701E-7
2548.0,2548.0,4.7973965E-5
2549.0,2549.0,0.05039935
2550.0,2550.0,1.067198E-6
2551.0,2551.0,0.0011087693
2552.0,2552.0,0.11716602
2553.0,2553.0,0.03816817
2554.0,2554.0,6.9677475E-7
2555.0,2555.0,0.5443156
2556.0,2556.0,4.0163357E-7
2557.0,2557.0,0.046521183
2558.0,2558.0,0.01733696
2559.0,2559.0,0.0142272925
2560.0,2560.0,0.0011123536
2561.0,2561.0,0.1787318
2562.0,2562.0,2.2951259E-8
2563.0,2563.0,0.28779215
2564.0,2564.0,0.050018355
2565.0,2565.0,0.0740593
2566.0,2566.0,2.9471612E-6
2567.0,2567.0,0.0019277555
2568.0,2568.0,3.180967E-4
2569.0,2569.0,8.219251E-5
2570.0,2570.0,0.034283835
2571.0,2571.0,0.052125532
2572.0,2572.0,6.792032E-8
2573.0,2573.0,0.025740054
2574.0,2574.0,0.072986096
2575.0,2575.0,2.9257024E-5
2576.0,2576.0,0.18283404
2577.0,2577.0,0.18906131
2578.0,2578.0,1.9245042E-6
2579.0,2579.0,0.23731248
2580.0,2580.0,0.024014615
2581.0,2581.0,6.087059E-4
2582.0,2582.0,0.018004077
2583.0,2583.0,0.028819282
2584.0,2584.0,0.9830583
2585.0,2585.0,4.8523657E-6
2586.0,2586.0,0.06311665
2587.0,2587.0,0.15900165
2588.0,2588.0,0.01561563
2589.0,2589.0,0.16679555
2590.0,2590.0,0.0018967314
2591.0,2591.0,0.035883904
2592.0,2592.0,0.007989111
2593.0,2593.0,0.07834098
2594.0,2594.0,0.09822721
2595.0,2595.0,0.08038629
2596.0,2596.0,1.11717014E-7
2597.0,2597.0,5.7286695E-7
2598.0,2598.0,1.43547E-4
2599.0,2599.0,0.19387047
2600.0,2600.0,0.0384906
2601.0,2601.0,0.07835906
2602.0,2602.0,5.2030406E-5
2603.0,2603.0,6.6849287E-4
2604.0,2604.0,0.6060232
2605.0,2605.0,0.11081566
2606.0,2606.0,0.07379783
2607.0,2607.0,0.07806645
2608.0,2608.0,0.030383779
2609.0,2609.0,0.24716689
2610.0,2610.0,0.13027984
2611.0,2611.0,2.8594211E-5
2612.0,2612.0,9.065996E-5
2613.0,2613.0,0.15515472
2614.0,2614.0,0.035402797
2615.0,2615.0,0.0035264464
2616.0,2616.0,0.005195759
2617.0,2617.0,0.032956887
2618.0,2618.0,0.11246579
2619.0,2619.0,2.7115572E-8
2620.0,2620.0,0.06897376
2621.0,2621.0,2.5313386E-6
2622.0,2622.0,0.026245797
2623.0,2623.0,0.28500518
2624.0,2624.0,0.20198932
2625.0,2625.0,2.6084056E-6
2626.0,2626.0,2.427641E-6
2627.0,2627.0,1.3432307E-4
2628.0,2628.0,0.04201743
2629.0,2629.0,0.0019531376
2630.0,2630.0,4.29088E-5
2631.0,2631.0,1.3079727E-4
2632.0,2632.0,0.1000881
2633.0,2633.0,3.3901108E-4
2634.0,2634.0,1.3497107E-6
2635.0,2635.0,0.04875092
2636.0,2636.0,0.19293042
2637.0,2637.0,0.10701095
2638.0,2638.0,0.5805825
2639.0,2639.0,1.3460296E-4
2640.0,2640.0,0.0012395448
2641.0,2641.0,1.3132662E-9
2642.0,2642.0,0.086560026
2643.0,2643.0,0.021881428
2644.0,2644.0,0.12912767
2645.0,2645.0,0.1045963
2646.0,2646.0,3.388729E-5
2647.0,2647.0,0.07183994
2648.0,2648.0,0.09594553
2649.0,2649.0,0.05251746
2650.0,2650.0,0.04333225
2651.0,2651.0,3.7793802E-7
2652.0,2652.0,0.0268209
2653.0,2653.0,0.12009209
2654.0,2654.0,0.36801562
2655.0,2655.0,7.547946E-4
2656.0,2656.0,0.03524241
2657.0,2657.0,0.13629995
2658.0,2658.0,4.3600128E-8
2659.0,2659.0,0.022550277
2660.0,2660.0,0.24857555
2661.0,2661.0,0.25379974
2662.0,2662.0,0.07778952
2663.0,2663.0,0.0021309103
2664.0,2664.0,0.18783301
2665.0,2665.0,0.35778666
2666.0,2666.0,5.979501E-5
2667.0,2667.0,0.03547594
2668.0,2668.0,5.6054778E-5
2669.0,2669.0,0.35107872
2670.0,2670.0,0.030636854
2671.0,2671.0,0.08735128
2672.0,2672.0,0.02598607
2673.0,2673.0,0.24194282
2674.0,2674.0,0.3179419
2675.0,2675.0,0.10362238
2676.0,2676.0,0.0010401064
2677.0,2677.0,0.13316822
2678.0,2678.0,4.7473883E-9
2679.0,2679.0,0.5931646
2680.0,2680.0,0.0010710536
2681.0,2681.0,0.005874558
2682.0,2682.0,7.957004E-6
2683.0,2683.0,4.613027E-6
2684.0,2684.0,0.038375314
2685.0,2685.0,0.2220885
2686.0,2686.0,0.040149245
2687.0,2687.0,0.16260341
2688.0,2688.0,3.7470782E-6
2689.0,2689.0,0.12334837
2690.0,2690.0,0.005558569
2691.0,2691.0,0.33206922
2692.0,2692.0,0.028330065
2693.0,2693.0,0.0119814845
2694.0,2694.0,0.016932007
2695.0,2695.0,0.076687925
2696.0,2696.0,0.40452272
2697.0,2697.0,0.15910144
2698.0,2698.0,0.002306187
2699.0,2699.0,4.5394054E-6
2700.0,2700.0,0.195628
2701.0,2701.0,0.03868726
2702.0,2702.0,3.2975047E-5
2703.0,2703.0,0.104075104
2704.0,2704.0,0.29573888
2705.0,2705.0,0.13819218
2706.0,2706.0,0.118828416
2707.0,2707.0,0.16565697
2708.0,2708.0,0.29546627
2709.0,2709.0,1.5214086E-8
2710.0,2710.0,3.939298E-6
2711.0,2711.0,0.07592031
2712.0,2712.0,0.1783996
2713.0,2713.0,0.2551868
2714.0,2714.0,0.16864441
2715.0,2715.0,1.909609E-6
2716.0,2716.0,0.046674784
2717.0,2717.0,0.4202931
2718.0,2718.0,9.754434E-5
2719.0,2719.0,2.829578E-6
2720.0,2720.0,0.035726596
2721.0,2721.0,1.225697E-7
2722.0,2722.0,0.21295625
2723.0,2723.0,0.02225813
2724.0,2724.0,2.552016E-8
2725.0,2725.0,0.12998137
2726.0,2726.0,5.0782E-4
2727.0,2727.0,0.029973315
2728.0,2728.0,0.09202654
2729.0,2729.0,0.13156864
2730.0,2730.0,3.254668E-8
2731.0,2731.0,0.05397907
2732.0,2732.0,0.014202162
2733.0,2733.0,0.10095408
2734.0,2734.0,0.13174438
2735.0,2735.0,0.13462685
2736.0,2736.0,3.4589542E-5
2737.0,2737.0,0.08465957
2738.0,2738.0,5.561383E-8
2739.0,2739.0,0.20851144
2740.0,2740.0,0.123171784
2741.0,2741.0,8.154355E-6
2742.0,2742.0,0.19712645
2743.0,2743.0,0.0027051773
2744.0,2744.0,0.0037380187
2745.0,2745.0,0.043510765
2746.0,2746.0,6.5333734E-5
2747.0,2747.0,2.6436015E-7
2748.0,2748.0,0.031147517
2749.0,2749.0,0.0065354235
2750.0,2750.0,0.013737243
2751.0,2751.0,0.088836625
2752.0,2752.0,0.009754818
2753.0,2753.0,0.0028583477
2754.0,2754.0,0.061293755
2755.0,2755.0,0.77060425
2756.0,2756.0,0.26504424
2757.0,2757.0,3.6923914E-6
2758.0,2758.0,0.08469369
2759.0,2759.0,0.21176505
2760.0,2760.0,0.37716854
2761.0,2761.0,0.002537305
2762.0,2762.0,4.408676E-4
2763.0,2763.0,5.919779E-4
2764.0,2764.0,0.006388542
2765.0,2765.0,1.8685349E-4
2766.0,2766.0,0.10626539
2767.0,2767.0,0.1188939
2768.0,2768.0,0.006456114
2769.0,2769.0,0.11488198
2770.0,2770.0,9.4614064E-5
2771.0,2771.0,0.073733196
2772.0,2772.0,0.009966486
2773.0,2773.0,7.658932E-4
2774.0,2774.0,0.17226605
2775.0,2775.0,2.6847908E-7
2776.0,2776.0,0.29260844
2777.0,2777.0,0.25728804
2778.0,2778.0,1.6613565E-7
2779.0,2779.0,0.07507341
2780.0,2780.0,0.009677285
2781.0,2781.0,1.3093351E-7
2782.0,2782.0,0.2915426
2783.0,2783.0,0.08947083
2784.0,2784.0,0.15029769
2785.0,2785.0,0.5920612
2786.0,2786.0,0.009168626
2787.0,2787.0,0.15920883
2788.0,2788.0,0.029225582
2789.0,2789.0,0.06809773
2790.0,2790.0,2.8589953E-5
2791.0,2791.0,0.018643485
2792.0,2792.0,0.0990736
2793.0,2793.0,0.0784391
2794.0,2794.0,0.039175685
2795.0,2795.0,4.1970142E-4
2796.0,2796.0,0.025048995
2797.0,2797.0,0.042137995
2798.0,2798.0,0.8011732
2799.0,2799.0,0.009610687
2800.0,2800.0,0.20916423
2801.0,2801.0,0.16113415
2802.0,2802.0,0.2045708
2803.0,2803.0,1.1668016E-6
2804.0,2804.0,0.052078404
2805.0,2805.0,0.009079489
2806.0,2806.0,0.09497671
2807.0,2807.0,0.856951
2808.0,2808.0,0.17523135
2809.0,2809.0,0.091959655
2810.0,2810.0,3.7538641E-6
2811.0,2811.0,0.012564939
2812.0,2812.0,0.13275155
2813.0,2813.0,6.686888E-5
2814.0,2814.0,1.0676582E-5
2815.0,2815.0,0.49835283
2816.0,2816.0,0.081646174
2817.0,2817.0,0.06953806
2818.0,2818.0,1.4860573E-4
2819.0,2819.0,0.04423097
2820.0,2820.0,0.010474329
2821.0,2821.0,0.04754599
2822.0,2822.0,4.2044157E-6
2823.0,2823.0,3.4566415E-6
2824.0,2824.0,0.002127132
2825.0,2825.0,5.3411844E-4
2826.0,2826.0,0.064152285
2827.0,2827.0,0.011938617
2828.0,2828.0,0.097624175
2829.0,2829.0,0.48928937
2830.0,2830.0,0.023778148
2831.0,2831.0,0.0016516873
2832.0,2832.0,7.829376E-6
2833.0,2833.0,0.028340254
2834.0,2834.0,3.894548E-4
2835.0,2835.0,1.811378E-5
2836.0,2836.0,0.15051521
2837.0,2837.0,3.908405E-4
2838.0,2838.0,0.046827476
2839.0,2839.0,1.9404263E-7
2840.0,2840.0,0.03605876
2841.0,2841.0,3.188819E-4
2842.0,2842.0,2.5000068E-5
2843.0,2843.0,0.01814633
2844.0,2844.0,0.06005367
2845.0,2845.0,0.043128997
2846.0,2846.0,0.08030563
2847.0,2847.0,0.6381256
2848.0,2848.0,5.0215377E-4
2849.0,2849.0,0.12152131
2850.0,2850.0,2.7047939E-8
2851.0,2851.0,2.5913937E-7
2852.0,2852.0,0.18627751
2853.0,2853.0,0.06564338
2854.0,2854.0,3.5051858E-6
2855.0,2855.0,1.3592345E-5
2856.0,2856.0,0.24476485
2857.0,2857.0,4.0462817E-4
2858.0,2858.0,2.6211817E-5
2859.0,2859.0,0.013368914
2860.0,2860.0,0.18490382
2861.0,2861.0,0.18992123
2862.0,2862.0,8.6855446E-4
2863.0,2863.0,8.577919E-8
2864.0,2864.0,0.02356887
2865.0,2865.0,0.21603176
2866.0,2866.0,0.076445006
2867.0,2867.0,0.40715185
2868.0,2868.0,2.2550219E-6
2869.0,2869.0,0.6077485
2870.0,2870.0,1.0500555E-8
2871.0,2871.0,0.8943894
2872.0,2872.0,0.089620315
2873.0,2873.0,0.0018910337
2874.0,2874.0,6.590669E-6
2875.0,2875.0,0.004751915
2876.0,2876.0,2.1531758E-5
2877.0,2877.0,0.014923584
2878.0,2878.0,1.6179525E-4
2879.0,2879.0,0.13652545
2880.0,2880.0,3.7592657E-5
2881.0,2881.0,0.08938224
2882.0,2882.0,0.15158491
2883.0,2883.0,0.04975083
2884.0,2884.0,0.38679406
2885.0,2885.0,3.25246E-7
2886.0,2886.0,0.022994787
2887.0,2887.0,5.9200975E-8
2888.0,2888.0,0.28526893
2889.0,2889.0,1.3323093E-4
2890.0,2890.0,0.016371641
2891.0,2891.0,7.408642E-5
2892.0,2892.0,0.12388936
2893.0,2893.0,0.1777035
2894.0,2894.0,0.81889576
2895.0,2895.0,0.041552704
2896.0,2896.0,0.0075408225
2897.0,2897.0,0.75498885
2898.0,2898.0,9.3834444E-8
2899.0,2899.0,0.07584408
2900.0,2900.0,0.15942618
2901.0,2901.0,0.08742451
2902.0,2902.0,0.11116659
2903.0,2903.0,0.04043456
2904.0,2904.0,0.11262209
2905.0,2905.0,0.13176286
2906.0,2906.0,0.019161839
2907.0,2907.0,0.16989158
2908.0,2908.0,3.0013322E-4
2909.0,2909.0,0.07600647
2910.0,2910.0,0.12951744
2911.0,2911.0,0.040954646
2912.0,2912.0,2.0496286E-6
2913.0,2913.0,1.3016746E-6
2914.0,2914.0,0.726156
2915.0,2915.0,0.0044889613
2916.0,2916.0,0.940397
2917.0,2917.0,0.040088926
2918.0,2918.0,0.13606437
2919.0,2919.0,0.034989115
2920.0,2920.0,1.6490946E-4
2921.0,2921.0,4.8372858E-8
2922.0,2922.0,7.4519875E-4
2923.0,2923.0,3.0907042E-6
2924.0,2924.0,3.2287833E-5
2925.0,2925.0,7.951214E-4
2926.0,2926.0,0.1887136
2927.0,2927.0,0.17121173
2928.0,2928.0,0.4513528
2929.0,2929.0,2.3070246E-5
2930.0,2930.0,4.8042153E-7
2931.0,2931.0,0.13199592
2932.0,2932.0,0.093028955
2933.0,2933.0,0.030402595
2934.0,2934.0,0.05233336
2935.0,2935.0,1.0732905E-5
2936.0,2936.0,0.094222575
2937.0,2937.0,0.0022950994
2938.0,2938.0,0.033640373
2939.0,2939.0,0.002303361
2940.0,2940.0,2.673638E-6
2941.0,2941.0,0.07610032
2942.0,2942.0,8.0232047E-7
2943.0,2943.0,0.0044021606
2944.0,2944.0,6.416473E-6
2945.0,2945.0,0.0065685944
2946.0,2946.0,0.008478614
2947.0,2947.0,0.103123255
2948.0,2948.0,1.554787E-5
2949.0,2949.0,0.13282299
2950.0,2950.0,4.3352546E-5
2951.0,2951.0,0.0038728935
2952.0,2952.0,0.0019155901
2953.0,2953.0,0.014071735
2954.0,2954.0,0.041803017
2955.0,2955.0,0.03949834
2956.0,2956.0,3.914944E-8
2957.0,2957.0,0.9334673
2958.0,2958.0,2.2185009E-6
2959.0,2959.0,0.13528775
2960.0,2960.0,0.10117133
2961.0,2961.0,0.0021347555
2962.0,2962.0,0.11258039
2963.0,2963.0,0.11847973
2964.0,2964.0,4.6515705E-8
2965.0,2965.0,2.6662796E-4
2966.0,2966.0,0.0518077
2967.0,2967.0,2.284032E-5
2968.0,2968.0,8.354147E-4
2969.0,2969.0,8.004493E-9
2970.0,2970.0,0.50649995
2971.0,2971.0,0.0017926601
2972.0,2972.0,0.028982753
2973.0,2973.0,0.33749193
2974.0,2974.0,0.014474721
2975.0,2975.0,0.11862375
2976.0,2976.0,0.24486701
2977.0,2977.0,4.64253E-6
2978.0,2978.0,0.0040221494
2979.0,2979.0,0.006388673
2980.0,2980.0,0.10529401
2981.0,2981.0,1.455749E-4
2982.0,2982.0,0.21945088
2983.0,2983.0,0.05074231
2984.0,2984.0,0.0032264264
2985.0,2985.0,0.28712046
2986.0,2986.0,6.0908786E-7
2987.0,2987.0,0.0023724954
2988.0,2988.0,0.002486824
2989.0,2989.0,0.0033895809
2990.0,2990.0,0.028422559
2991.0,2991.0,1.05538194E-4
2992.0,2992.0,0.34567925
2993.0,2993.0,0.0053011123
2994.0,2994.0,0.20594403
2995.0,2995.0,0.07254133
2996.0,2996.0,0.019973787
2997.0,2997.0,0.03800277
2998.0,2998.0,0.006826849
2999.0,2999.0,0.5398292
3000.0,3000.0,3.0398578E-4
3001.0,3001.0,0.11427098
3002.0,3002.0,7.094587E-6
3003.0,3003.0,5.2015707E-6
3004.0,3004.0,0.0755789
3005.0,3005.0,0.3131699
3006.0,3006.0,0.28867897
3007.0,3007.0,9.018048E-6
3008.0,3008.0,2.1651232E-9
3009.0,3009.0,4.6408637E-5
3010.0,3010.0,4.1649299E-4
3011.0,3011.0,0.07267507
3012.0,3012.0,4.3092623E-6
3013.0,3013.0,0.03781914
3014.0,3014.0,0.037823852
3015.0,3015.0,0.2642943
3016.0,3016.0,2.7754632E-4
3017.0,3017.0,1.3548351E-6
3018.0,3018.0,0.12468662
3019.0,3019.0,0.057415318
3020.0,3020.0,3.9307215E-9
3021.0,3021.0,0.14702171
3022.0,3022.0,0.10409364
3023.0,3023.0,0.21316701
3024.0,3024.0,0.09096276
3025.0,3025.0,0.03799353
3026.0,3026.0,0.048820373
3027.0,3027.0,0.041602097
3028.0,3028.0,0.4329006
3029.0,3029.0,0.023716109
3030.0,3030.0,0.5386
3031.0,3031.0,1.9026003E-4
3032.0,3032.0,0.06001056
3033.0,3033.0,5.4402003E-6
3034.0,3034.0,2.9080894E-4
3035.0,3035.0,0.31532544
3036.0,3036.0,1.3932107E-7
3037.0,3037.0,0.7363523
3038.0,3038.0,6.053479E-6
3039.0,3039.0,3.3054741E-9
3040.0,3040.0,1.2048065E-4
3041.0,3041.0,0.08633784
3042.0,3042.0,0.01539151
3043.0,3043.0,0.039430667
3044.0,3044.0,0.07166216
3045.0,3045.0,0.049543917
3046.0,3046.0,1.8563782E-4
3047.0,3047.0,0.13912742
3048.0,3048.0,2.9160062E-6
3049.0,3049.0,9.090084E-8
3050.0,3050.0,0.028045055
3051.0,3051.0,1.9682167E-7
3052.0,3052.0,1.9773758E-4
3053.0,3053.0,1.3985883E-7
3054.0,3054.0,0.102289245
3055.0,3055.0,0.0848021
3056.0,3056.0,4.268669E-8
3057.0,3057.0,0.17597274
3058.0,3058.0,0.04076182
3059.0,3059.0,0.07154243
3060.0,3060.0,3.593415E-6
3061.0,3061.0,0.008219355
3062.0,3062.0,9.710109E-8
3063.0,3063.0,0.25145638
3064.0,3064.0,8.5700006E-4
3065.0,3065.0,0.01380336
3066.0,3066.0,5.9132134E-7
3067.0,3067.0,0.010011958
3068.0,3068.0,4.2587816E-4
3069.0,3069.0,0.031059472
3070.0,3070.0,0.09909858
3071.0,3071.0,0.14524022
3072.0,3072.0,0.018736474
3073.0,3073.0,0.008989022
3074.0,3074.0,0.06681717
3075.0,3075.0,0.025984457
3076.0,3076.0,0.43937477
3077.0,3077.0,0.08565719
3078.0,3078.0,0.079359725
3079.0,3079.0,0.006100045
3080.0,3080.0,7.1039426E-6
3081.0,3081.0,0.0033136588
3082.0,3082.0,0.12544283
3083.0,3083.0,0.48197263
3084.0,3084.0,0.12834106
3085.0,3085.0,3.14598E-8
3086.0,3086.0,2.5898531E-5
3087.0,3087.0,0.02381673
3088.0,3088.0,0.083029166
3089.0,3089.0,7.165378E-4
3090.0,3090.0,0.054558896
3091.0,3091.0,0.004423391
3092.0,3092.0,0.12442302
3093.0,3093.0,3.4655935E-7
3094.0,3094.0,0.09658699
3095.0,3095.0,6.848728E-4
3096.0,3096.0,3.182633E-4
3097.0,3097.0,0.081268676
3098.0,3098.0,4.5593853E-5
3099.0,3099.0,0.497922
3100.0,3100.0,0.13594328
3101.0,3101.0,0.18427457
3102.0,3102.0,0.0045578927
3103.0,3103.0,0.053477604
3104.0,3104.0,9.381259E-7
3105.0,3105.0,0.14979184
3106.0,3106.0,0.04702061
3107.0,3107.0,0.28658167
3108.0,3108.0,0.086594105
3109.0,3109.0,0.040662605
3110.0,3110.0,0.0017499297
3111.0,3111.0,0.3390596
3112.0,3112.0,0.49662834
3113.0,3113.0,0.035355065
3114.0,3114.0,6.335098E-6
3115.0,3115.0,0.07474405
3116.0,3116.0,0.042205736
3117.0,3117.0,4.2622E-6
3118.0,3118.0,0.1213249
3119.0,3119.0,9.34712E-7
3120.0,3120.0,3.0157345E-5
3121.0,3121.0,0.019645631
3122.0,3122.0,0.15174434
3123.0,3123.0,0.013537256
3124.0,3124.0,0.1002736
3125.0,3125.0,1.7829883E-7
3126.0,3126.0,4.3879994E-4
3127.0,3127.0,1.10729026E-7
3128.0,3128.0,0.19024368
3129.0,3129.0,0.004354171
3130.0,3130.0,0.18911806
3131.0,3131.0,6.9589594E-5
3132.0,3132.0,0.12565665
3133.0,3133.0,0.1089378
3134.0,3134.0,0.7606515
3135.0,3135.0,0.27238977
3136.0,3136.0,0.19062178
3137.0,3137.0,0.013505721
3138.0,3138.0,0.010750037
3139.0,3139.0,0.20196047
3140.0,3140.0,1.0599808E-6
