Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.51415E-3,86.806075056,0.965479132,0.007123071,0.908350305,0.890909091
1.52166E-3,87.094919935,0.966050703,0.006925208,0.912423625,0.890909091
1.53532E-3,87.263327147,0.967066237,0.006826276,0.914460285,0.909090909
1.54616E-3,87.571776945,0.967850574,0.006628413,0.914460285,0.909090909
1.55184E-3,87.881618207,0.968253979,0.00643055,0.918533605,0.909090909
1.56029E-3,88.037646969,0.968844543,0.006331619,0.920570265,0.927272727
1.56531E-3,88.35053978,0.969190269,0.006133755,0.924643585,0.927272727
1.56912E-3,88.507451921,0.969450433,0.006034824,0.926680244,0.927272727
1.57621E-3,88.822455152,0.969928401,0.005836961,0.930753564,0.927272727
1.5903E-3,89.139409952,0.970855385,0.005639098,0.932790224,0.927272727
1.59199E-3,89.298609404,0.970965059,0.005540166,0.932790224,0.927272727
1.60033E-3,89.618077577,0.971498137,0.005342303,0.936863544,0.927272727
1.60689E-3,89.778766951,0.971911039,0.005243372,0.938900204,0.927272727
1.62057E-3,90.102009909,0.972752366,0.005045509,0.940936864,0.927272727
1.62571E-3,90.264580751,0.973061711,0.004946577,0.942973523,0.927272727
1.63216E-3,90.590484611,0.973445248,0.004748714,0.945010183,0.927272727
1.6354E-3,90.754025026,0.973636157,0.004649782,0.947046843,0.927272727
1.64417E-3,91.082120946,0.974144942,0.004451919,0.949083503,0.927272727
1.64768E-3,91.411637322,0.974346109,0.004254056,0.949083503,0.927272727
1.68618E-3,91.580254857,0.976450112,0.004155125,0.951120163,0.927272727
1.70366E-3,91.919831979,0.977347794,0.003957262,0.951120163,0.927272727
1.73458E-3,92.093290377,0.978852936,0.00385833,0.953156823,0.927272727
1.75947E-3,92.269237111,0.979991015,0.003759398,0.955193483,0.927272727
1.76897E-3,92.622718228,0.980409344,0.003561535,0.959266802,0.927272727
1.78978E-3,92.801696525,0.98129511,0.003462604,0.959266802,0.927272727
1.81998E-3,93.165324728,0.982509709,0.003264741,0.961303462,0.927272727
1.8343E-3,93.348754774,0.983057664,0.003165809,0.963340122,0.927272727
1.83432E-3,93.532186371,0.983058248,0.003066878,0.965376782,0.927272727
1.84638E-3,93.900775461,0.983506662,0.002869015,0.967413442,0.927272727
1.86209E-3,94.086984119,0.984072572,0.002770083,0.967413442,0.927272727
1.87496E-3,94.27447978,0.984521831,0.002671152,0.967413442,0.927272727
1.91873E-3,94.654834035,0.985957056,0.002473288,0.969450102,0.927272727
1.94803E-3,94.849637366,0.986842795,0.002374357,0.971486762,0.927272727
1.9553E-3,95.045167839,0.987053779,0.002275425,0.973523422,0.945454545
1.96411E-3,95.437625044,0.987304853,0.002077562,0.973523422,0.945454545
1.97938E-3,95.635562737,0.9877284,0.001978631,0.975560081,0.945454545
1.99271E-3,95.802438552,0.988086876,0.001879699,0.977596741,0.945454545
2.00544E-3,96.035638673,0.988419165,0.001780768,0.979633401,0.963636364
2.07925E-3,96.450264211,0.990171821,0.001582905,0.979633401,0.963636364
2.09649E-3,96.659913446,0.990541426,0.001483973,0.981670061,0.963636364
2.1019E-3,96.870103581,0.990654485,0.001385042,0.981670061,0.963636364
2.13303E-3,97.083406313,0.991279308,0.00128611,0.983706721,0.963636364
2.14138E-3,97.297543981,0.991439688,0.001187178,0.985743381,0.963636364
2.15895E-3,97.51343938,0.991767749,0.001088247,0.987780041,0.963636364
2.23552E-3,97.959094492,0.9930563,0.000890384,0.989816701,0.981818182
2.23584E-3,98.182678151,0.993061141,0.000791452,0.99185336,0.981818182
2.28497E-3,98.411174917,0.993779121,0.000692521,0.99185336,0.981818182
2.29638E-3,98.640813337,0.993935025,0.000593589,0.99185336,0.981818182
2.3877E-3,98.879583517,0.995049359,0.000494658,0.99389002,0.981818182
2.45415E-3,99.124998905,0.995729275,0.000395726,0.99389002,0.981818182
2.56272E-3,99.381271252,0.996645119,0.000296795,0.99389002,0.981818182
2.61111E-3,99.64238187,0.996987249,0.000197863,0.99592668,0.981818182
2.9834E-3,99.780338209,0.998683218,0.000098932,0.99796334,0.981818182
3.57618E-3,100,0.999647485,0.000098932,0.99796334,1
