Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.49678E-3,85.832725504,0.963013038,0.00771666,0.898167006,0.890909091
1.49807E-3,86.132285509,0.963117328,0.007518797,0.902240326,0.909090909
1.49878E-3,86.282163787,0.963175521,0.007419865,0.904276986,0.909090909
1.50548E-3,86.583126631,0.963714633,0.007222002,0.906313646,0.909090909
1.51249E-3,86.88524975,0.964270782,0.007024139,0.908350305,0.927272727
1.51527E-3,87.036776502,0.964488755,0.006925208,0.910386965,0.927272727
1.51676E-3,87.340074355,0.96460522,0.006727345,0.914460285,0.927272727
1.5244E-3,87.644921316,0.965195767,0.006529482,0.918533605,0.927272727
1.52973E-3,87.797894188,0.965602168,0.00643055,0.920570265,0.927272727
1.54906E-3,88.106994118,0.967036188,0.006232687,0.922606925,0.927272727
1.55361E-3,88.262355077,0.967364926,0.006133755,0.922606925,0.945454545
1.56016E-3,88.573934214,0.967832787,0.005935892,0.924643585,0.945454545
1.56318E-3,88.886496929,0.968046077,0.005738029,0.926680244,0.945454545
1.5699E-3,89.043487399,0.968515607,0.005639098,0.926680244,0.945454545
1.57546E-3,89.358084306,0.968898215,0.005441235,0.930753564,0.945454545
1.58856E-3,89.516939846,0.969782922,0.005342303,0.932790224,0.945454545
1.62957E-3,89.842027789,0.972393171,0.00514444,0.934826884,0.945454545
1.63943E-3,90.005970859,0.972986502,0.005045509,0.934826884,0.945454545
1.64893E-3,90.334878715,0.973546186,0.004847645,0.936863544,0.963636364
1.65479E-3,90.500357441,0.973885037,0.004748714,0.938900204,0.963636364
1.69717E-3,90.839115268,0.976212949,0.004550851,0.940936864,0.963636364
1.71015E-3,91.010129945,0.976883196,0.004451919,0.940936864,0.963636364
1.71604E-3,91.352862382,0.977181331,0.004254056,0.945010183,0.963636364
1.72567E-3,91.525429537,0.977660396,0.004155125,0.947046843,0.963636364
1.7539E-3,91.876111613,0.979007384,0.003957262,0.951120163,0.963636364
1.75702E-3,92.051813404,0.979150922,0.00385833,0.953156823,0.963636364
1.77731E-3,92.405748188,0.980062353,0.003660467,0.955193483,0.963636364
1.78795E-3,92.584542795,0.980524063,0.003561535,0.955193483,0.963636364
1.78884E-3,92.763427257,0.980562575,0.003462604,0.957230143,0.963636364
1.81522E-3,93.124574674,0.981659911,0.003264741,0.961303462,0.963636364
1.82879E-3,93.307453433,0.982199759,0.003165809,0.963340122,0.963636364
1.8572E-3,93.67864645,0.983279874,0.002967946,0.965376782,0.963636364
1.86386E-3,93.86503274,0.983523315,0.002869015,0.967413442,0.963636364
1.88108E-3,94.053140453,0.984136419,0.002770083,0.969450102,0.963636364
1.91431E-3,94.435877695,0.985256254,0.00257222,0.969450102,0.963636364
1.94665E-3,94.630542364,0.98626996,0.002473288,0.971486762,0.963636364
1.949E-3,94.825441915,0.986340817,0.002374357,0.973523422,0.963636364
1.98637E-3,95.024079206,0.987420415,0.002275425,0.973523422,0.963636364
2.00116E-3,95.423463754,0.98782361,0.002077562,0.975560081,0.963636364
2.00341E-3,95.623804465,0.987883702,0.001978631,0.977596741,0.963636364
2.00416E-3,95.824220854,0.987903884,0.001879699,0.979633401,0.963636364
2.02641E-3,96.026862043,0.98848241,0.001780768,0.981670061,0.963636364
2.07919E-3,96.441447685,0.989746462,0.001582905,0.983706721,0.963636364
2.09878E-3,96.651325773,0.990179643,0.001483973,0.983706721,0.963636364
2.1425E-3,96.865575776,0.991081295,0.001385042,0.985743381,0.963636364
2.15225E-3,97.080801272,0.991270901,0.00128611,0.985743381,0.963636364
2.1722E-3,97.298020873,0.991646046,0.001187178,0.987780041,0.963636364
2.18695E-3,97.516716291,0.991913266,0.001088247,0.989816701,0.963636364
2.23889E-3,97.962280725,0.992787526,0.000890384,0.99185336,0.963636364
2.25821E-3,98.188101353,0.993087943,0.000791452,0.99185336,0.963636364
2.26742E-3,98.414843146,0.993226788,0.000692521,0.99185336,0.963636364
2.26754E-3,98.641597543,0.993228668,0.000593589,0.99185336,0.963636364
2.2853E-3,98.870127424,0.993488391,0.000494658,0.99185336,0.963636364
2.31406E-3,99.101533653,0.993888178,0.000395726,0.99389002,0.963636364
2.50547E-3,99.350132888,0.995990812,0.000296795,0.99592668,0.963636364
3.06392E-3,99.658634619,0.998828358,0.000197863,0.99592668,1
3.41365E-3,100,0.99945774,0.000098932,0.99796334,1
3.41365E-3,100,0.99945774,0,0.99796334,1
