Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.50572E-3,85.833850983,0.963126282,0.007617729,0.896130346,0.927272727
1.51439E-3,86.136286381,0.963820201,0.007419865,0.900203666,0.927272727
1.51704E-3,86.287990226,0.964029516,0.007320934,0.902240326,0.927272727
1.53966E-3,86.594985498,0.965769776,0.007123071,0.906313646,0.927272727
1.54803E-3,86.904000105,0.966391512,0.006925208,0.910386965,0.927272727
1.552E-3,87.059199983,0.966682845,0.006826276,0.910386965,0.927272727
1.55575E-3,87.370327364,0.966955579,0.006628413,0.910386965,0.927272727
1.55648E-3,87.525975822,0.967008814,0.006529482,0.912423625,0.927272727
1.58048E-3,87.841657041,0.968699026,0.006331619,0.916496945,0.927272727
1.58276E-3,88.158165293,0.96885504,0.006133755,0.920570265,0.927272727
1.59059E-3,88.317224607,0.969385278,0.006034824,0.922606925,0.927272727
1.60732E-3,88.638409998,0.970487274,0.005836961,0.924643585,0.927272727
1.60909E-3,88.799318512,0.970601311,0.005738029,0.926680244,0.927272727
1.61221E-3,89.121695673,0.970801976,0.005540166,0.928716904,0.927272727
1.61814E-3,89.28350952,0.971178924,0.005441235,0.930753564,0.927272727
1.62512E-3,89.608460213,0.971616853,0.005243372,0.934826884,0.927272727
1.62537E-3,89.770996977,0.971631993,0.00514444,0.936863544,0.927272727
1.65215E-3,90.099028239,0.973249478,0.004946577,0.938900204,0.927272727
1.65369E-3,90.264397737,0.973339744,0.004847645,0.940936864,0.927272727
1.67468E-3,90.598867203,0.974538414,0.004649782,0.942973523,0.927272727
1.67883E-3,90.76675007,0.974768689,0.004550851,0.945010183,0.927272727
1.69212E-3,91.105084726,0.97549289,0.004352988,0.947046843,0.927272727
1.70352E-3,91.275436577,0.976097805,0.004254056,0.947046843,0.927272727
1.71317E-3,91.617491339,0.976598246,0.004056193,0.949083503,0.927272727
1.71419E-3,91.788910445,0.97665044,0.003957262,0.951120163,0.927272727
1.74593E-3,92.136521952,0.978219478,0.003759398,0.955193483,0.927272727
1.76218E-3,92.312740374,0.97898185,0.003660467,0.955193483,0.927272727
1.77413E-3,92.66713978,0.979525032,0.003462604,0.957230143,0.927272727
1.77441E-3,92.844581173,0.979537761,0.003363672,0.959266802,0.927272727
1.77836E-3,93.022417155,0.979713968,0.003264741,0.959266802,0.927272727
1.79061E-3,93.380252577,0.980251199,0.003066878,0.963340122,0.927272727
1.80038E-3,93.560290462,0.980669753,0.002967946,0.965376782,0.927272727
1.84203E-3,93.9268184,0.982356288,0.002770083,0.967413442,0.927272727
1.86348E-3,94.072190626,0.983166745,0.002671152,0.967413442,0.927272727
1.8787E-3,94.301650672,0.983718905,0.00257222,0.967413442,0.945454545
1.90189E-3,94.680907215,0.984525662,0.002374357,0.969450102,0.945454545
1.91553E-3,94.872460422,0.984981581,0.002275425,0.971486762,0.945454545
1.92307E-3,95.064767333,0.985227644,0.002176494,0.971486762,0.945454545
1.95479E-3,95.260246787,0.986219954,0.002077562,0.971486762,0.945454545
1.98661E-3,95.655616294,0.987148085,0.001879699,0.975560081,0.945454545
1.99072E-3,95.854688209,0.987263374,0.001780768,0.977596741,0.945454545
2.00716E-3,96.055404675,0.987714296,0.001681836,0.979633401,0.945454545
2.02677E-3,96.258081762,0.988231066,0.001582905,0.981670061,0.945454545
2.16989E-3,96.658283926,0.991399824,0.001385042,0.981670061,0.963636364
2.18891E-3,96.908821329,0.991751104,0.00128611,0.983706721,0.981818182
2.19791E-3,97.12861236,0.991912185,0.001187178,0.985743381,0.981818182
2.21812E-3,97.350423919,0.992262548,0.001088247,0.987780041,0.981818182
2.24118E-3,97.502932549,0.992644054,0.000989315,0.987780041,0.981818182
2.375E-3,97.813142029,0.994513903,0.000890384,0.987780041,1
2.38287E-3,98.051429218,0.994607774,0.000791452,0.989816701,1
2.41328E-3,98.292757645,0.994955491,0.000692521,0.989816701,1
2.44312E-3,98.537069161,0.995274768,0.000593589,0.989816701,1
2.48443E-3,98.785511702,0.995683812,0.000494658,0.99185336,1
2.61695E-3,99.047206703,0.996771866,0.000395726,0.99389002,1
2.64157E-3,99.31136383,0.996941456,0.000296795,0.99592668,1
3.14724E-3,99.626087356,0.998990333,0.000197863,0.99592668,1
3.73913E-3,100,0.999724093,0.000098932,0.99796334,1
3.73913E-3,100,0.999724093,0.000098932,1,1
