Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.50822E-3,85.796339679,0.962630867,0.007616975,0.908536585,0.907407407
1.51884E-3,86.074833645,0.96348579,0.007419131,0.912601626,0.907407407
1.53135E-3,86.253147865,0.964468063,0.00732021,0.912601626,0.925925926
1.54219E-3,86.561569146,0.965297916,0.007122366,0.914634146,0.925925926
1.54985E-3,86.871494527,0.965872549,0.006924523,0.916666667,0.925925926
1.55167E-3,87.026661478,0.966007257,0.006825601,0.916666667,0.925925926
1.5613E-3,87.338885912,0.966713544,0.006627757,0.918699187,0.925925926
1.56943E-3,87.651967847,0.96729766,0.006429914,0.922764228,0.925925926
1.57594E-3,87.809561533,0.967758309,0.006330992,0.924796748,0.925925926
1.57865E-3,88.125256254,0.967948506,0.006133149,0.926829268,0.925925926
1.59845E-3,88.28313311,0.969302109,0.006034227,0.928861789,0.925925926
1.60552E-3,88.606191903,0.969771709,0.005836383,0.930894309,0.944444444
1.61027E-3,88.767218517,0.970082448,0.005737462,0.930894309,0.944444444
1.61475E-3,89.089990733,0.97037316,0.005539618,0.93495935,0.944444444
1.62343E-3,89.252333301,0.970928268,0.005440696,0.93495935,0.944444444
1.64115E-3,89.579651731,0.972029663,0.005242853,0.93902439,0.944444444
1.66115E-3,89.910623154,0.973222893,0.005045009,0.941056911,0.944444444
1.66255E-3,90.076878634,0.973304612,0.004946088,0.941056911,0.944444444
1.6652E-3,90.409709959,0.973458217,0.004748244,0.943089431,0.944444444
1.66883E-3,90.576593111,0.973667294,0.004649322,0.945121951,0.944444444
1.67403E-3,90.787877796,0.9739638,0.004451479,0.947154472,0.944444444
1.69684E-3,91.081975328,0.975226463,0.004352557,0.947154472,0.962962963
1.71841E-3,91.253815877,0.976363942,0.004253635,0.949186992,0.962962963
1.75885E-3,91.605557609,0.978357989,0.004055792,0.949186992,0.962962963
1.76949E-3,91.782506182,0.978853965,0.00395687,0.949186992,0.962962963
1.79011E-3,92.140351952,0.979783502,0.003759027,0.951219512,0.962962963
1.79964E-3,92.320316258,0.980199058,0.003660105,0.953252033,0.962962963
1.80912E-3,92.501228409,0.980603885,0.003561183,0.955284553,0.962962963
1.85209E-3,92.870230041,0.982337902,0.00336334,0.957317073,0.962962963
1.85864E-3,93.056094437,0.982588224,0.003264418,0.959349593,0.962962963
1.89573E-3,93.435003591,0.983940267,0.003066574,0.961382114,0.981481481
1.92391E-3,93.627394269,0.984896641,0.002967653,0.963414634,0.981481481
1.92705E-3,93.820098953,0.984999644,0.002868731,0.963414634,0.981481481
1.95274E-3,94.015372566,0.985816372,0.002769809,0.965447154,0.981481481
1.96437E-3,94.407861109,0.986171488,0.002571966,0.969512195,0.981481481
1.97252E-3,94.605113026,0.986414888,0.002473044,0.969512195,0.981481481
1.97273E-3,94.802385666,0.986421022,0.002374122,0.971544715,0.981481481
1.9856E-3,95.198281934,0.986796755,0.002176279,0.973577236,0.981481481
1.99021E-3,95.397303245,0.986928772,0.002077357,0.973577236,0.981481481
2.00354E-3,95.597657346,0.987302978,0.001978435,0.975609756,0.981481481
2.04486E-3,95.802143128,0.988396296,0.001879513,0.977642276,0.981481481
2.05044E-3,96.007187157,0.988536613,0.001780592,0.977642276,0.981481481
2.06991E-3,96.419687129,0.989012959,0.001582748,0.979674797,0.981481481
2.07832E-3,96.627519299,0.989212422,0.001483826,0.979674797,0.981481481
2.13497E-3,96.841016563,0.990465337,0.001384905,0.979674797,0.981481481
2.13794E-3,97.054810807,0.990526848,0.001285983,0.981707317,0.981481481
2.14176E-3,97.268987274,0.990605431,0.001187061,0.983739837,0.981481481
2.23816E-3,97.711289641,0.99238547,0.000989218,0.985772358,0.981481481
2.24248E-3,97.93553726,0.992456792,0.000890296,0.987804878,0.981481481
2.24365E-3,98.159902309,0.992476071,0.000791374,0.987804878,0.981481481
2.28395E-3,98.38829696,0.99310863,0.000692452,0.987804878,0.981481481
2.2936E-3,98.617656645,0.993252051,0.000593531,0.989837398,0.981481481
2.42651E-3,98.860307572,0.994949043,0.000494609,0.989837398,0.981481481
2.5031E-3,99.11061718,0.99572549,0.000395687,0.991869919,0.981481481
2.5547E-3,99.314961106,0.996180131,0.000296765,0.993902439,0.981481481
2.94052E-3,99.661462744,0.99835229,0.000197844,0.995934959,1
3.38537E-3,100,0.999375065,0.000098922,0.99796748,1
3.38537E-3,100,0.999375065,0.000098922,1,1
