Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.51304E-3,86.869478923,0.965475196,0.007122366,0.910569106,1
1.51396E-3,87.020875372,0.965545958,0.007023444,0.910569106,1
1.53668E-3,87.326428462,0.967243506,0.006825601,0.912601626,1
1.55838E-3,87.636085847,0.968787585,0.006627757,0.916666667,1
1.56116E-3,87.792202199,0.968980307,0.006528836,0.916666667,1
1.59191E-3,88.110374879,0.971031209,0.006330992,0.918699187,1
1.59875E-3,88.270250122,0.971468809,0.00623207,0.920731707,1
1.60213E-3,88.590444537,0.971682495,0.006034227,0.922764228,1
1.60694E-3,88.751138473,0.971983759,0.005935305,0.922764228,1
1.60855E-3,89.072802345,0.972083935,0.005737462,0.926829268,1
1.61323E-3,89.395013167,0.972372809,0.005539618,0.930894309,1
1.6213E-3,89.557143292,0.972864757,0.005440696,0.930894309,1
1.6257E-3,89.881864834,0.973128879,0.005242853,0.93495935,1
1.62678E-3,90.044542877,0.973193516,0.005143931,0.93699187,1
1.63202E-3,90.370441994,0.973504373,0.004946088,0.941056911,1
1.63659E-3,90.534101343,0.973772392,0.004847166,0.941056911,1
1.64591E-3,90.862887275,0.974310195,0.004649322,0.943089431,1
1.64686E-3,91.027573368,0.974364694,0.004550401,0.943089431,1
1.66166E-3,91.359644149,0.975195061,0.004352557,0.945121951,1
1.66583E-3,91.526227492,0.975424199,0.004253635,0.945121951,1
1.69315E-3,91.864537317,0.976873134,0.004055792,0.945121951,1
1.6992E-3,92.03445775,0.977182638,0.00395687,0.945121951,1
1.7114E-3,92.376696133,0.977793277,0.003759027,0.947154472,1
1.73411E-3,92.550106953,0.978887383,0.003660105,0.947154472,1
1.73888E-3,92.897425967,0.979110511,0.003462261,0.951219512,1
1.75289E-3,93.072715459,0.979751598,0.00336334,0.953252033,1
1.77972E-3,93.25068706,0.980924462,0.003264418,0.953252033,1
1.83632E-3,93.617363977,0.983181526,0.003066574,0.953252033,1
1.84456E-3,93.801819864,0.983486961,0.002967653,0.955284553,1
1.88592E-3,94.177008583,0.984938521,0.002769809,0.959349593,1
1.8892E-3,94.365928992,0.985048259,0.002670887,0.961382114,1
1.9135E-3,94.557278753,0.985834892,0.002571966,0.961382114,1
1.92985E-3,94.942358156,0.986340869,0.002374122,0.965447154,1
1.9452E-3,95.136878074,0.986799496,0.0022752,0.967479675,1
1.95003E-3,95.331881408,0.986940701,0.002176279,0.969512195,1
1.95651E-3,95.527532225,0.987127467,0.002077357,0.971544715,1
1.97265E-3,95.920848944,0.987581591,0.001879513,0.975609756,1
1.97788E-3,96.11863716,0.987725242,0.001780592,0.977642276,1
2.0142E-3,96.320057062,0.988677968,0.00168167,0.979674797,1
2.02204E-3,96.522261271,0.988873808,0.001582748,0.981707317,1
2.09209E-3,96.938887607,0.990479407,0.001384905,0.981707317,1
2.11045E-3,97.149932307,0.990860306,0.001285983,0.983739837,1
2.12301E-3,97.362233391,0.991112231,0.001187061,0.985772358,1
2.15431E-3,97.577664163,0.991710003,0.001088139,0.985772358,1
2.20048E-3,97.797712508,0.992519332,0.000989218,0.987804878,1
2.224E-3,98.020112216,0.992900594,0.000890296,0.987804878,1
2.29072E-3,98.474207462,0.99387997,0.000692452,0.991869919,1
2.30787E-3,98.704994854,0.994109095,0.000593531,0.993902439,1
2.33668E-3,98.938662471,0.994474725,0.000494609,0.993902439,1
2.37364E-3,99.17602664,0.994910928,0.000395687,0.993902439,1
2.40158E-3,99.416185041,0.99521765,0.000296765,0.995934959,1
2.62794E-3,99.678979222,0.997109724,0.000197844,0.995934959,1
3.21021E-3,100,0.999208654,0.000098922,0.99796748,1
3.21021E-3,100,0.999208654,0.000098922,1,1
