Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.50433E-3,85.760448333,0.963126974,0.007814818,0.904471545,0.87037037
1.50609E-3,86.061516883,0.963269043,0.007616975,0.906504065,0.87037037
1.51616E-3,86.364535333,0.964071628,0.007419131,0.910569106,0.87037037
1.51725E-3,86.516260642,0.964157621,0.00732021,0.912601626,0.87037037
1.51943E-3,86.819977155,0.964328423,0.007122366,0.914634146,0.87037037
1.52483E-3,87.124671715,0.964748588,0.006924523,0.918699187,0.888888889
1.5269E-3,87.277361585,0.964908114,0.006825601,0.920731707,0.888888889
1.54177E-3,87.585307844,0.966034638,0.006627757,0.922764228,0.888888889
1.54566E-3,87.894323175,0.966322811,0.006429914,0.922764228,0.888888889
1.54862E-3,88.049185557,0.966541418,0.006330992,0.924796748,0.888888889
1.5537E-3,88.359695549,0.966911679,0.006133149,0.926829268,0.888888889
1.55522E-3,88.515217175,0.967021842,0.006034227,0.928861789,0.888888889
1.56493E-3,88.827994692,0.967717275,0.005836383,0.930894309,0.888888889
1.5734E-3,89.067909068,0.968311473,0.00563854,0.932926829,0.888888889
1.58532E-3,89.30116893,0.969129634,0.005539618,0.932926829,0.907407407
1.59262E-3,89.619285502,0.969619965,0.005341775,0.93495935,0.907407407
1.61449E-3,89.780734283,0.97104298,0.005242853,0.93699187,0.925925926
1.63417E-3,90.105991767,0.97226664,0.005045009,0.941056911,0.925925926
1.64384E-3,90.270375378,0.972848646,0.004946088,0.943089431,0.925925926
1.66159E-3,90.602075526,0.973886063,0.004748244,0.943089431,0.925925926
1.66433E-3,90.768508474,0.974042319,0.004649322,0.943089431,0.925925926
1.6724E-3,91.102968921,0.974498132,0.004451479,0.945121951,0.925925926
1.68049E-3,91.271018246,0.974946672,0.004352557,0.945121951,0.925925926
1.70126E-3,91.609598807,0.976062403,0.004154714,0.947154472,0.925925926
1.70626E-3,91.780225178,0.976323804,0.004055792,0.947154472,0.925925926
1.7187E-3,92.123025126,0.976961228,0.003857948,0.947154472,0.925925926
1.72677E-3,92.295701742,0.977365147,0.003759027,0.949186992,0.925925926
1.74046E-3,92.642826392,0.978035237,0.003561183,0.953252033,0.925925926
1.74159E-3,92.816985053,0.978089257,0.003462261,0.955284553,0.925925926
1.76701E-3,93.146098942,0.97927778,0.003264418,0.957317073,0.925925926
1.7729E-3,93.297944731,0.979543954,0.003165496,0.959349593,0.944444444
1.77845E-3,93.523470579,0.979791265,0.003066574,0.959349593,0.962962963
1.80401E-3,93.884270074,0.980893486,0.002868731,0.963414634,0.962962963
1.82401E-3,94.066670639,0.981713517,0.002769809,0.963414634,0.962962963
1.88112E-3,94.254782367,0.983866985,0.002670887,0.965447154,0.962962963
1.90017E-3,94.633588285,0.984527267,0.002473044,0.967479675,0.962962963
1.90438E-3,94.824026727,0.984669823,0.002374122,0.969512195,0.962962963
1.90456E-3,95.01448293,0.984675795,0.0022752,0.969512195,0.962962963
1.92985E-3,95.399377857,0.985502876,0.002077357,0.973577236,0.962962963
1.93091E-3,95.592468802,0.985536455,0.001978435,0.975609756,0.962962963
1.96256E-3,95.78872501,0.986506741,0.001879513,0.975609756,0.962962963
1.97802E-3,96.183975673,0.986956789,0.00168167,0.977642276,0.962962963
1.98839E-3,96.382814759,0.98725007,0.001582748,0.979674797,0.962962963
1.99743E-3,96.582557538,0.987500357,0.001483826,0.981707317,0.962962963
2.05875E-3,96.788432101,0.989073642,0.001384905,0.981707317,0.981481481
2.13765E-3,97.211895513,0.990810417,0.001187061,0.985772358,1
2.18675E-3,97.430570501,0.991748822,0.001088139,0.985772358,1
2.2338E-3,97.653950238,0.99255799,0.000989218,0.987804878,1
2.23931E-3,97.877881286,0.992647459,0.000890296,0.987804878,1
2.31561E-3,98.109441797,0.99378064,0.000791374,0.989837398,1
2.40848E-3,98.350289524,0.994927065,0.000692452,0.989837398,1
2.42944E-3,98.593233441,0.995155072,0.000593531,0.989837398,1
2.44072E-3,98.837305183,0.995273478,0.000494609,0.989837398,1
2.576E-3,99.09490539,0.996487263,0.000395687,0.991869919,1
2.58548E-3,99.353453454,0.996559555,0.000296765,0.993902439,1
2.70472E-3,99.623925645,0.997351473,0.000197844,0.995934959,1
3.76074E-3,100,0.999738873,0.000098922,0.99796748,1
3.76074E-3,100,0.999738873,0.000098922,1,1
