x,y,species_4 cloglog values
2243.0,2243.0,0.022645395
2244.0,2244.0,6.2129013E-10
2245.0,2245.0,0.17985187
2246.0,2246.0,0.008486764
2247.0,2247.0,0.1603501
2248.0,2248.0,0.052891705
2249.0,2249.0,0.062337082
2250.0,2250.0,0.90949136
2251.0,2251.0,3.723183E-6
2252.0,2252.0,0.092696734
2253.0,2253.0,0.15589938
2254.0,2254.0,5.1195443E-6
2255.0,2255.0,0.004418622
2256.0,2256.0,0.14033398
2257.0,2257.0,0.04887614
2258.0,2258.0,0.002134107
2259.0,2259.0,0.046552774
2260.0,2260.0,8.147684E-8
2261.0,2261.0,0.32837743
2262.0,2262.0,9.294168E-6
2263.0,2263.0,0.033688623
2264.0,2264.0,0.13728365
2265.0,2265.0,0.018065315
2266.0,2266.0,0.3851291
2267.0,2267.0,0.034044083
2268.0,2268.0,8.185732E-9
2269.0,2269.0,0.021205993
2270.0,2270.0,0.008104023
2271.0,2271.0,3.488852E-6
2272.0,2272.0,0.053623512
2273.0,2273.0,0.093942374
2274.0,2274.0,9.835963E-4
2275.0,2275.0,0.04453439
2276.0,2276.0,0.0024927547
2277.0,2277.0,0.008409579
2278.0,2278.0,0.028766507
2279.0,2279.0,1.3315464E-7
2280.0,2280.0,0.057870723
2281.0,2281.0,0.30004883
2282.0,2282.0,0.0096013425
2283.0,2283.0,0.08236539
2284.0,2284.0,0.5345873
2285.0,2285.0,6.2974024E-5
2286.0,2286.0,0.0909299
2287.0,2287.0,0.02903025
2288.0,2288.0,9.9956254E-5
2289.0,2289.0,4.0378867E-4
2290.0,2290.0,0.0021506853
2291.0,2291.0,1.20583055E-8
2292.0,2292.0,0.0491611
2293.0,2293.0,0.020360248
2294.0,2294.0,7.515802E-4
2295.0,2295.0,1.0912858E-8
2296.0,2296.0,2.1701699E-5
2297.0,2297.0,0.08755721
2298.0,2298.0,2.5427024E-4
2299.0,2299.0,0.12940899
2300.0,2300.0,0.05352927
2301.0,2301.0,0.060026336
2302.0,2302.0,0.05549922
2303.0,2303.0,0.22053868
2304.0,2304.0,0.13975514
2305.0,2305.0,0.09612054
2306.0,2306.0,0.06833288
2307.0,2307.0,8.6577324E-4
2308.0,2308.0,0.08387864
2309.0,2309.0,0.0029922843
2310.0,2310.0,0.037923384
2311.0,2311.0,0.09119576
2312.0,2312.0,1.9001878E-5
2313.0,2313.0,0.13916263
2314.0,2314.0,0.038581252
2315.0,2315.0,0.12625049
2316.0,2316.0,0.19917284
2317.0,2317.0,0.050076466
2318.0,2318.0,0.1826395
2319.0,2319.0,0.4667203
2320.0,2320.0,0.15149316
2321.0,2321.0,0.42962062
2322.0,2322.0,4.0439656E-4
2323.0,2323.0,0.122197025
2324.0,2324.0,7.7746057E-7
2325.0,2325.0,0.045129154
2326.0,2326.0,0.0039914586
2327.0,2327.0,8.479124E-6
2328.0,2328.0,1.218855E-5
2329.0,2329.0,1.0430563E-8
2330.0,2330.0,0.007869984
2331.0,2331.0,0.0020914476
2332.0,2332.0,0.19808532
2333.0,2333.0,0.1539924
2334.0,2334.0,0.007891327
2335.0,2335.0,0.138117
2336.0,2336.0,0.057704274
2337.0,2337.0,0.09835868
2338.0,2338.0,4.451593E-6
2339.0,2339.0,0.014214802
2340.0,2340.0,0.0024114447
2341.0,2341.0,0.16175073
2342.0,2342.0,0.13103692
2343.0,2343.0,2.2692468E-5
2344.0,2344.0,0.077461995
2345.0,2345.0,0.10982048
2346.0,2346.0,0.10612643
2347.0,2347.0,0.93358684
2348.0,2348.0,0.14246912
2349.0,2349.0,0.11329427
2350.0,2350.0,0.1532513
2351.0,2351.0,2.9746328E-5
2352.0,2352.0,0.4007114
2353.0,2353.0,0.022271626
2354.0,2354.0,0.001955183
2355.0,2355.0,0.009017744
2356.0,2356.0,0.04112845
2357.0,2357.0,0.17040855
2358.0,2358.0,7.753341E-5
2359.0,2359.0,4.055787E-8
2360.0,2360.0,0.0035725166
2361.0,2361.0,0.028831562
2362.0,2362.0,0.046289474
2363.0,2363.0,0.0019533678
2364.0,2364.0,1.9515091E-6
2365.0,2365.0,0.032324146
2366.0,2366.0,0.12747847
2367.0,2367.0,0.102676444
2368.0,2368.0,0.24798802
2369.0,2369.0,0.0015998661
2370.0,2370.0,0.16241418
2371.0,2371.0,2.6774524E-6
2372.0,2372.0,0.0956689
2373.0,2373.0,3.9150816E-8
2374.0,2374.0,0.23816104
2375.0,2375.0,0.18644471
2376.0,2376.0,0.0011647748
2377.0,2377.0,1.5045555E-4
2378.0,2378.0,0.097854
2379.0,2379.0,0.26349315
2380.0,2380.0,0.009135859
2381.0,2381.0,2.3350697E-6
2382.0,2382.0,0.31126812
2383.0,2383.0,0.09604176
2384.0,2384.0,0.118183926
2385.0,2385.0,0.0033201962
2386.0,2386.0,0.3349118
2387.0,2387.0,8.107661E-4
2388.0,2388.0,0.003940469
2389.0,2389.0,1.2791525E-8
2390.0,2390.0,0.14386927
2391.0,2391.0,0.061876476
2392.0,2392.0,0.03303081
2393.0,2393.0,0.012141746
2394.0,2394.0,0.34308246
2395.0,2395.0,0.039303157
2396.0,2396.0,6.604117E-7
2397.0,2397.0,0.23263915
2398.0,2398.0,0.22339593
2399.0,2399.0,0.09590843
2400.0,2400.0,4.822706E-6
2401.0,2401.0,0.032078095
2402.0,2402.0,1.4036558E-6
2403.0,2403.0,0.0037151985
2404.0,2404.0,1.6025084E-5
2405.0,2405.0,0.10826339
2406.0,2406.0,0.00842651
2407.0,2407.0,1.0007743E-6
2408.0,2408.0,0.0847504
2409.0,2409.0,0.31859097
2410.0,2410.0,2.5295916E-8
2411.0,2411.0,0.10715628
2412.0,2412.0,3.1355864E-6
2413.0,2413.0,0.010066987
2414.0,2414.0,8.2273764E-5
2415.0,2415.0,0.1253347
2416.0,2416.0,0.06781187
2417.0,2417.0,0.008578169
2418.0,2418.0,0.020111287
2419.0,2419.0,4.915772E-5
2420.0,2420.0,5.6196594E-8
2421.0,2421.0,2.7376584E-5
2422.0,2422.0,1.1200532E-7
2423.0,2423.0,0.97544533
2424.0,2424.0,7.717251E-6
2425.0,2425.0,3.973469E-4
2426.0,2426.0,0.039742712
2427.0,2427.0,1.9012555E-4
2428.0,2428.0,1.0450881E-8
2429.0,2429.0,7.23193E-6
2430.0,2430.0,0.23569891
2431.0,2431.0,0.110762745
2432.0,2432.0,0.024830367
2433.0,2433.0,4.0677827E-4
2434.0,2434.0,0.0076627703
2435.0,2435.0,0.024824804
2436.0,2436.0,0.02564358
2437.0,2437.0,0.091450095
2438.0,2438.0,8.200512E-5
2439.0,2439.0,5.574958E-10
2440.0,2440.0,0.22241145
2441.0,2441.0,1.2873077E-6
2442.0,2442.0,1.1192969E-5
2443.0,2443.0,0.055303104
2444.0,2444.0,5.612598E-9
2445.0,2445.0,0.03859621
2446.0,2446.0,1.0829157E-6
2447.0,2447.0,0.20975749
2448.0,2448.0,0.04092329
2449.0,2449.0,0.123416886
2450.0,2450.0,0.10608105
2451.0,2451.0,0.2938268
2452.0,2452.0,3.1173265E-6
2453.0,2453.0,0.057642173
2454.0,2454.0,0.017663974
2455.0,2455.0,0.051275387
2456.0,2456.0,0.6891644
2457.0,2457.0,0.01313025
2458.0,2458.0,0.40494746
2459.0,2459.0,0.10523504
2460.0,2460.0,9.515525E-5
2461.0,2461.0,0.07949676
2462.0,2462.0,0.14261803
2463.0,2463.0,0.046151463
2464.0,2464.0,0.043690644
2465.0,2465.0,0.6177556
2466.0,2466.0,3.6598078E-9
2467.0,2467.0,0.060100015
2468.0,2468.0,8.330031E-7
2469.0,2469.0,0.12553278
2470.0,2470.0,7.315512E-6
2471.0,2471.0,0.010925531
2472.0,2472.0,1.9296665E-5
2473.0,2473.0,0.12662451
2474.0,2474.0,0.006056941
2475.0,2475.0,0.015709087
2476.0,2476.0,0.012030818
2477.0,2477.0,0.095146604
2478.0,2478.0,0.8977656
2479.0,2479.0,2.2179831E-5
2480.0,2480.0,0.14447148
2481.0,2481.0,9.504063E-6
2482.0,2482.0,1.4450812E-6
2483.0,2483.0,0.33550653
2484.0,2484.0,0.018300973
2485.0,2485.0,7.5268914E-4
2486.0,2486.0,0.52812743
2487.0,2487.0,0.045364518
2488.0,2488.0,0.3962552
2489.0,2489.0,1.2284798E-5
2490.0,2490.0,1.2014516E-8
2491.0,2491.0,0.040735655
2492.0,2492.0,3.9944742E-4
2493.0,2493.0,9.89079E-6
2494.0,2494.0,0.03776232
2495.0,2495.0,0.17924829
2496.0,2496.0,0.18499053
2497.0,2497.0,0.8763536
2498.0,2498.0,0.04358403
2499.0,2499.0,0.024634842
2500.0,2500.0,2.3207695E-8
2501.0,2501.0,0.0063533667
2502.0,2502.0,0.014532026
2503.0,2503.0,1.4752938E-7
2504.0,2504.0,0.0023248426
2505.0,2505.0,3.241841E-4
2506.0,2506.0,0.0025090168
2507.0,2507.0,0.09294192
2508.0,2508.0,0.0058492906
2509.0,2509.0,0.096163526
2510.0,2510.0,0.0581804
2511.0,2511.0,0.90175825
2512.0,2512.0,0.027953891
2513.0,2513.0,0.042405307
2514.0,2514.0,0.6400281
2515.0,2515.0,0.007949764
2516.0,2516.0,2.8005516E-7
2517.0,2517.0,0.001386118
2518.0,2518.0,1.2524266E-4
2519.0,2519.0,0.12592392
2520.0,2520.0,0.01743366
2521.0,2521.0,0.055972777
2522.0,2522.0,0.021623982
2523.0,2523.0,0.09431102
2524.0,2524.0,0.1358555
2525.0,2525.0,4.238668E-6
2526.0,2526.0,0.04385488
2527.0,2527.0,0.10745831
2528.0,2528.0,0.027256837
2529.0,2529.0,0.10721704
2530.0,2530.0,0.17902291
2531.0,2531.0,2.357825E-4
2532.0,2532.0,4.0813253E-4
2533.0,2533.0,0.1237998
2534.0,2534.0,9.549517E-7
2535.0,2535.0,6.3344396E-9
2536.0,2536.0,0.17235553
2537.0,2537.0,0.13014893
2538.0,2538.0,1.2827731E-5
2539.0,2539.0,0.38282922
2540.0,2540.0,0.20264693
2541.0,2541.0,0.15965758
2542.0,2542.0,0.0021851887
2543.0,2543.0,0.0025771807
2544.0,2544.0,0.015727375
2545.0,2545.0,0.04997645
2546.0,2546.0,0.7244168
2547.0,2547.0,6.137763E-8
2548.0,2548.0,1.7583803E-5
2549.0,2549.0,0.049894013
2550.0,2550.0,3.9967435E-7
2551.0,2551.0,7.051137E-4
2552.0,2552.0,0.10310167
2553.0,2553.0,0.043709558
2554.0,2554.0,4.3538185E-7
2555.0,2555.0,0.519768
2556.0,2556.0,1.0862634E-7
2557.0,2557.0,0.04226548
2558.0,2558.0,0.013172468
2559.0,2559.0,0.014328586
2560.0,2560.0,0.0010009407
2561.0,2561.0,0.1447703
2562.0,2562.0,6.8169332E-9
2563.0,2563.0,0.2913104
2564.0,2564.0,0.054840356
2565.0,2565.0,0.08079484
2566.0,2566.0,9.171099E-7
2567.0,2567.0,0.0011154114
2568.0,2568.0,1.9502573E-4
2569.0,2569.0,3.9571914E-5
2570.0,2570.0,0.048624042
2571.0,2571.0,0.05521982
2572.0,2572.0,1.1581285E-8
2573.0,2573.0,0.015835928
2574.0,2574.0,0.07793667
2575.0,2575.0,3.79314E-5
2576.0,2576.0,0.1683114
2577.0,2577.0,0.16490456
2578.0,2578.0,8.338603E-7
2579.0,2579.0,0.3306497
2580.0,2580.0,0.021848664
2581.0,2581.0,7.0167147E-4
2582.0,2582.0,0.036002755
2583.0,2583.0,0.022795856
2584.0,2584.0,0.98371893
2585.0,2585.0,1.1632893E-6
2586.0,2586.0,0.073131435
2587.0,2587.0,0.14378135
2588.0,2588.0,0.012470707
2589.0,2589.0,0.20331292
2590.0,2590.0,0.0028122119
2591.0,2591.0,0.02705152
2592.0,2592.0,0.009242856
2593.0,2593.0,0.07910372
2594.0,2594.0,0.11435596
2595.0,2595.0,0.08610193
2596.0,2596.0,2.2505674E-8
2597.0,2597.0,1.414504E-7
2598.0,2598.0,6.422908E-5
2599.0,2599.0,0.19445674
2600.0,2600.0,0.0372849
2601.0,2601.0,0.07687479
2602.0,2602.0,7.700434E-5
2603.0,2603.0,3.3265492E-4
2604.0,2604.0,0.57156146
2605.0,2605.0,0.12315516
2606.0,2606.0,0.09327103
2607.0,2607.0,0.08629449
2608.0,2608.0,0.04352002
2609.0,2609.0,0.23628761
2610.0,2610.0,0.10723496
2611.0,2611.0,1.1132621E-5
2612.0,2612.0,1.5278503E-4
2613.0,2613.0,0.14265962
2614.0,2614.0,0.03044517
2615.0,2615.0,0.0034244938
2616.0,2616.0,0.007377944
2617.0,2617.0,0.02783781
2618.0,2618.0,0.11266746
2619.0,2619.0,6.315008E-9
2620.0,2620.0,0.07718996
2621.0,2621.0,1.0493347E-6
2622.0,2622.0,0.037725084
2623.0,2623.0,0.2617879
2624.0,2624.0,0.20441428
2625.0,2625.0,2.7627484E-6
2626.0,2626.0,6.208967E-7
2627.0,2627.0,1.5861544E-4
2628.0,2628.0,0.0287945
2629.0,2629.0,0.0019927644
2630.0,2630.0,2.7500444E-5
2631.0,2631.0,2.1639833E-4
2632.0,2632.0,0.08931242
2633.0,2633.0,3.278609E-4
2634.0,2634.0,1.0080553E-6
2635.0,2635.0,0.03907503
2636.0,2636.0,0.15350807
2637.0,2637.0,0.12916695
2638.0,2638.0,0.5480335
2639.0,2639.0,2.1957315E-4
2640.0,2640.0,8.160116E-4
2641.0,2641.0,2.036008E-10
2642.0,2642.0,0.08577573
2643.0,2643.0,0.025474988
2644.0,2644.0,0.13807854
2645.0,2645.0,0.10681952
2646.0,2646.0,5.4722106E-5
2647.0,2647.0,0.058716338
2648.0,2648.0,0.12749238
2649.0,2649.0,0.044950508
2650.0,2650.0,0.04281699
2651.0,2651.0,2.1664647E-7
2652.0,2652.0,0.019544419
2653.0,2653.0,0.14376874
2654.0,2654.0,0.3343282
2655.0,2655.0,6.931417E-4
2656.0,2656.0,0.029451188
2657.0,2657.0,0.1500405
2658.0,2658.0,1.445518E-8
2659.0,2659.0,0.02147458
2660.0,2660.0,0.23385273
2661.0,2661.0,0.2784197
2662.0,2662.0,0.07723538
2663.0,2663.0,0.0029617741
2664.0,2664.0,0.2067891
2665.0,2665.0,0.349805
2666.0,2666.0,9.547425E-5
2667.0,2667.0,0.04065718
2668.0,2668.0,6.441411E-5
2669.0,2669.0,0.3569628
2670.0,2670.0,0.02864262
2671.0,2671.0,0.08313952
2672.0,2672.0,0.03577116
2673.0,2673.0,0.20475529
2674.0,2674.0,0.2826706
2675.0,2675.0,0.14980541
2676.0,2676.0,0.0015298795
2677.0,2677.0,0.12144656
2678.0,2678.0,8.6543883E-10
2679.0,2679.0,0.56896615
2680.0,2680.0,0.001277057
2681.0,2681.0,0.008208414
2682.0,2682.0,1.0325727E-5
2683.0,2683.0,2.3137163E-6
2684.0,2684.0,0.03213152
2685.0,2685.0,0.1741613
2686.0,2686.0,0.05081335
2687.0,2687.0,0.16970457
2688.0,2688.0,1.5683283E-6
2689.0,2689.0,0.09740263
2690.0,2690.0,0.008017777
2691.0,2691.0,0.3807445
2692.0,2692.0,0.025036918
2693.0,2693.0,0.012211415
2694.0,2694.0,0.018521205
2695.0,2695.0,0.06196252
2696.0,2696.0,0.3808005
2697.0,2697.0,0.14775929
2698.0,2698.0,0.0022938997
2699.0,2699.0,2.2649301E-6
2700.0,2700.0,0.16247275
2701.0,2701.0,0.034672726
2702.0,2702.0,2.6356423E-5
2703.0,2703.0,0.086435996
2704.0,2704.0,0.2891238
2705.0,2705.0,0.11676743
2706.0,2706.0,0.17152242
2707.0,2707.0,0.1437324
2708.0,2708.0,0.26718292
2709.0,2709.0,3.6102596E-9
2710.0,2710.0,6.1789456E-6
2711.0,2711.0,0.082212724
2712.0,2712.0,0.15474372
2713.0,2713.0,0.21695958
2714.0,2714.0,0.15619244
2715.0,2715.0,4.58547E-7
2716.0,2716.0,0.040179882
2717.0,2717.0,0.446557
2718.0,2718.0,1.6173084E-4
2719.0,2719.0,8.796179E-7
2720.0,2720.0,0.028997071
2721.0,2721.0,2.6976018E-8
2722.0,2722.0,0.1870938
2723.0,2723.0,0.017055867
2724.0,2724.0,5.5589693E-9
2725.0,2725.0,0.10745645
2726.0,2726.0,3.3319532E-4
2727.0,2727.0,0.02652118
2728.0,2728.0,0.10171321
2729.0,2729.0,0.1318578
2730.0,2730.0,6.7654264E-9
2731.0,2731.0,0.03829788
2732.0,2732.0,0.01732497
2733.0,2733.0,0.0812886
2734.0,2734.0,0.13546066
2735.0,2735.0,0.14638408
2736.0,2736.0,1.0826505E-5
2737.0,2737.0,0.0870265
2738.0,2738.0,2.5222139E-8
2739.0,2739.0,0.16458751
2740.0,2740.0,0.11508606
2741.0,2741.0,4.6710406E-6
2742.0,2742.0,0.21494721
2743.0,2743.0,0.0038669189
2744.0,2744.0,0.0023347014
2745.0,2745.0,0.044848185
2746.0,2746.0,8.1840924E-5
2747.0,2747.0,1.1859425E-7
2748.0,2748.0,0.036327213
2749.0,2749.0,0.009642874
2750.0,2750.0,0.013301075
2751.0,2751.0,0.095857166
2752.0,2752.0,0.01088572
2753.0,2753.0,0.0021012211
2754.0,2754.0,0.0705964
2755.0,2755.0,0.75427884
2756.0,2756.0,0.29837593
2757.0,2757.0,1.8777042E-6
2758.0,2758.0,0.1029558
2759.0,2759.0,0.16478643
2760.0,2760.0,0.33759704
2761.0,2761.0,0.0016413794
2762.0,2762.0,2.740067E-4
2763.0,2763.0,2.8831934E-4
2764.0,2764.0,0.0059028734
2765.0,2765.0,3.272396E-4
2766.0,2766.0,0.10177026
2767.0,2767.0,0.13534923
2768.0,2768.0,0.0062292
2769.0,2769.0,0.1138416
2770.0,2770.0,1.0465061E-4
2771.0,2771.0,0.07944715
2772.0,2772.0,0.012690744
2773.0,2773.0,8.785902E-4
2774.0,2774.0,0.16496818
2775.0,2775.0,1.3662557E-7
2776.0,2776.0,0.28595376
2777.0,2777.0,0.24715301
2778.0,2778.0,5.341507E-8
2779.0,2779.0,0.059051227
2780.0,2780.0,0.016246505
2781.0,2781.0,3.8060605E-8
2782.0,2782.0,0.2719131
2783.0,2783.0,0.062243924
2784.0,2784.0,0.154285
2785.0,2785.0,0.47214308
2786.0,2786.0,0.006885622
2787.0,2787.0,0.1372639
2788.0,2788.0,0.029831972
2789.0,2789.0,0.07412071
2790.0,2790.0,1.842486E-5
2791.0,2791.0,0.025947861
2792.0,2792.0,0.085493915
2793.0,2793.0,0.070950165
2794.0,2794.0,0.03164209
2795.0,2795.0,1.19620214E-4
2796.0,2796.0,0.027620124
2797.0,2797.0,0.04151649
2798.0,2798.0,0.75656354
2799.0,2799.0,0.009809872
2800.0,2800.0,0.18607396
2801.0,2801.0,0.22139701
2802.0,2802.0,0.19831151
2803.0,2803.0,3.8502776E-7
2804.0,2804.0,0.04841098
2805.0,2805.0,0.0067312606
2806.0,2806.0,0.100170724
2807.0,2807.0,0.8546285
2808.0,2808.0,0.15831746
2809.0,2809.0,0.08889819
2810.0,2810.0,3.0790382E-6
2811.0,2811.0,0.012188156
2812.0,2812.0,0.118127696
2813.0,2813.0,6.280939E-5
2814.0,2814.0,8.998985E-6
2815.0,2815.0,0.44232443
2816.0,2816.0,0.08813633
2817.0,2817.0,0.07209176
2818.0,2818.0,8.884094E-5
2819.0,2819.0,0.036698304
2820.0,2820.0,0.010627374
2821.0,2821.0,0.043725755
2822.0,2822.0,2.3759426E-6
2823.0,2823.0,1.3078203E-6
2824.0,2824.0,0.0027811306
2825.0,2825.0,6.273977E-4
2826.0,2826.0,0.06248661
2827.0,2827.0,0.010336881
2828.0,2828.0,0.107934676
2829.0,2829.0,0.4709909
2830.0,2830.0,0.01700296
2831.0,2831.0,8.6525356E-4
2832.0,2832.0,6.547535E-6
2833.0,2833.0,0.03666446
2834.0,2834.0,2.592435E-4
2835.0,2835.0,9.0959265E-6
2836.0,2836.0,0.14482461
2837.0,2837.0,4.2198223E-4
2838.0,2838.0,0.027943589
2839.0,2839.0,5.321253E-8
2840.0,2840.0,0.046294004
2841.0,2841.0,4.5568158E-4
2842.0,2842.0,6.4261517E-6
2843.0,2843.0,0.0152310515
2844.0,2844.0,0.05573686
2845.0,2845.0,0.04567385
2846.0,2846.0,0.0832311
2847.0,2847.0,0.7376221
2848.0,2848.0,4.845081E-4
2849.0,2849.0,0.12741983
2850.0,2850.0,6.419884E-9
2851.0,2851.0,2.3267926E-7
2852.0,2852.0,0.14997506
2853.0,2853.0,0.060209025
2854.0,2854.0,1.5988447E-6
2855.0,2855.0,1.095801E-5
2856.0,2856.0,0.23879328
2857.0,2857.0,3.7973424E-4
2858.0,2858.0,2.0399848E-5
2859.0,2859.0,0.016031371
2860.0,2860.0,0.15945178
2861.0,2861.0,0.15733428
2862.0,2862.0,8.18619E-4
2863.0,2863.0,1.8074799E-8
2864.0,2864.0,0.030777158
2865.0,2865.0,0.18730623
2866.0,2866.0,0.078621924
2867.0,2867.0,0.40566987
2868.0,2868.0,8.3443456E-7
2869.0,2869.0,0.55811137
2870.0,2870.0,1.9802595E-9
2871.0,2871.0,0.91235536
2872.0,2872.0,0.098510526
2873.0,2873.0,0.0035772573
2874.0,2874.0,3.2987728E-6
2875.0,2875.0,0.0032549766
2876.0,2876.0,1.7382425E-5
2877.0,2877.0,0.01266472
2878.0,2878.0,8.784773E-5
2879.0,2879.0,0.1311557
2880.0,2880.0,7.3825895E-6
2881.0,2881.0,0.102274366
2882.0,2882.0,0.12893583
2883.0,2883.0,0.064650334
2884.0,2884.0,0.3536468
2885.0,2885.0,7.4179404E-8
2886.0,2886.0,0.024762249
2887.0,2887.0,1.6168382E-8
2888.0,2888.0,0.26555285
2889.0,2889.0,1.3484123E-4
2890.0,2890.0,0.016954828
2891.0,2891.0,6.533763E-5
2892.0,2892.0,0.13140966
2893.0,2893.0,0.20207623
2894.0,2894.0,0.7937778
2895.0,2895.0,0.04232528
2896.0,2896.0,0.008642136
2897.0,2897.0,0.7525335
2898.0,2898.0,3.9404828E-8
2899.0,2899.0,0.06986945
2900.0,2900.0,0.17799501
2901.0,2901.0,0.08074908
2902.0,2902.0,0.13812613
2903.0,2903.0,0.044224523
2904.0,2904.0,0.114034966
2905.0,2905.0,0.11991522
2906.0,2906.0,0.020719998
2907.0,2907.0,0.13937506
2908.0,2908.0,1.6538422E-4
2909.0,2909.0,0.07700531
2910.0,2910.0,0.14752494
2911.0,2911.0,0.037250552
2912.0,2912.0,1.0087832E-6
2913.0,2913.0,3.5158618E-7
2914.0,2914.0,0.6587434
2915.0,2915.0,0.00358481
2916.0,2916.0,0.9226259
2917.0,2917.0,0.038606204
2918.0,2918.0,0.13898215
2919.0,2919.0,0.031539205
2920.0,2920.0,1.0052948E-4
2921.0,2921.0,9.78211E-9
2922.0,2922.0,6.697424E-4
2923.0,2923.0,1.6947887E-6
2924.0,2924.0,1.0127447E-5
2925.0,2925.0,4.3621345E-4
2926.0,2926.0,0.17405356
2927.0,2927.0,0.15984492
2928.0,2928.0,0.4562187
2929.0,2929.0,1.056789E-5
2930.0,2930.0,1.0259262E-7
2931.0,2931.0,0.1229638
2932.0,2932.0,0.110957384
2933.0,2933.0,0.03574913
2934.0,2934.0,0.054874048
2935.0,2935.0,4.243704E-6
2936.0,2936.0,0.08319499
2937.0,2937.0,0.0018210685
2938.0,2938.0,0.032887314
2939.0,2939.0,0.0016702362
2940.0,2940.0,1.2473446E-6
2941.0,2941.0,0.07576327
2942.0,2942.0,6.4815924E-7
2943.0,2943.0,0.006281278
2944.0,2944.0,5.2712658E-6
2945.0,2945.0,0.007936187
2946.0,2946.0,0.013447769
2947.0,2947.0,0.10550543
2948.0,2948.0,7.905258E-6
2949.0,2949.0,0.10021316
2950.0,2950.0,4.108098E-5
2951.0,2951.0,0.004991331
2952.0,2952.0,0.002793817
2953.0,2953.0,0.024189448
2954.0,2954.0,0.03853162
2955.0,2955.0,0.036165148
2956.0,2956.0,7.3361015E-9
2957.0,2957.0,0.9392623
2958.0,2958.0,7.961141E-7
2959.0,2959.0,0.13435568
2960.0,2960.0,0.09048701
2961.0,2961.0,0.0019082697
2962.0,2962.0,0.11761936
2963.0,2963.0,0.089145735
2964.0,2964.0,1.5387903E-8
2965.0,2965.0,1.349212E-4
2966.0,2966.0,0.048567213
2967.0,2967.0,1.8250084E-5
2968.0,2968.0,6.685945E-4
2969.0,2969.0,1.7086665E-9
2970.0,2970.0,0.5137696
2971.0,2971.0,0.0022012265
2972.0,2972.0,0.027294708
2973.0,2973.0,0.33057237
2974.0,2974.0,0.014949497
2975.0,2975.0,0.12795207
2976.0,2976.0,0.23347393
2977.0,2977.0,3.7114075E-6
2978.0,2978.0,0.0038043812
2979.0,2979.0,0.009005785
2980.0,2980.0,0.10504776
2981.0,2981.0,1.7796752E-4
2982.0,2982.0,0.250593
2983.0,2983.0,0.04550124
2984.0,2984.0,0.0053641805
2985.0,2985.0,0.2391461
2986.0,2986.0,1.5933784E-7
2987.0,2987.0,0.003834064
2988.0,2988.0,0.0018088844
2989.0,2989.0,0.004866352
2990.0,2990.0,0.030914936
2991.0,2991.0,5.0928324E-5
2992.0,2992.0,0.32935846
2993.0,2993.0,0.0041339514
2994.0,2994.0,0.17312181
2995.0,2995.0,0.04068301
2996.0,2996.0,0.013398346
2997.0,2997.0,0.04449169
2998.0,2998.0,0.00607098
2999.0,2999.0,0.5713667
3000.0,3000.0,3.6648204E-4
3001.0,3001.0,0.12533575
3002.0,3002.0,2.8233612E-6
3003.0,3003.0,1.6208465E-6
3004.0,3004.0,0.063410126
3005.0,3005.0,0.3104771
3006.0,3006.0,0.2999677
3007.0,3007.0,6.3274565E-6
3008.0,3008.0,3.5484615E-10
3009.0,3009.0,1.94282E-5
3010.0,3010.0,7.161812E-4
3011.0,3011.0,0.08078012
3012.0,3012.0,1.683665E-6
3013.0,3013.0,0.049391244
3014.0,3014.0,0.023676394
3015.0,3015.0,0.23288317
3016.0,3016.0,2.8487766E-4
3017.0,3017.0,5.338503E-7
3018.0,3018.0,0.12864867
3019.0,3019.0,0.06190195
3020.0,3020.0,7.568438E-10
3021.0,3021.0,0.13086545
3022.0,3022.0,0.100490026
3023.0,3023.0,0.1996656
3024.0,3024.0,0.073960654
3025.0,3025.0,0.038914118
3026.0,3026.0,0.0634596
3027.0,3027.0,0.034062795
3028.0,3028.0,0.40112275
3029.0,3029.0,0.025842102
3030.0,3030.0,0.51398534
3031.0,3031.0,1.4946228E-4
3032.0,3032.0,0.05699562
3033.0,3033.0,1.6116313E-5
3034.0,3034.0,1.1939194E-4
3035.0,3035.0,0.281794
3036.0,3036.0,4.8986962E-8
3037.0,3037.0,0.79584783
3038.0,3038.0,3.321785E-6
3039.0,3039.0,5.596633E-10
3040.0,3040.0,1.988174E-4
3041.0,3041.0,0.086211614
3042.0,3042.0,0.027820976
3043.0,3043.0,0.038467687
3044.0,3044.0,0.044548586
3045.0,3045.0,0.043687403
3046.0,3046.0,1.4558698E-4
3047.0,3047.0,0.11823538
3048.0,3048.0,1.3826752E-6
3049.0,3049.0,2.0943283E-8
3050.0,3050.0,0.021400094
3051.0,3051.0,5.1940226E-8
3052.0,3052.0,7.7520504E-5
3053.0,3053.0,5.1372318E-8
3054.0,3054.0,0.10356331
3055.0,3055.0,0.07791432
3056.0,3056.0,1.06136735E-8
3057.0,3057.0,0.16203615
3058.0,3058.0,0.03754042
3059.0,3059.0,0.0650977
3060.0,3060.0,4.113117E-6
3061.0,3061.0,0.0064355596
3062.0,3062.0,2.5665745E-8
3063.0,3063.0,0.20246403
3064.0,3064.0,9.558448E-4
3065.0,3065.0,0.013080922
3066.0,3066.0,2.1929571E-7
3067.0,3067.0,0.010339694
3068.0,3068.0,2.991694E-4
3069.0,3069.0,0.043606214
3070.0,3070.0,0.087311365
3071.0,3071.0,0.13709734
3072.0,3072.0,0.027038848
