Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18951E-3,95.879775081,0.981432661,0.001778832,0.975257732,0
2.19982E-3,96.099757228,0.981777955,0.001680008,0.975257732,0
2.2106E-3,96.320817094,0.982132015,0.001581184,0.977319588,0
2.22047E-3,96.542864493,0.982450403,0.00148236,0.979381443,0
2.22566E-3,96.765430869,0.982615445,0.001383536,0.981443299,0
2.3098E-3,97.226529515,0.985084422,0.001185888,0.983505155,0
2.32663E-3,97.459192106,0.985534527,0.001087064,0.98556701,0
2.35948E-3,97.695140321,0.986374479,0.00098824,0.98556701,0
2.39111E-3,97.934251062,0.98713686,0.000889416,0.987628866,0
2.39683E-3,98.173934038,0.987270179,0.000790592,0.987628866,0
2.44291E-3,98.418224719,0.988294523,0.000691768,0.989690722,0
2.44626E-3,98.662850622,0.988365747,0.000592944,0.991752577,0
2.58493E-3,98.921343731,0.990961627,0.00049412,0.991752577,0
2.63957E-3,99.185300309,0.991817416,0.000395296,0.991752577,0
2.67571E-3,99.452871383,0.992338557,0.000296472,0.993814433,0
2.71987E-3,99.724858251,0.9929304,0.000197648,0.995876289,0
2.75142E-3,100,0.993325033,0.000098824,0.997938144,0
2.75142E-3,100,0.993325033,0.000098824,1,0
