Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.88148E-5,96.756562673,0.798308125,0.013784565,0.978007673,0
8.94621E-5,97.006259027,0.800648055,0.012628972,0.979926007,0
8.99658E-5,97.25753658,0.802449707,0.01147338,0.981844341,0
9.04707E-5,97.501178545,0.804239767,0.010359059,0.983557139,0
9.12163E-5,97.755520851,0.806853078,0.009203467,0.985338449,0
9.18295E-5,98.002454981,0.808976338,0.008089146,0.987119759,0
9.27799E-5,98.25154777,0.812221386,0.006974825,0.988764045,0
9.38126E-5,98.503731501,0.815684713,0.005860504,0.990613867,0
9.5243E-5,98.759161214,0.820376531,0.004746182,0.992395177,0
9.75526E-5,99.00053348,0.827701237,0.003714404,0.994039463,0
1.01548E-4,99.259413759,0.839675523,0.002641354,0.995752261,0
1.08292E-4,99.501431133,0.858028322,0.001692117,0.997259523,0
1.21136E-4,99.751755486,0.887369817,0.000784152,0.998698273,0
1.54269E-4,100,0.938018331,0.000041271,0.999931488,0
1.54269E-4,100,0.938018331,0,0.999931488,0
