Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.86095E-5,97.001131679,0.760019592,0.016434135,0.978000787,0
4.88646E-5,97.254691026,0.761809977,0.014950498,0.979889807,0
4.90884E-5,97.504504499,0.763369772,0.013495392,0.981818182,0
4.9347E-5,97.750626724,0.76515996,0.012068818,0.983707202,0
4.96082E-5,98.002901994,0.766954257,0.010613712,0.985674931,0
5.00733E-5,98.251993198,0.770114509,0.009187138,0.987603306,0
5.05893E-5,98.503738228,0.773571322,0.007760564,0.989571035,0
5.11116E-5,98.752844974,0.77701672,0.006362521,0.991460055,0
5.18324E-5,99.005010821,0.781686548,0.004964478,0.993309721,0
5.32832E-5,99.251827933,0.790790649,0.003623499,0.995080677,0
5.57289E-5,99.501874434,0.805286522,0.00231105,0.996890988,0
6.1214E-5,99.751016481,0.834249591,0.001084196,0.99854388,0
7.34497E-5,100,0.884272586,0.000028531,0.999960645,0
7.34497E-5,100,0.884272586,0.000028531,1,0
