x,y,species_3 cloglog values
2462.0,2462.0,0.0060380045
2463.0,2463.0,1.1648302E-5
2464.0,2464.0,0.0013366434
2465.0,2465.0,0.017816532
2466.0,2466.0,1.518662E-6
2467.0,2467.0,0.07134842
2468.0,2468.0,1.8478746E-5
2469.0,2469.0,0.085502565
2470.0,2470.0,0.03854686
2471.0,2471.0,0.121593304
2472.0,2472.0,2.5941077E-7
2473.0,2473.0,0.016710559
2474.0,2474.0,1.8774248E-8
2475.0,2475.0,4.8353286E-8
2476.0,2476.0,1.8003533E-6
2477.0,2477.0,3.891364E-6
2478.0,2478.0,4.508737E-6
2479.0,2479.0,0.081911735
2480.0,2480.0,0.08230623
2481.0,2481.0,0.17944726
2482.0,2482.0,1.0629724E-6
2483.0,2483.0,0.042993497
2484.0,2484.0,2.0653542E-6
2485.0,2485.0,0.029258769
2486.0,2486.0,0.085440695
2487.0,2487.0,0.49082324
2488.0,2488.0,0.007000989
2489.0,2489.0,0.05149489
2490.0,2490.0,0.13819113
2491.0,2491.0,0.020563783
2492.0,2492.0,0.052346747
2493.0,2493.0,5.1736477E-9
2494.0,2494.0,4.6996374E-5
2495.0,2495.0,0.08364247
2496.0,2496.0,5.240429E-7
2497.0,2497.0,0.0014579544
2498.0,2498.0,0.03580252
2499.0,2499.0,1.1481208E-4
2500.0,2500.0,0.05391854
2501.0,2501.0,5.203622E-5
2502.0,2502.0,0.059447534
2503.0,2503.0,0.08189185
2504.0,2504.0,1.3284918E-8
2505.0,2505.0,0.05419286
2506.0,2506.0,0.6314934
2507.0,2507.0,1.0628449E-7
2508.0,2508.0,9.402002E-9
2509.0,2509.0,0.0069199163
2510.0,2510.0,0.027619457
2511.0,2511.0,1.6936677E-7
2512.0,2512.0,3.6184513E-6
2513.0,2513.0,1.8146045E-6
2514.0,2514.0,0.24296331
2515.0,2515.0,0.7417323
2516.0,2516.0,1.545322E-6
2517.0,2517.0,0.18751678
2518.0,2518.0,0.13016044
2519.0,2519.0,2.679244E-7
2520.0,2520.0,2.0579869E-6
2521.0,2521.0,0.2491924
2522.0,2522.0,0.03503532
2523.0,2523.0,0.047851123
2524.0,2524.0,0.2360737
2525.0,2525.0,0.11623925
2526.0,2526.0,2.2845333E-4
2527.0,2527.0,0.05232703
2528.0,2528.0,9.429106E-6
2529.0,2529.0,0.05452618
2530.0,2530.0,0.17206766
2531.0,2531.0,8.516599E-5
2532.0,2532.0,0.09763207
2533.0,2533.0,0.06664744
2534.0,2534.0,0.015661156
2535.0,2535.0,0.035473507
2536.0,2536.0,0.0042811893
2537.0,2537.0,7.8977144E-5
2538.0,2538.0,3.9937845E-4
2539.0,2539.0,1.3097973E-6
2540.0,2540.0,0.15313177
2541.0,2541.0,0.0028581081
2542.0,2542.0,0.0012798894
2543.0,2543.0,0.15499619
2544.0,2544.0,1.3896184E-4
2545.0,2545.0,0.0048576873
2546.0,2546.0,1.9214565E-7
2547.0,2547.0,2.7754027E-4
2548.0,2548.0,0.07381223
2549.0,2549.0,0.71111155
2550.0,2550.0,0.0352779
2551.0,2551.0,0.09692391
2552.0,2552.0,1.2678342E-4
2553.0,2553.0,2.4852562E-7
2554.0,2554.0,1.2567495E-5
2555.0,2555.0,0.3456905
2556.0,2556.0,1.5738634E-7
2557.0,2557.0,0.9414347
2558.0,2558.0,0.093348876
2559.0,2559.0,2.8682732E-6
2560.0,2560.0,1.814135E-8
2561.0,2561.0,0.16437848
2562.0,2562.0,0.0047591357
2563.0,2563.0,5.920027E-7
2564.0,2564.0,3.624422E-4
2565.0,2565.0,0.32170817
2566.0,2566.0,4.4812573E-4
2567.0,2567.0,2.7888731E-5
2568.0,2568.0,1.0020585E-6
2569.0,2569.0,0.13318904
2570.0,2570.0,0.0417121
2571.0,2571.0,0.0335756
2572.0,2572.0,0.033251017
2573.0,2573.0,2.6747776E-4
2574.0,2574.0,5.6915073E-6
2575.0,2575.0,0.0014991104
2576.0,2576.0,0.04764748
2577.0,2577.0,6.367742E-5
2578.0,2578.0,0.0011114944
2579.0,2579.0,0.04896015
2580.0,2580.0,9.936357E-6
2581.0,2581.0,1.4639259E-6
2582.0,2582.0,1.020825E-6
2583.0,2583.0,0.028390072
2584.0,2584.0,1.6740034E-6
2585.0,2585.0,0.06455559
2586.0,2586.0,0.051834323
2587.0,2587.0,0.07752985
2588.0,2588.0,0.023433672
2589.0,2589.0,0.05625806
2590.0,2590.0,0.028055245
2591.0,2591.0,4.7324378E-5
2592.0,2592.0,3.5229503E-5
2593.0,2593.0,5.6031467E-6
2594.0,2594.0,0.07379825
2595.0,2595.0,0.18542048
2596.0,2596.0,0.046734266
2597.0,2597.0,2.602554E-5
2598.0,2598.0,0.14777358
2599.0,2599.0,0.22237174
2600.0,2600.0,0.09642894
2601.0,2601.0,0.113418594
2602.0,2602.0,1.4271588E-8
2603.0,2603.0,3.3023807E-5
2604.0,2604.0,0.06456488
2605.0,2605.0,6.977053E-6
2606.0,2606.0,0.08414421
2607.0,2607.0,0.0975557
2608.0,2608.0,1.4586236E-8
2609.0,2609.0,0.08950418
2610.0,2610.0,2.858568E-7
2611.0,2611.0,1.385985E-6
2612.0,2612.0,0.5222197
2613.0,2613.0,4.7258942E-7
2614.0,2614.0,0.11848084
2615.0,2615.0,0.0023963265
2616.0,2616.0,0.00623652
2617.0,2617.0,1.3675269E-7
2618.0,2618.0,0.072832055
2619.0,2619.0,0.119932085
2620.0,2620.0,0.00881951
2621.0,2621.0,0.414008
2622.0,2622.0,6.900913E-6
2623.0,2623.0,0.20804279
2624.0,2624.0,7.073276E-6
2625.0,2625.0,3.816193E-4
2626.0,2626.0,0.014341825
2627.0,2627.0,0.07435856
2628.0,2628.0,0.009936158
2629.0,2629.0,0.02879543
2630.0,2630.0,0.111861624
2631.0,2631.0,0.02552155
2632.0,2632.0,0.049514942
2633.0,2633.0,8.213186E-6
2634.0,2634.0,0.038631912
2635.0,2635.0,3.629259E-5
2636.0,2636.0,0.0037510786
2637.0,2637.0,0.03874459
2638.0,2638.0,0.017113449
2639.0,2639.0,0.03370211
2640.0,2640.0,8.5700503E-7
2641.0,2641.0,9.919504E-4
2642.0,2642.0,0.013016198
2643.0,2643.0,0.05203187
2644.0,2644.0,0.07741788
2645.0,2645.0,6.247682E-9
2646.0,2646.0,0.0067655593
2647.0,2647.0,0.082757115
2648.0,2648.0,0.54595983
2649.0,2649.0,9.040097E-6
2650.0,2650.0,0.20891899
2651.0,2651.0,0.0049970876
2652.0,2652.0,1.0145613E-4
2653.0,2653.0,3.7426753E-7
2654.0,2654.0,2.1059002E-5
2655.0,2655.0,4.136125E-5
2656.0,2656.0,8.991514E-6
2657.0,2657.0,9.0748144E-5
2658.0,2658.0,1.2420751E-4
2659.0,2659.0,2.8451357E-5
2660.0,2660.0,0.096055955
2661.0,2661.0,2.32485E-5
2662.0,2662.0,0.030775443
2663.0,2663.0,0.03526711
2664.0,2664.0,0.30634063
2665.0,2665.0,1.4132272E-7
2666.0,2666.0,0.08313073
2667.0,2667.0,0.030648632
2668.0,2668.0,1.6515262E-6
2669.0,2669.0,0.14794223
2670.0,2670.0,0.056973416
2671.0,2671.0,0.023599954
2672.0,2672.0,1.0268117E-4
2673.0,2673.0,2.5444822E-7
2674.0,2674.0,1.0029634E-6
2675.0,2675.0,3.3122728E-6
2676.0,2676.0,0.0024495767
2677.0,2677.0,2.4818772E-5
2678.0,2678.0,0.06279626
2679.0,2679.0,2.3465402E-6
2680.0,2680.0,0.68478894
2681.0,2681.0,2.1929702E-6
2682.0,2682.0,5.374628E-6
2683.0,2683.0,0.01998368
2684.0,2684.0,0.09137474
2685.0,2685.0,0.45104837
2686.0,2686.0,3.937591E-5
2687.0,2687.0,1.6652653E-5
2688.0,2688.0,0.446237
2689.0,2689.0,0.045487635
2690.0,2690.0,2.1070206E-5
2691.0,2691.0,3.4394493E-6
2692.0,2692.0,0.0317698
2693.0,2693.0,0.01948383
2694.0,2694.0,0.0077197687
2695.0,2695.0,0.037986368
2696.0,2696.0,0.053575423
2697.0,2697.0,1.0508014E-4
2698.0,2698.0,0.011715467
2699.0,2699.0,7.5547423E-6
2700.0,2700.0,0.59620214
2701.0,2701.0,0.036733124
2702.0,2702.0,0.11889112
2703.0,2703.0,0.09329976
2704.0,2704.0,3.536756E-6
2705.0,2705.0,0.030825622
2706.0,2706.0,0.24420623
2707.0,2707.0,2.1327682E-5
2708.0,2708.0,0.04482948
2709.0,2709.0,0.026279567
2710.0,2710.0,0.056299377
2711.0,2711.0,0.07111426
2712.0,2712.0,1.0568774E-7
2713.0,2713.0,0.06358509
2714.0,2714.0,0.29886213
2715.0,2715.0,0.0052972347
2716.0,2716.0,0.15127732
2717.0,2717.0,0.0071565052
2718.0,2718.0,3.103231E-6
2719.0,2719.0,2.3227012E-5
2720.0,2720.0,2.0366076E-6
2721.0,2721.0,2.0677808E-5
2722.0,2722.0,0.02745191
2723.0,2723.0,8.940565E-8
2724.0,2724.0,0.003037363
2725.0,2725.0,0.045564402
2726.0,2726.0,0.11147585
2727.0,2727.0,0.19868685
2728.0,2728.0,4.6018476E-6
2729.0,2729.0,3.789675E-5
2730.0,2730.0,1.3017353E-7
2731.0,2731.0,0.04411478
2732.0,2732.0,0.80941683
2733.0,2733.0,0.039769135
2734.0,2734.0,0.12444205
2735.0,2735.0,0.022817075
2736.0,2736.0,0.05411978
2737.0,2737.0,0.16176715
2738.0,2738.0,0.052924924
2739.0,2739.0,2.23635E-6
2740.0,2740.0,1.02687874E-4
2741.0,2741.0,0.029839328
2742.0,2742.0,5.229362E-5
2743.0,2743.0,3.2691614E-6
2744.0,2744.0,5.438206E-6
2745.0,2745.0,0.0010967444
2746.0,2746.0,0.041300163
2747.0,2747.0,0.20857616
2748.0,2748.0,0.061865915
2749.0,2749.0,0.1669786
2750.0,2750.0,9.429722E-8
2751.0,2751.0,0.054424737
2752.0,2752.0,7.2070456E-4
2753.0,2753.0,0.0013199148
2754.0,2754.0,4.623727E-6
2755.0,2755.0,0.524301
2756.0,2756.0,0.18904503
2757.0,2757.0,0.0850542
2758.0,2758.0,0.61799395
2759.0,2759.0,0.059239257
2760.0,2760.0,1.8562284E-6
2761.0,2761.0,0.006129865
2762.0,2762.0,0.38250065
2763.0,2763.0,0.21192823
2764.0,2764.0,0.08676475
2765.0,2765.0,0.032966126
2766.0,2766.0,0.02948111
2767.0,2767.0,0.08869204
2768.0,2768.0,0.021818966
2769.0,2769.0,7.508423E-8
2770.0,2770.0,0.0014139418
2771.0,2771.0,0.06170349
2772.0,2772.0,0.016033074
2773.0,2773.0,0.12117223
2774.0,2774.0,9.318943E-9
2775.0,2775.0,4.9258924E-6
2776.0,2776.0,0.034216214
2777.0,2777.0,0.07182266
2778.0,2778.0,0.095936336
2779.0,2779.0,3.870758E-5
2780.0,2780.0,9.3958704E-7
2781.0,2781.0,0.3131867
2782.0,2782.0,1.0759973E-4
2783.0,2783.0,0.017992463
2784.0,2784.0,0.17750701
2785.0,2785.0,0.0401743
2786.0,2786.0,0.007946612
2787.0,2787.0,8.959791E-5
2788.0,2788.0,3.748103E-5
2789.0,2789.0,8.274637E-9
2790.0,2790.0,2.3679327E-6
2791.0,2791.0,0.045698375
2792.0,2792.0,0.1877546
2793.0,2793.0,0.0481578
2794.0,2794.0,0.38730845
2795.0,2795.0,2.605947E-6
2796.0,2796.0,3.144069E-6
2797.0,2797.0,0.02576346
2798.0,2798.0,1.5093771E-6
2799.0,2799.0,0.08323711
2800.0,2800.0,7.0404155E-8
2801.0,2801.0,1.3742183E-4
2802.0,2802.0,0.03645815
2803.0,2803.0,0.0780904
2804.0,2804.0,0.030349586
2805.0,2805.0,0.0030304412
2806.0,2806.0,0.0036231063
2807.0,2807.0,2.1874068E-6
2808.0,2808.0,0.059504572
2809.0,2809.0,0.09879915
2810.0,2810.0,0.13537759
2811.0,2811.0,0.09576819
2812.0,2812.0,2.5119709E-8
2813.0,2813.0,8.7509555E-9
2814.0,2814.0,3.5840102E-7
2815.0,2815.0,1.5273416E-7
2816.0,2816.0,0.102955505
2817.0,2817.0,1.1223589E-6
2818.0,2818.0,0.039669022
2819.0,2819.0,2.4526946E-5
2820.0,2820.0,0.94431114
2821.0,2821.0,3.8307653E-7
2822.0,2822.0,0.15455003
2823.0,2823.0,0.9308919
2824.0,2824.0,5.0112933E-5
2825.0,2825.0,1.4324916E-8
2826.0,2826.0,7.830326E-6
2827.0,2827.0,0.18349497
2828.0,2828.0,0.08505053
2829.0,2829.0,0.06306023
2830.0,2830.0,8.348121E-6
2831.0,2831.0,1.7082776E-6
2832.0,2832.0,0.4431469
2833.0,2833.0,4.172731E-8
2834.0,2834.0,0.11606765
2835.0,2835.0,2.330417E-6
2836.0,2836.0,2.4920312E-6
2837.0,2837.0,4.907837E-5
2838.0,2838.0,0.0027711308
2839.0,2839.0,0.0634771
2840.0,2840.0,0.052010536
2841.0,2841.0,7.374916E-5
2842.0,2842.0,0.078994244
2843.0,2843.0,4.215148E-5
2844.0,2844.0,0.10766684
2845.0,2845.0,8.608748E-8
2846.0,2846.0,0.14349116
2847.0,2847.0,1.9533002E-6
2848.0,2848.0,0.29119727
2849.0,2849.0,1.1800965E-6
2850.0,2850.0,1.3057045E-6
2851.0,2851.0,6.5839367E-6
2852.0,2852.0,9.171739E-8
2853.0,2853.0,0.058618844
2854.0,2854.0,0.087964915
2855.0,2855.0,7.964648E-5
2856.0,2856.0,0.0061339512
2857.0,2857.0,3.5956575E-7
2858.0,2858.0,0.875941
2859.0,2859.0,9.40482E-5
2860.0,2860.0,7.0013044E-7
2861.0,2861.0,7.473391E-6
2862.0,2862.0,9.919026E-5
2863.0,2863.0,0.07600168
2864.0,2864.0,0.04460767
2865.0,2865.0,3.6385734E-4
2866.0,2866.0,0.07255632
2867.0,2867.0,0.1312188
2868.0,2868.0,0.8620227
2869.0,2869.0,0.0065192496
2870.0,2870.0,0.09922647
2871.0,2871.0,0.025181528
2872.0,2872.0,0.014517342
2873.0,2873.0,0.23482558
2874.0,2874.0,0.4891124
2875.0,2875.0,1.0621781E-6
2876.0,2876.0,1.2178465E-4
2877.0,2877.0,3.6811155E-6
2878.0,2878.0,0.0134744225
2879.0,2879.0,0.022940924
2880.0,2880.0,0.07136237
2881.0,2881.0,0.00119577
2882.0,2882.0,0.11906496
2883.0,2883.0,0.13897711
2884.0,2884.0,0.005901758
2885.0,2885.0,2.7392955E-5
2886.0,2886.0,0.0010352416
2887.0,2887.0,0.21122208
2888.0,2888.0,0.046493236
2889.0,2889.0,0.0035545665
2890.0,2890.0,1.638139E-4
2891.0,2891.0,3.1908235E-6
2892.0,2892.0,1.4498623E-5
2893.0,2893.0,4.7568632E-5
2894.0,2894.0,3.946615E-4
2895.0,2895.0,0.022201987
2896.0,2896.0,3.509062E-5
2897.0,2897.0,3.2662414E-4
2898.0,2898.0,0.039151404
2899.0,2899.0,0.07443864
2900.0,2900.0,0.029966371
2901.0,2901.0,0.95772105
2902.0,2902.0,1.7513483E-6
2903.0,2903.0,0.26291677
2904.0,2904.0,0.26580626
2905.0,2905.0,0.03885634
2906.0,2906.0,0.029499669
2907.0,2907.0,0.16556545
2908.0,2908.0,1.9710487E-5
2909.0,2909.0,0.021496065
2910.0,2910.0,0.03957317
2911.0,2911.0,0.052790787
2912.0,2912.0,1.8901717E-4
2913.0,2913.0,2.0651943E-5
2914.0,2914.0,0.02122519
2915.0,2915.0,2.3774774E-5
2916.0,2916.0,0.055175856
2917.0,2917.0,0.16518492
2918.0,2918.0,1.2260559E-5
2919.0,2919.0,0.07510846
2920.0,2920.0,1.553062E-4
2921.0,2921.0,0.007051079
2922.0,2922.0,0.09365853
2923.0,2923.0,1.7184291E-6
2924.0,2924.0,0.046612054
2925.0,2925.0,7.9881126E-4
2926.0,2926.0,0.044430796
2927.0,2927.0,0.083650604
2928.0,2928.0,0.001541198
2929.0,2929.0,0.0029983507
2930.0,2930.0,0.010708042
2931.0,2931.0,0.13195044
2932.0,2932.0,0.058804553
2933.0,2933.0,3.9268023E-5
2934.0,2934.0,4.9205755E-7
2935.0,2935.0,0.23049535
2936.0,2936.0,1.0982989E-7
2937.0,2937.0,6.808623E-7
2938.0,2938.0,5.2720207E-8
2939.0,2939.0,0.15359078
2940.0,2940.0,0.026413081
2941.0,2941.0,0.016209144
2942.0,2942.0,0.07533177
2943.0,2943.0,1.0573395E-6
2944.0,2944.0,0.071451575
2945.0,2945.0,0.0045717927
2946.0,2946.0,2.4004107E-6
2947.0,2947.0,0.027115678
2948.0,2948.0,1.7621239E-4
2949.0,2949.0,0.012212259
2950.0,2950.0,1.2232732E-8
2951.0,2951.0,1.0783762E-4
2952.0,2952.0,1.9157404E-5
2953.0,2953.0,0.021737637
2954.0,2954.0,1.4351431E-8
2955.0,2955.0,0.7554991
2956.0,2956.0,0.06834105
2957.0,2957.0,0.9425587
2958.0,2958.0,0.08911654
2959.0,2959.0,0.049910102
2960.0,2960.0,0.022078032
2961.0,2961.0,0.0075517506
2962.0,2962.0,1.6331693E-5
2963.0,2963.0,0.014157843
2964.0,2964.0,0.0075934213
2965.0,2965.0,8.108315E-5
2966.0,2966.0,0.09438714
2967.0,2967.0,0.2914426
2968.0,2968.0,0.017586028
2969.0,2969.0,3.0876226E-6
2970.0,2970.0,8.375593E-7
2971.0,2971.0,7.511129E-8
2972.0,2972.0,2.267672E-5
2973.0,2973.0,0.0045409445
2974.0,2974.0,1.0335456E-5
2975.0,2975.0,0.07911428
2976.0,2976.0,8.616847E-7
2977.0,2977.0,1.3314687E-5
2978.0,2978.0,0.0011727688
2979.0,2979.0,0.05754566
2980.0,2980.0,0.42575034
2981.0,2981.0,1.30245035E-5
2982.0,2982.0,1.1407063E-4
2983.0,2983.0,2.291157E-8
2984.0,2984.0,5.1944713E-5
2985.0,2985.0,0.0022068243
2986.0,2986.0,1.2435903E-6
2987.0,2987.0,3.6133566E-5
2988.0,2988.0,2.6072685E-6
2989.0,2989.0,0.09110462
2990.0,2990.0,6.5941225E-5
2991.0,2991.0,0.001832043
2992.0,2992.0,0.11962445
2993.0,2993.0,0.09386248
2994.0,2994.0,0.17735021
2995.0,2995.0,0.008142348
2996.0,2996.0,1.6038664E-5
2997.0,2997.0,2.5354727E-4
2998.0,2998.0,4.0892566E-8
2999.0,2999.0,7.314722E-6
3000.0,3000.0,2.8273493E-5
3001.0,3001.0,0.10338238
3002.0,3002.0,0.037460256
3003.0,3003.0,0.2868223
3004.0,3004.0,1.2513607E-5
3005.0,3005.0,0.01716427
3006.0,3006.0,0.20126547
3007.0,3007.0,0.113009915
3008.0,3008.0,2.6388732E-6
3009.0,3009.0,1.4262455E-6
3010.0,3010.0,5.7262916E-4
3011.0,3011.0,0.003733271
3012.0,3012.0,5.6971905E-5
3013.0,3013.0,0.04024876
3014.0,3014.0,0.121394426
3015.0,3015.0,0.086493604
3016.0,3016.0,0.016995763
3017.0,3017.0,0.018240156
3018.0,3018.0,7.465275E-8
3019.0,3019.0,0.20114507
3020.0,3020.0,2.0794967E-6
3021.0,3021.0,4.5244938E-6
3022.0,3022.0,1.4607766E-5
3023.0,3023.0,2.1253437E-7
3024.0,3024.0,0.1024613
3025.0,3025.0,1.8767695E-8
3026.0,3026.0,6.412728E-5
3027.0,3027.0,7.315874E-8
3028.0,3028.0,0.0045752414
3029.0,3029.0,0.1851366
3030.0,3030.0,7.373346E-5
3031.0,3031.0,0.002504622
3032.0,3032.0,3.1585193E-7
3033.0,3033.0,0.07658131
3034.0,3034.0,2.8091201E-6
3035.0,3035.0,4.2375053E-8
3036.0,3036.0,0.026860354
3037.0,3037.0,0.13250533
3038.0,3038.0,2.7471159E-9
3039.0,3039.0,0.29949623
3040.0,3040.0,0.045870624
3041.0,3041.0,4.027159E-6
3042.0,3042.0,0.099418774
3043.0,3043.0,0.091089725
3044.0,3044.0,1.5000584E-8
3045.0,3045.0,1.6894073E-5
3046.0,3046.0,0.47580966
3047.0,3047.0,0.07521421
3048.0,3048.0,5.164561E-5
3049.0,3049.0,0.18782976
3050.0,3050.0,8.906424E-6
3051.0,3051.0,1.1393664E-8
3052.0,3052.0,2.6024143E-6
3053.0,3053.0,0.12727197
3054.0,3054.0,0.05838045
3055.0,3055.0,0.03754579
3056.0,3056.0,6.42662E-8
3057.0,3057.0,1.07411644E-4
3058.0,3058.0,0.052978475
3059.0,3059.0,0.031271312
3060.0,3060.0,1.5267019E-6
3061.0,3061.0,0.09887762
3062.0,3062.0,1.6362372E-5
3063.0,3063.0,2.3629508E-4
3064.0,3064.0,0.18643637
3065.0,3065.0,0.10945517
3066.0,3066.0,1.067704E-7
3067.0,3067.0,1.8349383E-5
3068.0,3068.0,0.03299927
3069.0,3069.0,2.2873426E-6
3070.0,3070.0,0.037275076
3071.0,3071.0,3.0933032E-7
3072.0,3072.0,0.13405997
3073.0,3073.0,2.2695593E-7
3074.0,3074.0,0.07569752
3075.0,3075.0,2.9538553E-6
3076.0,3076.0,2.3744194E-6
3077.0,3077.0,1.3060123E-6
3078.0,3078.0,3.4885886E-6
3079.0,3079.0,6.3113595E-7
3080.0,3080.0,0.36852187
3081.0,3081.0,2.3807263E-6
3082.0,3082.0,4.7469763E-5
3083.0,3083.0,4.2305124E-5
3084.0,3084.0,9.6669666E-8
3085.0,3085.0,0.030706733
3086.0,3086.0,0.19181201
3087.0,3087.0,0.041000493
3088.0,3088.0,0.0021263745
3089.0,3089.0,0.01820495
3090.0,3090.0,3.8894075E-5
3091.0,3091.0,1.895953E-6
3092.0,3092.0,0.11097462
3093.0,3093.0,0.1082792
3094.0,3094.0,0.1383694
3095.0,3095.0,0.13503781
3096.0,3096.0,0.02203412
3097.0,3097.0,0.41078413
3098.0,3098.0,2.3382291E-4
3099.0,3099.0,0.025504956
3100.0,3100.0,5.568617E-8
3101.0,3101.0,0.3500486
3102.0,3102.0,0.07952592
3103.0,3103.0,0.013104501
3104.0,3104.0,3.3184057E-5
3105.0,3105.0,0.022073606
3106.0,3106.0,0.12893324
3107.0,3107.0,0.0492196
3108.0,3108.0,0.022989988
3109.0,3109.0,0.025572034
3110.0,3110.0,3.4147735E-5
3111.0,3111.0,3.0917476E-5
3112.0,3112.0,1.9860145E-5
3113.0,3113.0,7.1995565E-8
3114.0,3114.0,0.18517305
3115.0,3115.0,3.25404E-8
3116.0,3116.0,0.27916348
3117.0,3117.0,4.1344965E-6
3118.0,3118.0,1.6099606E-6
3119.0,3119.0,0.10781112
3120.0,3120.0,2.981169E-6
3121.0,3121.0,0.0864243
3122.0,3122.0,0.18376793
3123.0,3123.0,3.7849823E-5
3124.0,3124.0,1.3922103E-4
3125.0,3125.0,0.38263023
3126.0,3126.0,0.039764497
3127.0,3127.0,6.919281E-5
3128.0,3128.0,8.053863E-4
3129.0,3129.0,0.041528028
3130.0,3130.0,9.357313E-7
3131.0,3131.0,0.0012641567
3132.0,3132.0,1.1939866E-5
3133.0,3133.0,0.07173543
3134.0,3134.0,0.0033088964
3135.0,3135.0,0.0736271
3136.0,3136.0,0.006300153
3137.0,3137.0,0.20476478
3138.0,3138.0,0.07262505
3139.0,3139.0,0.018618548
3140.0,3140.0,3.382772E-4
3141.0,3141.0,0.27425933
3142.0,3142.0,0.0450838
3143.0,3143.0,2.6696234E-4
3144.0,3144.0,6.3368907E-6
3145.0,3145.0,0.043527845
3146.0,3146.0,0.7303051
3147.0,3147.0,1.677487E-6
3148.0,3148.0,0.18293594
3149.0,3149.0,6.426649E-5
3150.0,3150.0,2.6741216E-7
3151.0,3151.0,0.06884858
3152.0,3152.0,0.029765684
3153.0,3153.0,2.0130232E-4
3154.0,3154.0,0.16907007
3155.0,3155.0,0.05900436
3156.0,3156.0,0.15254152
3157.0,3157.0,0.02225992
3158.0,3158.0,0.16072254
3159.0,3159.0,0.053496
3160.0,3160.0,8.65685E-6
3161.0,3161.0,0.06489718
3162.0,3162.0,1.8898416E-7
3163.0,3163.0,1.3892194E-5
3164.0,3164.0,0.115347505
3165.0,3165.0,0.15828045
3166.0,3166.0,0.03129074
3167.0,3167.0,0.044300873
3168.0,3168.0,0.04172858
3169.0,3169.0,2.1569544E-4
3170.0,3170.0,0.04878339
3171.0,3171.0,4.0908135E-9
3172.0,3172.0,0.028841982
3173.0,3173.0,0.11561821
3174.0,3174.0,0.1253693
3175.0,3175.0,5.4986924E-7
3176.0,3176.0,7.2428906E-5
3177.0,3177.0,5.314438E-5
3178.0,3178.0,0.044099078
3179.0,3179.0,3.3126926E-7
3180.0,3180.0,0.12738289
3181.0,3181.0,1.3184076E-6
3182.0,3182.0,4.5412712E-4
3183.0,3183.0,0.08654922
3184.0,3184.0,0.0033566004
3185.0,3185.0,5.4165175E-5
3186.0,3186.0,0.114964604
3187.0,3187.0,0.48775432
3188.0,3188.0,1.3033216E-6
3189.0,3189.0,4.011614E-6
3190.0,3190.0,0.009503008
3191.0,3191.0,0.037323043
3192.0,3192.0,1.2242274E-5
3193.0,3193.0,0.005442118
3194.0,3194.0,5.3818603E-5
3195.0,3195.0,8.2225124E-5
3196.0,3196.0,0.032689963
3197.0,3197.0,0.09387869
3198.0,3198.0,0.036915068
3199.0,3199.0,0.0018345665
3200.0,3200.0,0.064177684
3201.0,3201.0,0.041824047
3202.0,3202.0,0.082545005
3203.0,3203.0,0.06392358
3204.0,3204.0,0.0019144558
3205.0,3205.0,0.08440184
3206.0,3206.0,0.81883943
3207.0,3207.0,0.06457225
3208.0,3208.0,0.069881976
3209.0,3209.0,0.045611963
3210.0,3210.0,0.13274635
3211.0,3211.0,0.084807344
3212.0,3212.0,0.0038335582
3213.0,3213.0,3.2511048E-6
3214.0,3214.0,4.2146297E-7
3215.0,3215.0,3.1049265E-6
3216.0,3216.0,0.10795601
3217.0,3217.0,0.0025250185
3218.0,3218.0,0.08122235
3219.0,3219.0,0.08637665
3220.0,3220.0,2.5029182E-8
3221.0,3221.0,7.466275E-7
3222.0,3222.0,0.02202037
3223.0,3223.0,0.07156263
3224.0,3224.0,5.543772E-6
3225.0,3225.0,6.177944E-4
3226.0,3226.0,1.1080993E-4
3227.0,3227.0,0.9534437
3228.0,3228.0,7.34101E-5
3229.0,3229.0,0.08952847
3230.0,3230.0,0.07541684
3231.0,3231.0,0.06731331
3232.0,3232.0,0.061288334
3233.0,3233.0,4.204709E-5
3234.0,3234.0,0.3953168
3235.0,3235.0,8.611422E-5
3236.0,3236.0,0.0673911
3237.0,3237.0,0.037916187
3238.0,3238.0,0.16465196
3239.0,3239.0,3.4242938E-5
3240.0,3240.0,0.44709364
3241.0,3241.0,2.0755313E-5
3242.0,3242.0,1.2507304E-6
3243.0,3243.0,0.07957915
3244.0,3244.0,0.0075432193
3245.0,3245.0,0.030719511
3246.0,3246.0,0.3983079
3247.0,3247.0,1.1117894E-6
3248.0,3248.0,5.692868E-5
3249.0,3249.0,2.0560817E-6
3250.0,3250.0,0.021720678
3251.0,3251.0,0.0148295
3252.0,3252.0,0.05451353
3253.0,3253.0,0.10295399
3254.0,3254.0,3.1128866E-7
3255.0,3255.0,9.003781E-6
3256.0,3256.0,0.0014359285
3257.0,3257.0,0.029163811
3258.0,3258.0,0.048284646
3259.0,3259.0,0.05942481
3260.0,3260.0,0.021474952
3261.0,3261.0,6.929375E-7
3262.0,3262.0,9.549817E-6
3263.0,3263.0,4.523903E-8
3264.0,3264.0,1.975782E-6
3265.0,3265.0,0.07062506
3266.0,3266.0,2.6546065E-6
3267.0,3267.0,2.5310738E-8
3268.0,3268.0,0.04418334
3269.0,3269.0,2.3286785E-7
3270.0,3270.0,0.056770075
3271.0,3271.0,0.045814283
3272.0,3272.0,0.20928626
3273.0,3273.0,9.748916E-5
3274.0,3274.0,0.24325027
3275.0,3275.0,7.733952E-6
3276.0,3276.0,1.4916215E-5
