Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75537E-3,86.13751862,0.959533065,0.006449052,0.907172996,0.867924528
1.76493E-3,86.314011829,0.960234172,0.006349836,0.9092827,0.867924528
1.78591E-3,86.670018975,0.961729269,0.006151404,0.911392405,0.867924528
1.78955E-3,86.767527959,0.961982916,0.006052188,0.91350211,0.867924528
1.79344E-3,87.028622319,0.962252198,0.005952972,0.915611814,0.905660377
1.79914E-3,87.388247301,0.962643832,0.005754539,0.917721519,0.905660377
1.80104E-3,87.568351242,0.962772957,0.005655323,0.917721519,0.905660377
1.81081E-3,87.929936054,0.963431367,0.005456891,0.919831224,0.905660377
1.81391E-3,88.111327235,0.963638301,0.005357674,0.921940928,0.924528302
1.81494E-3,88.292820984,0.963706381,0.005258458,0.924050633,0.924528302
1.86656E-3,88.66366709,0.966973284,0.005060026,0.926160338,0.924528302
1.88726E-3,88.852393494,0.968199168,0.00496081,0.926160338,0.924528302
1.89476E-3,89.041869856,0.968631951,0.004861593,0.928270042,0.924528302
1.90024E-3,89.421896064,0.968944442,0.004663161,0.930379747,0.924528302
1.90301E-3,89.612197215,0.96910112,0.004563945,0.930379747,0.924528302
1.9055E-3,89.802746919,0.969241126,0.004464729,0.932489451,0.924528302
1.92306E-3,90.126689178,0.970212381,0.004266296,0.934599156,0.924528302
1.93056E-3,90.379926989,0.970618094,0.00416708,0.936708861,0.943396226
1.97866E-3,90.57779255,0.973089707,0.004067864,0.938818565,0.943396226
1.99539E-3,90.777331671,0.973900116,0.003968648,0.938818565,0.943396226
1.99677E-3,91.176641376,0.973965668,0.003770215,0.943037975,0.943396226
2.00157E-3,91.376798358,0.974193103,0.003670999,0.943037975,0.943396226
2.00162E-3,91.576960481,0.974195527,0.003571783,0.945147679,0.943396226
2.00266E-3,91.777226049,0.974244253,0.003472567,0.947257384,0.943396226
2.01614E-3,92.180001862,0.974871076,0.003274134,0.949367089,0.943396226
2.0254E-3,92.382542094,0.975292746,0.003174918,0.949367089,0.943396226
2.03449E-3,92.585991103,0.975699609,0.003075702,0.951476793,0.943396226
2.03527E-3,92.789518525,0.9757344,0.002976486,0.953586498,0.943396226
2.04774E-3,93.198224632,0.976280654,0.002778053,0.955696203,0.943396226
2.05438E-3,93.403662167,0.976566664,0.002678837,0.957805907,0.943396226
2.06036E-3,93.60969807,0.976821464,0.002579621,0.957805907,0.943396226
2.07213E-3,93.816910968,0.9773146,0.002480405,0.959915612,0.943396226
2.08725E-3,94.025635497,0.977932582,0.002381189,0.962025316,0.943396226
2.14457E-3,94.45301631,0.980126873,0.002182756,0.964135021,0.943396226
2.15369E-3,94.66838533,0.980455397,0.00208354,0.966244726,0.943396226
2.16664E-3,94.885049767,0.980912563,0.001984324,0.96835443,0.943396226
2.20582E-3,95.105631659,0.982231031,0.001885108,0.970464135,0.943396226
2.22841E-3,95.328473122,0.982949688,0.001785891,0.97257384,0.943396226
2.23585E-3,95.552058126,0.983179757,0.001686675,0.97257384,0.943396226
2.3021E-3,95.762575,0.985097378,0.001587459,0.974683544,0.943396226
2.32764E-3,96.015671819,0.985776805,0.001488243,0.974683544,0.962264151
2.42789E-3,96.491290114,0.988157305,0.00128981,0.978902954,0.962264151
2.48442E-3,96.739732332,0.989319589,0.001190594,0.981012658,0.962264151
2.5288E-3,96.992612339,0.990151418,0.001091378,0.983122363,0.962264151
2.59057E-3,97.251668877,0.991202438,0.000992162,0.985232068,0.962264151
2.5906E-3,97.510729163,0.99120304,0.000892946,0.985232068,0.962264151
2.67053E-3,97.777781743,0.99239826,0.00079373,0.985232068,0.962264151
2.70278E-3,98.048059883,0.992833322,0.000694513,0.987341772,0.962264151
2.75263E-3,98.323323193,0.993457253,0.000595297,0.989451477,0.962264151
2.83974E-3,98.607297114,0.994419918,0.000496081,0.991561181,0.981132075
2.84728E-3,98.892025376,0.994496299,0.000396865,0.993670886,0.981132075
2.88169E-3,99.18019408,0.994831618,0.000297649,0.993670886,0.981132075
2.89131E-3,99.469325287,0.994921715,0.000198432,0.995780591,0.981132075
3.04624E-3,99.503362444,0.996173665,0.000099216,0.997890295,0.981132075
5.30675E-3,100,0.999938476,0.000099216,0.997890295,1
5.30675E-3,100,0.999938476,0,0.997890295,1
