Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.7406E-3,85.282803412,0.954028504,0.006548269,0.907172996,0.924528302
1.74667E-3,85.631742069,0.954519408,0.006349836,0.911392405,0.924528302
1.76115E-3,85.807857436,0.955670181,0.00625062,0.911392405,0.924528302
1.77411E-3,86.161887479,0.956674747,0.006052188,0.911392405,0.924528302
1.77487E-3,86.339374717,0.956733254,0.005952972,0.91350211,0.924528302
1.77941E-3,86.517315626,0.957079166,0.005853755,0.915611814,0.924528302
1.80611E-3,86.839280951,0.959059666,0.005655323,0.917721519,0.924528302
1.83024E-3,87.060224855,0.960770996,0.005556107,0.917721519,0.962264151
1.84246E-3,87.42835217,0.961609665,0.005357674,0.919831224,0.962264151
1.85779E-3,87.578822931,0.962637146,0.005258458,0.921940928,0.962264151
1.86739E-3,87.801233202,0.963266346,0.005159242,0.921940928,0.981132075
1.88664E-3,88.177946565,0.964496708,0.00496081,0.921940928,0.981132075
1.88839E-3,88.366785613,0.964606397,0.004861593,0.921940928,0.981132075
1.89079E-3,88.555864506,0.964756279,0.004762377,0.924050633,0.981132075
1.89388E-3,88.934579823,0.964948751,0.004563945,0.926160338,0.981132075
1.90842E-3,89.125422093,0.965838917,0.004464729,0.926160338,0.981132075
1.91237E-3,89.316659153,0.966076708,0.004365512,0.928270042,0.981132075
1.94327E-3,89.510986282,0.967881644,0.004266296,0.930379747,0.981132075
1.99103E-3,89.904956129,0.970483941,0.004067864,0.934599156,0.981132075
2.00598E-3,90.105554277,0.971254782,0.003968648,0.934599156,0.981132075
2.01277E-3,90.306831119,0.971597904,0.003869431,0.934599156,0.981132075
2.02941E-3,90.509772248,0.972422068,0.003770215,0.936708861,0.981132075
2.1069E-3,90.925239388,0.975955184,0.003571783,0.94092827,0.981132075
2.10746E-3,91.135985045,0.975979048,0.003472567,0.943037975,0.981132075
2.12122E-3,91.348107235,0.976557028,0.003373351,0.945147679,0.981132075
2.12384E-3,91.560491397,0.976665439,0.003274134,0.945147679,0.981132075
2.12555E-3,91.773045947,0.976735682,0.003174918,0.945147679,0.981132075
2.13339E-3,92.199237437,0.977056188,0.002976486,0.949367089,0.981132075
2.15508E-3,92.41474502,0.97792002,0.00287727,0.951476793,0.981132075
2.17897E-3,92.632642109,0.978834075,0.002778053,0.953586498,0.981132075
2.21657E-3,92.854298936,0.980196283,0.002678837,0.953586498,0.981132075
2.21711E-3,93.076010315,0.980215389,0.002579621,0.955696203,0.981132075
2.22751E-3,93.29876177,0.980576148,0.002480405,0.957805907,0.981132075
2.24773E-3,93.523534646,0.981258584,0.002381189,0.959915612,0.981132075
2.27236E-3,93.976427181,0.982057788,0.002182756,0.964135021,0.981132075
2.28161E-3,94.204587752,0.982348944,0.00208354,0.966244726,0.981132075
2.29143E-3,94.433730719,0.982653104,0.001984324,0.966244726,0.981132075
2.32769E-3,94.666499281,0.983730957,0.001885108,0.966244726,0.981132075
2.38065E-3,94.904564518,0.985186375,0.001785891,0.96835443,0.981132075
2.39719E-3,95.144283136,0.985613457,0.001686675,0.970464135,0.981132075
2.43351E-3,95.387634034,0.986508963,0.001587459,0.97257384,0.981132075
2.47619E-3,95.635252997,0.987490248,0.001488243,0.974683544,0.981132075
2.48067E-3,95.883320476,0.98758913,0.001389027,0.974683544,0.981132075
2.48211E-3,96.131531138,0.987620532,0.00128981,0.976793249,0.981132075
2.5237E-3,96.383901613,0.988498958,0.001190594,0.978902954,0.981132075
2.54079E-3,96.637980951,0.988841497,0.001091378,0.981012658,0.981132075
2.66564E-3,96.904544885,0.991053113,0.000992162,0.983122363,0.981132075
2.68225E-3,97.172769571,0.991312188,0.000892946,0.983122363,0.981132075
2.72685E-3,97.257665935,0.991971453,0.00079373,0.985232068,0.981132075
3.16993E-3,97.772860595,0.996334231,0.000694513,0.987341772,1
3.22456E-3,98.09531701,0.996671999,0.000595297,0.989451477,1
3.27922E-3,98.423239269,0.996978776,0.000496081,0.991561181,1
3.40804E-3,98.764042981,0.997594533,0.000396865,0.993670886,1
3.68099E-3,99.132142406,0.998515932,0.000297649,0.995780591,1
3.71005E-3,99.503146913,0.998590287,0.000198432,0.997890295,1
4.96853E-3,100,0.999847915,0.000099216,0.997890295,1
4.96853E-3,100,0.999847915,0.000099216,1,1
