Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.7373E-3,86.159316079,0.956728051,0.006349836,0.911392405,0.905660377
1.73888E-3,86.33320433,0.95685136,0.00625062,0.911392405,0.905660377
1.74043E-3,86.507247509,0.956972024,0.006151404,0.91350211,0.905660377
1.74868E-3,86.856189202,0.957609008,0.005952972,0.917721519,0.905660377
1.76237E-3,87.032425729,0.958644526,0.005853755,0.919831224,0.905660377
1.78473E-3,87.388467131,0.960282871,0.005655323,0.921940928,0.905660377
1.78577E-3,87.567044155,0.960357597,0.005556107,0.921940928,0.905660377
1.79405E-3,87.925194969,0.960946124,0.005357674,0.926160338,0.905660377
1.80109E-3,88.105304126,0.961440389,0.005258458,0.928270042,0.905660377
1.80875E-3,88.286178917,0.961970347,0.005159242,0.930379747,0.905660377
1.81369E-3,88.648772447,0.962308739,0.00496081,0.932489451,0.905660377
1.81506E-3,88.830278117,0.962401551,0.004861593,0.932489451,0.905660377
1.82913E-3,89.013191303,0.963346045,0.004762377,0.932489451,0.905660377
1.8396E-3,89.38083141,0.964032872,0.004563945,0.932489451,0.905660377
1.85223E-3,89.566054006,0.964844616,0.004464729,0.934599156,0.905660377
1.8659E-3,89.75264421,0.965703007,0.004365512,0.936708861,0.905660377
1.86898E-3,90.126156246,0.965893533,0.00416708,0.936708861,0.905660377
1.88146E-3,90.314302486,0.966654206,0.004067864,0.938818565,0.905660377
1.90245E-3,90.504547143,0.967895318,0.003968648,0.94092827,0.905660377
1.92378E-3,90.887388439,0.969109666,0.003770215,0.945147679,0.905660377
1.92516E-3,91.01961735,0.969186512,0.003670999,0.945147679,0.905660377
1.96015E-3,91.275981588,0.971074957,0.003571783,0.947257384,0.924528302
1.96694E-3,91.546026128,0.971428109,0.003373351,0.949367089,0.924528302
1.97861E-3,91.867636713,0.972024398,0.003274134,0.951476793,0.943396226
1.99831E-3,92.067467529,0.973002941,0.003174918,0.953586498,0.943396226
2.00575E-3,92.26804274,0.97336376,0.003075702,0.953586498,0.943396226
2.04108E-3,92.673303342,0.97501163,0.00287727,0.955696203,0.943396226
2.0553E-3,92.878833826,0.975645807,0.002778053,0.955696203,0.943396226
2.07394E-3,93.086228128,0.976452616,0.002678837,0.955696203,0.943396226
2.07685E-3,93.293912737,0.976575856,0.002579621,0.957805907,0.943396226
2.11817E-3,93.505729869,0.97826182,0.002480405,0.957805907,0.943396226
2.16951E-3,93.938286341,0.980188386,0.002281972,0.962025316,0.962264151
2.18399E-3,94.156685768,0.980700245,0.002182756,0.964135021,0.962264151
2.22381E-3,94.29803845,0.982040374,0.00208354,0.964135021,0.962264151
2.31765E-3,94.613179832,0.984842305,0.001984324,0.966244726,0.981132075
2.32138E-3,94.845318085,0.984944291,0.001885108,0.96835443,0.981132075
2.3578E-3,95.08109827,0.985903483,0.001785891,0.96835443,0.981132075
2.40612E-3,95.321710249,0.987082396,0.001686675,0.970464135,0.981132075
2.43773E-3,95.565482862,0.987799692,0.001587459,0.97257384,0.981132075
2.4762E-3,95.813102917,0.988619321,0.001488243,0.974683544,0.981132075
2.52157E-3,96.065259502,0.989515297,0.001389027,0.976793249,0.981132075
2.53554E-3,96.318813803,0.989776868,0.00128981,0.978902954,0.981132075
2.64248E-3,96.583062278,0.991573755,0.001190594,0.981012658,1
2.71939E-3,96.855001121,0.992667294,0.001091378,0.983122363,1
2.7213E-3,97.12713149,0.992692636,0.000992162,0.983122363,1
2.78828E-3,97.405959747,0.993525862,0.000892946,0.985232068,1
2.83572E-3,97.689531997,0.994057881,0.00079373,0.987341772,1
2.84293E-3,97.973824605,0.994134751,0.000694513,0.987341772,1
2.93436E-3,98.267260919,0.995028266,0.000595297,0.989451477,1
2.96166E-3,98.563426718,0.995267602,0.000496081,0.991561181,1
3.10134E-3,98.873561063,0.996323561,0.000396865,0.993670886,1
3.11592E-3,99.185152765,0.996419143,0.000297649,0.995780591,1
3.16043E-3,99.50119574,0.996695968,0.000198432,0.997890295,1
4.98804E-3,100,0.999878561,0.000099216,0.997890295,1
4.98804E-3,100,0.999878561,0,0.997890295,1
