x,y,species_7 cloglog values
5023.0,5023.0,0.041051336
5024.0,5024.0,9.184286E-8
5025.0,5025.0,0.1564234
5026.0,5026.0,0.019727161
5027.0,5027.0,0.1186845
5028.0,5028.0,0.0011497178
5029.0,5029.0,0.025342898
5030.0,5030.0,0.0759299
5031.0,5031.0,2.3821428E-6
5032.0,5032.0,5.8066304E-5
5033.0,5033.0,0.040153373
5034.0,5034.0,1.3557935E-6
5035.0,5035.0,0.0060900026
5036.0,5036.0,9.6024456E-4
5037.0,5037.0,0.04499013
5038.0,5038.0,0.0051810183
5039.0,5039.0,1.1353724E-4
5040.0,5040.0,0.010345684
5041.0,5041.0,1.2951015E-4
5042.0,5042.0,0.028023342
5043.0,5043.0,0.06038042
5044.0,5044.0,0.0064716684
5045.0,5045.0,0.026114168
5046.0,5046.0,1.5719341E-6
5047.0,5047.0,1.0930936E-4
5048.0,5048.0,7.0288115E-7
5049.0,5049.0,0.2627288
5050.0,5050.0,8.63409E-7
5051.0,5051.0,0.075589575
5052.0,5052.0,0.072117165
5053.0,5053.0,1.1833445E-6
5054.0,5054.0,1.0696945E-5
5055.0,5055.0,0.0021644006
5056.0,5056.0,0.13926178
5057.0,5057.0,9.057598E-7
5058.0,5058.0,6.7515786E-5
5059.0,5059.0,0.01716508
5060.0,5060.0,0.15180233
5061.0,5061.0,2.5036602E-8
5062.0,5062.0,5.8506153E-6
5063.0,5063.0,3.4087034E-6
5064.0,5064.0,4.304528E-5
5065.0,5065.0,0.6950388
5066.0,5066.0,0.06444489
5067.0,5067.0,1.06341474E-7
5068.0,5068.0,3.2802022E-4
5069.0,5069.0,5.1433E-4
5070.0,5070.0,2.4629292E-8
5071.0,5071.0,0.2601809
5072.0,5072.0,6.3554296E-7
5073.0,5073.0,0.006094257
5074.0,5074.0,0.26619887
5075.0,5075.0,0.63396
5076.0,5076.0,0.14514892
5077.0,5077.0,0.045797855
5078.0,5078.0,5.180373E-4
5079.0,5079.0,0.006348734
5080.0,5080.0,1.9998956E-7
5081.0,5081.0,3.5613728E-6
5082.0,5082.0,0.0022023045
5083.0,5083.0,0.0031456128
5084.0,5084.0,0.18080088
5085.0,5085.0,1.4107676E-6
5086.0,5086.0,2.8304419E-6
5087.0,5087.0,0.06995633
5088.0,5088.0,7.3628354E-7
5089.0,5089.0,1.7511729E-6
5090.0,5090.0,0.15245843
5091.0,5091.0,4.5305155E-9
5092.0,5092.0,0.03244728
5093.0,5093.0,8.7001645E-8
5094.0,5094.0,7.175072E-7
5095.0,5095.0,8.951181E-5
5096.0,5096.0,0.12091629
5097.0,5097.0,5.149886E-7
5098.0,5098.0,8.537711E-7
5099.0,5099.0,1.87668E-6
5100.0,5100.0,1.3691003E-6
5101.0,5101.0,0.9000769
5102.0,5102.0,0.0076569365
5103.0,5103.0,2.4577089E-8
5104.0,5104.0,1.8003048E-8
5105.0,5105.0,0.033500083
5106.0,5106.0,0.049667455
5107.0,5107.0,6.348478E-5
5108.0,5108.0,0.07627071
5109.0,5109.0,1.1592072E-6
5110.0,5110.0,1.2658201E-5
5111.0,5111.0,4.8889935E-5
5112.0,5112.0,0.035933476
5113.0,5113.0,0.10393256
5114.0,5114.0,2.8406634E-4
5115.0,5115.0,0.0022992375
5116.0,5116.0,0.19800532
5117.0,5117.0,2.7845322E-8
5118.0,5118.0,0.10379964
5119.0,5119.0,1.0825236E-6
5120.0,5120.0,3.9510355E-6
5121.0,5121.0,1.9424883E-8
5122.0,5122.0,0.8584537
5123.0,5123.0,0.76352775
5124.0,5124.0,1.932662E-6
5125.0,5125.0,1.079018E-6
5126.0,5126.0,0.22373904
5127.0,5127.0,0.0040369686
5128.0,5128.0,0.12284079
5129.0,5129.0,0.02762331
5130.0,5130.0,5.0314335E-4
5131.0,5131.0,2.4597831E-8
5132.0,5132.0,0.008227772
5133.0,5133.0,0.0146253435
5134.0,5134.0,0.85037285
5135.0,5135.0,5.439802E-4
5136.0,5136.0,6.3329145E-7
5137.0,5137.0,0.17482105
5138.0,5138.0,0.02746967
5139.0,5139.0,3.612934E-8
5140.0,5140.0,0.0018916469
5141.0,5141.0,0.1087938
5142.0,5142.0,0.020380097
5143.0,5143.0,0.111633494
5144.0,5144.0,5.0081746E-7
5145.0,5145.0,0.0018261499
5146.0,5146.0,0.0030120334
5147.0,5147.0,0.16185442
5148.0,5148.0,3.453079E-5
5149.0,5149.0,0.17397639
5150.0,5150.0,0.0060446793
5151.0,5151.0,0.03624502
5152.0,5152.0,0.18446888
5153.0,5153.0,5.2469904E-6
5154.0,5154.0,1.1403699E-7
5155.0,5155.0,0.2724549
5156.0,5156.0,0.014347729
5157.0,5157.0,0.09882385
5158.0,5158.0,5.742727E-7
5159.0,5159.0,0.001139626
5160.0,5160.0,6.1276734E-7
5161.0,5161.0,0.067902304
5162.0,5162.0,0.10651187
5163.0,5163.0,9.483274E-7
5164.0,5164.0,2.9135968E-5
5165.0,5165.0,0.063332684
5166.0,5166.0,1.8173586E-6
5167.0,5167.0,0.055567615
5168.0,5168.0,0.087520234
5169.0,5169.0,0.028279716
5170.0,5170.0,0.06300037
5171.0,5171.0,0.68461657
5172.0,5172.0,1.2278915E-6
5173.0,5173.0,4.8988935E-5
5174.0,5174.0,0.5499206
5175.0,5175.0,0.09196825
5176.0,5176.0,0.004877097
5177.0,5177.0,0.01379094
5178.0,5178.0,5.4814216E-5
5179.0,5179.0,0.07048832
5180.0,5180.0,2.0535588E-5
5181.0,5181.0,0.07325172
5182.0,5182.0,0.001333311
5183.0,5183.0,0.11635472
5184.0,5184.0,5.2452407E-7
5185.0,5185.0,1.460898E-4
5186.0,5186.0,2.4802306E-5
5187.0,5187.0,0.0348853
5188.0,5188.0,0.04566308
5189.0,5189.0,2.8754398E-6
5190.0,5190.0,0.4353897
5191.0,5191.0,0.012752602
5192.0,5192.0,1.6342907E-6
5193.0,5193.0,0.040891137
5194.0,5194.0,2.1499499E-8
5195.0,5195.0,1.4155786E-7
5196.0,5196.0,2.5522084E-7
5197.0,5197.0,8.093825E-6
5198.0,5198.0,0.20157449
5199.0,5199.0,4.3536793E-6
5200.0,5200.0,5.557915E-5
5201.0,5201.0,0.31367323
5202.0,5202.0,0.3414203
5203.0,5203.0,1.4505862E-6
5204.0,5204.0,0.0954568
5205.0,5205.0,0.016339194
5206.0,5206.0,0.042646687
5207.0,5207.0,0.020555146
5208.0,5208.0,1.5286948E-7
5209.0,5209.0,9.849651E-7
5210.0,5210.0,2.4519792E-5
5211.0,5211.0,0.026005087
5212.0,5212.0,1.1171221E-5
5213.0,5213.0,0.09139096
5214.0,5214.0,5.1309427E-5
5215.0,5215.0,5.482175E-5
5216.0,5216.0,1.2351233E-5
5217.0,5217.0,0.26152766
5218.0,5218.0,0.0634796
5219.0,5219.0,1.8489813E-5
5220.0,5220.0,1.5053391E-7
5221.0,5221.0,1.9682643E-6
5222.0,5222.0,0.059845354
5223.0,5223.0,0.11336796
5224.0,5224.0,0.96246004
5225.0,5225.0,0.05079926
5226.0,5226.0,1.9747586E-6
5227.0,5227.0,3.0514324E-5
5228.0,5228.0,0.0757219
5229.0,5229.0,0.077838436
5230.0,5230.0,0.057327192
5231.0,5231.0,4.1103744E-6
5232.0,5232.0,0.0486953
5233.0,5233.0,0.84638894
5234.0,5234.0,0.0027623342
5235.0,5235.0,7.4762926E-7
5236.0,5236.0,5.7487387E-8
5237.0,5237.0,0.10847926
5238.0,5238.0,8.536851E-6
5239.0,5239.0,1.086222E-5
5240.0,5240.0,0.018746149
5241.0,5241.0,3.0697905E-4
5242.0,5242.0,5.3966313E-4
5243.0,5243.0,4.6948124E-5
5244.0,5244.0,0.5005004
5245.0,5245.0,1.6384677E-6
5246.0,5246.0,0.1057245
5247.0,5247.0,0.102310605
5248.0,5248.0,0.06186004
5249.0,5249.0,8.411491E-7
5250.0,5250.0,0.041895196
5251.0,5251.0,5.207326E-4
5252.0,5252.0,3.1799183E-7
5253.0,5253.0,0.012082707
5254.0,5254.0,0.17818508
5255.0,5255.0,0.7277667
5256.0,5256.0,4.8727434E-5
5257.0,5257.0,0.22556144
5258.0,5258.0,0.039542723
5259.0,5259.0,0.09978929
5260.0,5260.0,0.1778423
5261.0,5261.0,0.039283577
5262.0,5262.0,0.021534873
5263.0,5263.0,0.05531234
5264.0,5264.0,3.1742254E-6
5265.0,5265.0,8.696691E-4
5266.0,5266.0,0.4443629
5267.0,5267.0,1.3214172E-6
5268.0,5268.0,2.1391565E-6
5269.0,5269.0,0.051960606
5270.0,5270.0,0.036498763
5271.0,5271.0,6.866193E-6
5272.0,5272.0,1.5264291E-6
5273.0,5273.0,2.0616671E-6
5274.0,5274.0,0.0059520826
5275.0,5275.0,0.010945252
5276.0,5276.0,0.161911
5277.0,5277.0,3.0128344E-6
5278.0,5278.0,1.8416578E-6
5279.0,5279.0,0.02509328
5280.0,5280.0,0.070039205
5281.0,5281.0,4.4840155E-4
5282.0,5282.0,7.8976376E-7
5283.0,5283.0,4.3168894E-4
5284.0,5284.0,4.311797E-7
5285.0,5285.0,0.051733866
5286.0,5286.0,2.410224E-4
5287.0,5287.0,0.0022951283
5288.0,5288.0,2.3917044E-5
5289.0,5289.0,0.14648165
5290.0,5290.0,0.07543703
5291.0,5291.0,0.13276468
5292.0,5292.0,1.5758793E-6
5293.0,5293.0,0.068981186
5294.0,5294.0,4.310624E-5
5295.0,5295.0,3.0378295E-8
5296.0,5296.0,5.2676246E-6
5297.0,5297.0,4.2203223E-7
5298.0,5298.0,0.0044494267
5299.0,5299.0,8.6289947E-4
5300.0,5300.0,2.3310263E-6
5301.0,5301.0,8.616688E-7
5302.0,5302.0,6.9119994E-7
5303.0,5303.0,0.0036256323
5304.0,5304.0,0.02441201
5305.0,5305.0,2.4155096E-8
5306.0,5306.0,0.24703138
5307.0,5307.0,0.0088958405
5308.0,5308.0,0.051753458
5309.0,5309.0,6.0084567E-6
5310.0,5310.0,0.059035983
5311.0,5311.0,0.03917652
5312.0,5312.0,2.6979653E-5
5313.0,5313.0,1.02673555E-4
5314.0,5314.0,0.06651012
5315.0,5315.0,0.049544025
5316.0,5316.0,0.02354827
5317.0,5317.0,0.054160617
5318.0,5318.0,0.03213649
5319.0,5319.0,4.0561173E-7
5320.0,5320.0,1.1296034E-7
5321.0,5321.0,0.038135637
5322.0,5322.0,2.8338877E-6
5323.0,5323.0,0.057268463
5324.0,5324.0,0.67413324
5325.0,5325.0,2.3101602E-6
5326.0,5326.0,8.8921137E-4
5327.0,5327.0,1.6534226E-7
5328.0,5328.0,0.080815926
5329.0,5329.0,0.12805368
5330.0,5330.0,0.0024422496
5331.0,5331.0,0.11696383
5332.0,5332.0,0.0537301
5333.0,5333.0,0.27817836
5334.0,5334.0,0.038014382
5335.0,5335.0,5.111341E-4
5336.0,5336.0,0.022588298
5337.0,5337.0,0.32903126
5338.0,5338.0,7.812003E-7
5339.0,5339.0,8.9465466E-5
5340.0,5340.0,0.04026338
5341.0,5341.0,0.007987147
5342.0,5342.0,0.0726561
5343.0,5343.0,0.20463412
5344.0,5344.0,0.029695196
5345.0,5345.0,6.9560347E-6
5346.0,5346.0,0.005217736
5347.0,5347.0,0.14653397
5348.0,5348.0,5.9075322E-5
5349.0,5349.0,0.007126982
5350.0,5350.0,4.8320844E-6
5351.0,5351.0,0.95219904
5352.0,5352.0,0.0436917
5353.0,5353.0,0.041145615
5354.0,5354.0,2.4585171E-8
5355.0,5355.0,0.022248479
5356.0,5356.0,0.054085575
5357.0,5357.0,7.1853586E-4
5358.0,5358.0,0.3016718
5359.0,5359.0,3.6195154E-6
5360.0,5360.0,1.0989943E-5
5361.0,5361.0,0.03363397
5362.0,5362.0,0.085072674
5363.0,5363.0,0.06769904
5364.0,5364.0,0.019193929
5365.0,5365.0,1.5973162E-6
5366.0,5366.0,3.258037E-7
5367.0,5367.0,1.2606797E-6
5368.0,5368.0,0.020061443
5369.0,5369.0,1.3559155E-6
5370.0,5370.0,2.6182488E-5
5371.0,5371.0,0.051585335
5372.0,5372.0,0.07354255
5373.0,5373.0,9.4125255E-8
5374.0,5374.0,0.0023330734
5375.0,5375.0,0.06685576
5376.0,5376.0,0.061891276
5377.0,5377.0,4.113126E-7
5378.0,5378.0,0.0830057
5379.0,5379.0,0.77710885
5380.0,5380.0,0.070136346
5381.0,5381.0,0.03645598
5382.0,5382.0,0.09411673
5383.0,5383.0,1.4244091E-5
5384.0,5384.0,8.203163E-4
5385.0,5385.0,0.05902185
5386.0,5386.0,0.055813234
5387.0,5387.0,0.0044890326
5388.0,5388.0,7.4241776E-5
5389.0,5389.0,0.059602
5390.0,5390.0,4.6165762E-5
5391.0,5391.0,0.026415704
5392.0,5392.0,0.27593428
5393.0,5393.0,0.0038480475
5394.0,5394.0,0.035779778
5395.0,5395.0,3.5339592E-6
5396.0,5396.0,2.949192E-8
5397.0,5397.0,5.9775525E-4
5398.0,5398.0,1.0193546E-6
5399.0,5399.0,0.07623825
5400.0,5400.0,0.042073775
5401.0,5401.0,0.22755767
5402.0,5402.0,0.4602415
5403.0,5403.0,0.007098017
5404.0,5404.0,0.19742581
5405.0,5405.0,5.3962116E-4
5406.0,5406.0,0.07582823
5407.0,5407.0,0.0020968597
5408.0,5408.0,0.0015729843
5409.0,5409.0,0.33891383
5410.0,5410.0,1.03302755E-5
5411.0,5411.0,1.7055757E-4
5412.0,5412.0,0.027334433
5413.0,5413.0,0.061465282
5414.0,5414.0,8.6679265E-6
5415.0,5415.0,2.7894785E-7
5416.0,5416.0,1.562239E-5
5417.0,5417.0,1.8050407E-5
5418.0,5418.0,5.424834E-5
5419.0,5419.0,1.4939504E-5
5420.0,5420.0,8.788119E-5
5421.0,5421.0,1.1817262E-6
5422.0,5422.0,0.021614265
5423.0,5423.0,1.6213451E-5
5424.0,5424.0,0.03517552
5425.0,5425.0,0.016666375
5426.0,5426.0,0.05868665
5427.0,5427.0,3.9144422E-4
5428.0,5428.0,0.03279955
5429.0,5429.0,1.8625278E-6
5430.0,5430.0,2.2431288E-6
5431.0,5431.0,0.08597581
5432.0,5432.0,0.015928227
5433.0,5433.0,0.023572946
5434.0,5434.0,0.0044826507
5435.0,5435.0,1.1476261E-6
5436.0,5436.0,7.585857E-7
5437.0,5437.0,0.07292421
5438.0,5438.0,0.07001176
5439.0,5439.0,0.8797927
5440.0,5440.0,5.8410615E-6
5441.0,5441.0,1.9164088E-6
5442.0,5442.0,1.7139799E-5
5443.0,5443.0,0.0651906
5444.0,5444.0,0.0020826168
5445.0,5445.0,3.773065E-6
5446.0,5446.0,1.4667897E-5
5447.0,5447.0,0.1353058
5448.0,5448.0,7.812531E-6
5449.0,5449.0,3.4473783E-6
5450.0,5450.0,3.080453E-5
5451.0,5451.0,0.09547642
5452.0,5452.0,0.026937634
5453.0,5453.0,0.07348617
5454.0,5454.0,0.002800371
5455.0,5455.0,1.6039132E-6
5456.0,5456.0,0.08087508
5457.0,5457.0,1.3174923E-7
5458.0,5458.0,0.021235565
5459.0,5459.0,0.061492972
5460.0,5460.0,1.718237E-5
5461.0,5461.0,5.977764E-8
5462.0,5462.0,0.016726213
5463.0,5463.0,8.034671E-5
5464.0,5464.0,0.037939414
5465.0,5465.0,0.39746565
5466.0,5466.0,0.7231729
5467.0,5467.0,6.9050817E-4
5468.0,5468.0,0.16750479
5469.0,5469.0,0.040496297
5470.0,5470.0,0.023584196
5471.0,5471.0,2.697356E-5
5472.0,5472.0,5.227496E-7
5473.0,5473.0,0.0254421
5474.0,5474.0,8.114475E-7
5475.0,5475.0,0.003216207
5476.0,5476.0,1.0315795E-6
5477.0,5477.0,0.0846952
5478.0,5478.0,2.1085987E-6
5479.0,5479.0,6.9377164E-4
5480.0,5480.0,1.2160939E-6
5481.0,5481.0,1.2153916E-5
5482.0,5482.0,0.008448043
5483.0,5483.0,0.14196287
5484.0,5484.0,1.5732462E-6
5485.0,5485.0,0.44588283
5486.0,5486.0,9.887915E-7
5487.0,5487.0,7.5023263E-6
5488.0,5488.0,4.54585E-5
5489.0,5489.0,4.052704E-6
5490.0,5490.0,8.320734E-6
5491.0,5491.0,0.07507809
5492.0,5492.0,0.51637685
5493.0,5493.0,5.0139986E-4
5494.0,5494.0,0.08528465
5495.0,5495.0,0.042750124
5496.0,5496.0,0.01527593
5497.0,5497.0,1.4673054E-6
5498.0,5498.0,0.092573
5499.0,5499.0,5.406398E-5
5500.0,5500.0,1.3171766E-6
5501.0,5501.0,6.7902815E-6
5502.0,5502.0,6.136372E-4
5503.0,5503.0,3.6222772E-8
5504.0,5504.0,3.5947534E-9
5505.0,5505.0,1.8471354E-5
5506.0,5506.0,0.06641973
5507.0,5507.0,0.25563934
5508.0,5508.0,1.5763043E-6
5509.0,5509.0,0.016581802
5510.0,5510.0,3.7199862E-7
5511.0,5511.0,0.08287027
5512.0,5512.0,0.058329377
5513.0,5513.0,0.07003505
5514.0,5514.0,0.017290888
5515.0,5515.0,0.0014136899
5516.0,5516.0,0.2526331
5517.0,5517.0,1.5818753E-6
5518.0,5518.0,0.01716835
5519.0,5519.0,0.09189875
5520.0,5520.0,0.90423495
5521.0,5521.0,2.9412442E-7
5522.0,5522.0,3.023059E-5
5523.0,5523.0,9.021596E-6
5524.0,5524.0,2.3330026E-6
5525.0,5525.0,0.026235795
5526.0,5526.0,6.611256E-8
5527.0,5527.0,0.014726395
5528.0,5528.0,0.043590777
5529.0,5529.0,0.06814219
5530.0,5530.0,7.6969544E-4
5531.0,5531.0,0.0680944
5532.0,5532.0,0.020230243
5533.0,5533.0,5.815953E-6
5534.0,5534.0,0.07922892
5535.0,5535.0,0.06265972
5536.0,5536.0,1.9971986E-7
5537.0,5537.0,1.1170328E-6
5538.0,5538.0,4.082754E-6
5539.0,5539.0,0.0064018453
5540.0,5540.0,0.07764685
5541.0,5541.0,0.12788998
5542.0,5542.0,3.5102636E-4
5543.0,5543.0,0.17161791
5544.0,5544.0,0.16827486
5545.0,5545.0,0.021897137
5546.0,5546.0,3.7978018E-5
5547.0,5547.0,0.36374542
5548.0,5548.0,1.1954337E-6
5549.0,5549.0,3.101719E-5
5550.0,5550.0,0.039416604
5551.0,5551.0,3.55014E-5
5552.0,5552.0,3.3083975E-8
5553.0,5553.0,7.533108E-5
5554.0,5554.0,0.0082916375
5555.0,5555.0,1.600128E-6
5556.0,5556.0,0.0015893377
5557.0,5557.0,3.606777E-8
5558.0,5558.0,7.0773815E-8
5559.0,5559.0,7.552622E-5
5560.0,5560.0,2.642538E-5
5561.0,5561.0,0.0013248343
5562.0,5562.0,0.052291702
5563.0,5563.0,0.043220952
5564.0,5564.0,1.8394396E-5
5565.0,5565.0,2.1148667E-4
5566.0,5566.0,0.0011152046
5567.0,5567.0,0.12643069
5568.0,5568.0,0.04648918
5569.0,5569.0,6.420382E-5
5570.0,5570.0,8.417904E-7
5571.0,5571.0,0.087898694
5572.0,5572.0,8.773434E-4
5573.0,5573.0,0.011076817
5574.0,5574.0,0.023988497
5575.0,5575.0,4.3191605E-5
5576.0,5576.0,0.05636557
5577.0,5577.0,1.8267133E-6
5578.0,5578.0,1.6142805E-4
5579.0,5579.0,0.026267564
5580.0,5580.0,4.7546353E-5
5581.0,5581.0,0.029974952
5582.0,5582.0,0.08105658
5583.0,5583.0,0.002508479
5584.0,5584.0,3.970498E-5
5585.0,5585.0,6.181315E-7
5586.0,5586.0,0.07571602
5587.0,5587.0,2.8732863E-6
5588.0,5588.0,0.0026946187
5589.0,5589.0,1.2060142E-6
5590.0,5590.0,0.36414
5591.0,5591.0,0.002942558
5592.0,5592.0,2.5078602E-4
5593.0,5593.0,0.042127002
5594.0,5594.0,0.0043874606
5595.0,5595.0,2.7800381E-6
5596.0,5596.0,7.808799E-5
5597.0,5597.0,0.0021386317
5598.0,5598.0,0.23495859
5599.0,5599.0,1.4758737E-5
5600.0,5600.0,6.510037E-4
5601.0,5601.0,0.034103636
5602.0,5602.0,3.0574753E-5
5603.0,5603.0,0.016045433
5604.0,5604.0,0.014666047
5605.0,5605.0,3.646766E-4
5606.0,5606.0,0.09815848
5607.0,5607.0,0.017195554
5608.0,5608.0,4.135953E-5
5609.0,5609.0,1.2822302E-6
5610.0,5610.0,8.191018E-4
5611.0,5611.0,0.01623869
5612.0,5612.0,0.10906953
5613.0,5613.0,4.6220904E-7
5614.0,5614.0,0.17778996
5615.0,5615.0,1.531426E-5
5616.0,5616.0,0.069495656
5617.0,5617.0,0.05059443
5618.0,5618.0,0.06512095
5619.0,5619.0,0.027702648
5620.0,5620.0,0.004510622
5621.0,5621.0,0.0023893635
5622.0,5622.0,9.130327E-8
5623.0,5623.0,2.3395878E-5
5624.0,5624.0,0.033948373
5625.0,5625.0,2.9203272E-7
5626.0,5626.0,0.24893081
5627.0,5627.0,0.0039224443
5628.0,5628.0,0.05850172
5629.0,5629.0,1.045466E-7
5630.0,5630.0,0.077063195
5631.0,5631.0,0.470623
5632.0,5632.0,5.5703105E-5
5633.0,5633.0,0.15362199
5634.0,5634.0,0.06294531
5635.0,5635.0,3.4483676E-4
5636.0,5636.0,1.8673088E-6
5637.0,5637.0,3.2830462E-6
5638.0,5638.0,0.4154617
5639.0,5639.0,1.4863287E-4
5640.0,5640.0,2.306968E-6
5641.0,5641.0,7.38402E-7
5642.0,5642.0,4.3211352E-5
5643.0,5643.0,6.360558E-6
5644.0,5644.0,0.0715686
5645.0,5645.0,0.04900655
5646.0,5646.0,5.280145E-5
5647.0,5647.0,0.10904037
5648.0,5648.0,0.054689955
5649.0,5649.0,2.6796646E-5
5650.0,5650.0,2.4913052E-6
5651.0,5651.0,0.022004295
5652.0,5652.0,2.519297E-7
5653.0,5653.0,1.8154222E-7
5654.0,5654.0,4.9945837E-5
5655.0,5655.0,0.021233968
5656.0,5656.0,0.24998532
5657.0,5657.0,1.05138115E-5
5658.0,5658.0,1.4320276E-6
5659.0,5659.0,1.4202147E-6
5660.0,5660.0,0.03610191
5661.0,5661.0,2.564537E-6
5662.0,5662.0,0.09931526
5663.0,5663.0,0.04445642
5664.0,5664.0,0.0014593017
5665.0,5665.0,0.10234275
5666.0,5666.0,4.7735875E-6
5667.0,5667.0,4.6410577E-8
5668.0,5668.0,0.022114152
5669.0,5669.0,5.5744534E-4
5670.0,5670.0,1.9795357E-7
5671.0,5671.0,0.038143665
5672.0,5672.0,0.040932525
5673.0,5673.0,0.18423983
5674.0,5674.0,0.003253237
5675.0,5675.0,0.06452415
5676.0,5676.0,7.993675E-8
5677.0,5677.0,0.35404906
5678.0,5678.0,0.03841101
5679.0,5679.0,0.06297362
5680.0,5680.0,0.8661548
5681.0,5681.0,1.9760806E-5
5682.0,5682.0,0.0079354765
5683.0,5683.0,7.3781855E-5
5684.0,5684.0,0.042547096
5685.0,5685.0,0.06526592
5686.0,5686.0,0.0018800644
5687.0,5687.0,0.06739027
5688.0,5688.0,4.036332E-5
5689.0,5689.0,0.0087239845
5690.0,5690.0,0.028635899
5691.0,5691.0,1.7534893E-6
5692.0,5692.0,0.016645126
5693.0,5693.0,8.199371E-4
5694.0,5694.0,0.05000335
5695.0,5695.0,0.095054865
5696.0,5696.0,0.026518805
5697.0,5697.0,0.057713464
5698.0,5698.0,3.1661384E-7
5699.0,5699.0,0.07044239
5700.0,5700.0,0.057286136
5701.0,5701.0,2.3262777E-5
5702.0,5702.0,0.0053396407
5703.0,5703.0,9.391845E-6
5704.0,5704.0,5.246854E-4
5705.0,5705.0,0.71777123
5706.0,5706.0,0.07997145
5707.0,5707.0,4.17652E-4
5708.0,5708.0,7.7572535E-4
5709.0,5709.0,0.14831753
5710.0,5710.0,0.046695076
5711.0,5711.0,7.45983E-7
5712.0,5712.0,6.0169652E-5
5713.0,5713.0,0.07307296
5714.0,5714.0,0.064596355
5715.0,5715.0,0.0295791
5716.0,5716.0,0.05168207
5717.0,5717.0,0.008033045
5718.0,5718.0,5.45287E-5
5719.0,5719.0,9.670265E-6
5720.0,5720.0,8.909875E-6
5721.0,5721.0,0.0902859
5722.0,5722.0,7.219128E-9
5723.0,5723.0,0.57520765
5724.0,5724.0,0.064423166
5725.0,5725.0,0.037099864
5726.0,5726.0,0.06342932
5727.0,5727.0,0.0542294
5728.0,5728.0,4.6813767E-8
5729.0,5729.0,2.0738851E-4
5730.0,5730.0,2.1677311E-4
5731.0,5731.0,0.002986123
5732.0,5732.0,9.954672E-5
5733.0,5733.0,2.3292053E-4
5734.0,5734.0,8.412337E-6
5735.0,5735.0,8.370642E-5
5736.0,5736.0,5.628438E-7
5737.0,5737.0,2.8832744E-6
5738.0,5738.0,1.2407709E-6
5739.0,5739.0,3.3764735E-8
5740.0,5740.0,5.9005747E-6
5741.0,5741.0,1.5609309E-6
5742.0,5742.0,0.97316813
5743.0,5743.0,0.07472525
5744.0,5744.0,3.9979095E-5
5745.0,5745.0,0.10132147
5746.0,5746.0,1.0962721E-4
5747.0,5747.0,0.038540404
5748.0,5748.0,7.4731865E-6
5749.0,5749.0,1.1141884E-7
5750.0,5750.0,1.8184837E-5
5751.0,5751.0,7.835927E-6
5752.0,5752.0,1.05897874E-4
5753.0,5753.0,3.915854E-6
5754.0,5754.0,0.037342213
5755.0,5755.0,0.15152274
5756.0,5756.0,3.355939E-5
5757.0,5757.0,0.030463515
5758.0,5758.0,5.056528E-7
5759.0,5759.0,0.7438578
5760.0,5760.0,0.1219116
5761.0,5761.0,0.568186
5762.0,5762.0,0.2305201
5763.0,5763.0,0.07420736
5764.0,5764.0,2.164975E-6
5765.0,5765.0,0.02786565
5766.0,5766.0,5.0827577E-5
5767.0,5767.0,3.4268985E-5
5768.0,5768.0,0.009815229
5769.0,5769.0,1.7080629E-7
5770.0,5770.0,0.15783592
5771.0,5771.0,2.9324005E-6
5772.0,5772.0,0.10147621
5773.0,5773.0,0.0052344603
5774.0,5774.0,0.21965154
5775.0,5775.0,0.10070235
5776.0,5776.0,0.17277847
5777.0,5777.0,0.060832616
5778.0,5778.0,1.7579137E-6
5779.0,5779.0,0.086418524
5780.0,5780.0,2.0775292E-6
5781.0,5781.0,0.055423107
5782.0,5782.0,8.934244E-5
5783.0,5783.0,0.049286656
5784.0,5784.0,1.7677735E-6
5785.0,5785.0,0.011864109
5786.0,5786.0,0.056633458
5787.0,5787.0,0.0049896496
5788.0,5788.0,6.833889E-6
5789.0,5789.0,0.0011427326
5790.0,5790.0,0.016607832
5791.0,5791.0,2.4553794E-6
5792.0,5792.0,1.6550024E-6
5793.0,5793.0,0.01905853
5794.0,5794.0,0.052005887
5795.0,5795.0,4.962312E-5
5796.0,5796.0,0.13568972
5797.0,5797.0,0.0083446065
5798.0,5798.0,0.026971616
5799.0,5799.0,1.2317278E-8
5800.0,5800.0,7.868082E-4
5801.0,5801.0,0.084225684
5802.0,5802.0,0.63734275
5803.0,5803.0,0.07046337
5804.0,5804.0,7.4734805E-7
5805.0,5805.0,3.6422275E-8
5806.0,5806.0,2.3916024E-5
5807.0,5807.0,2.6092919E-6
5808.0,5808.0,2.7259942E-8
5809.0,5809.0,3.3373304E-5
5810.0,5810.0,0.04526445
5811.0,5811.0,0.6010625
5812.0,5812.0,3.8717437E-5
5813.0,5813.0,0.0060185934
5814.0,5814.0,2.2703092E-5
5815.0,5815.0,0.97091144
5816.0,5816.0,6.509066E-5
5817.0,5817.0,8.217829E-8
5818.0,5818.0,0.061292913
5819.0,5819.0,1.8443183E-6
5820.0,5820.0,5.4779143E-6
5821.0,5821.0,1.4214108E-6
5822.0,5822.0,0.051103465
5823.0,5823.0,0.005248438
5824.0,5824.0,0.007013095
5825.0,5825.0,6.715232E-8
5826.0,5826.0,0.046723433
5827.0,5827.0,4.0813966E-4
5828.0,5828.0,3.4649365E-5
5829.0,5829.0,0.02894258
5830.0,5830.0,0.4215755
5831.0,5831.0,1.2899513E-5
