x,y,species_0 cloglog values
4803.0,4803.0,0.04992698
4804.0,4804.0,0.08525205
4805.0,4805.0,0.057134893
4806.0,4806.0,0.2794773
4807.0,4807.0,2.1104463E-6
4808.0,4808.0,0.08996264
4809.0,4809.0,0.069337726
4810.0,4810.0,4.7405947E-6
4811.0,4811.0,0.04265142
4812.0,4812.0,0.12692983
4813.0,4813.0,0.006987498
4814.0,4814.0,2.111769E-8
4815.0,4815.0,0.08658507
4816.0,4816.0,0.01066937
4817.0,4817.0,0.005634568
4818.0,4818.0,0.0038356471
4819.0,4819.0,0.0470794
4820.0,4820.0,0.018762346
4821.0,4821.0,0.08113038
4822.0,4822.0,0.023974283
4823.0,4823.0,0.085537724
4824.0,4824.0,0.22729436
4825.0,4825.0,0.04685016
4826.0,4826.0,0.056194525
4827.0,4827.0,1.4155178E-6
4828.0,4828.0,0.00732304
4829.0,4829.0,0.14778273
4830.0,4830.0,0.82325
4831.0,4831.0,0.043324906
4832.0,4832.0,0.052596543
4833.0,4833.0,0.08283561
4834.0,4834.0,3.835819E-9
4835.0,4835.0,6.789997E-4
4836.0,4836.0,0.12185346
4837.0,4837.0,0.020877454
4838.0,4838.0,0.040249705
4839.0,4839.0,5.029312E-7
4840.0,4840.0,8.707212E-6
4841.0,4841.0,1.0477872E-6
4842.0,4842.0,1.4057613E-6
4843.0,4843.0,0.011413643
4844.0,4844.0,1.0663211E-5
4845.0,4845.0,6.94969E-6
4846.0,4846.0,1.0820678E-8
4847.0,4847.0,0.03345751
4848.0,4848.0,0.064804636
4849.0,4849.0,1.1169676E-6
4850.0,4850.0,6.572111E-7
4851.0,4851.0,0.061851818
4852.0,4852.0,0.024195617
4853.0,4853.0,0.20072295
4854.0,4854.0,4.1174676E-8
4855.0,4855.0,0.1288143
4856.0,4856.0,9.595429E-6
4857.0,4857.0,0.3941529
4858.0,4858.0,4.7640293E-5
4859.0,4859.0,7.4498354E-9
4860.0,4860.0,0.028397104
4861.0,4861.0,0.0068277884
4862.0,4862.0,5.52216E-4
4863.0,4863.0,0.30500996
4864.0,4864.0,2.1787245E-7
4865.0,4865.0,3.042308E-8
4866.0,4866.0,0.012387518
4867.0,4867.0,0.1551071
4868.0,4868.0,0.03349351
4869.0,4869.0,7.3098896E-9
4870.0,4870.0,2.787505E-4
4871.0,4871.0,5.216825E-4
4872.0,4872.0,0.20568742
4873.0,4873.0,0.09779991
4874.0,4874.0,0.008599908
4875.0,4875.0,0.049468376
4876.0,4876.0,0.058954675
4877.0,4877.0,0.0023726837
4878.0,4878.0,2.3577106E-5
4879.0,4879.0,1.4247908E-6
4880.0,4880.0,9.6754194E-4
4881.0,4881.0,0.11648
4882.0,4882.0,0.08457509
4883.0,4883.0,0.10455792
4884.0,4884.0,0.2468002
4885.0,4885.0,3.4573818E-6
4886.0,4886.0,0.016358182
4887.0,4887.0,0.32807276
4888.0,4888.0,1.2116349E-5
4889.0,4889.0,1.8188925E-6
4890.0,4890.0,0.003971608
4891.0,4891.0,2.1795836E-6
4892.0,4892.0,0.3182844
4893.0,4893.0,2.2388322E-7
4894.0,4894.0,0.32789207
4895.0,4895.0,3.423615E-4
4896.0,4896.0,5.520433E-8
4897.0,4897.0,0.1298372
4898.0,4898.0,0.12419903
4899.0,4899.0,0.058405615
4900.0,4900.0,0.12439206
4901.0,4901.0,6.811513E-7
4902.0,4902.0,0.0060437857
4903.0,4903.0,0.036476936
4904.0,4904.0,6.793799E-8
4905.0,4905.0,0.003906632
4906.0,4906.0,0.22022986
4907.0,4907.0,0.0106457705
4908.0,4908.0,0.30648303
4909.0,4909.0,0.012389614
4910.0,4910.0,0.077277705
4911.0,4911.0,0.019174553
4912.0,4912.0,0.7340702
4913.0,4913.0,3.5808317E-4
4914.0,4914.0,0.04216396
4915.0,4915.0,0.085323855
4916.0,4916.0,0.035941456
4917.0,4917.0,1.7981547E-8
4918.0,4918.0,0.05186356
4919.0,4919.0,0.099168934
4920.0,4920.0,0.012686997
4921.0,4921.0,8.578887E-6
4922.0,4922.0,0.11339992
4923.0,4923.0,0.019100275
4924.0,4924.0,8.521544E-7
4925.0,4925.0,0.23493655
4926.0,4926.0,0.021449657
4927.0,4927.0,0.20388162
4928.0,4928.0,0.021610789
4929.0,4929.0,0.023087734
4930.0,4930.0,0.115439415
4931.0,4931.0,4.5033764E-7
4932.0,4932.0,0.0077918116
4933.0,4933.0,2.6479881E-4
4934.0,4934.0,0.005322335
4935.0,4935.0,0.2516171
4936.0,4936.0,3.301768E-4
4937.0,4937.0,3.1186297E-4
4938.0,4938.0,0.0035005747
4939.0,4939.0,3.2002603E-7
4940.0,4940.0,6.9307366E-6
4941.0,4941.0,0.013379263
4942.0,4942.0,0.0038511076
4943.0,4943.0,0.13939968
4944.0,4944.0,4.3322427E-5
4945.0,4945.0,1.9881483E-7
4946.0,4946.0,0.8160116
4947.0,4947.0,0.003623188
4948.0,4948.0,2.7500775E-7
4949.0,4949.0,1.8074556E-7
4950.0,4950.0,6.585001E-4
4951.0,4951.0,6.43639E-7
4952.0,4952.0,0.090347275
4953.0,4953.0,4.4528153E-7
4954.0,4954.0,0.6089814
4955.0,4955.0,1.1857925E-5
4956.0,4956.0,0.12282417
4957.0,4957.0,6.0182447E-7
4958.0,4958.0,3.7290352E-5
4959.0,4959.0,0.088813946
4960.0,4960.0,0.020036275
4961.0,4961.0,0.09876006
4962.0,4962.0,0.03449455
4963.0,4963.0,0.04223775
4964.0,4964.0,0.031894527
4965.0,4965.0,0.58339876
4966.0,4966.0,0.06367854
4967.0,4967.0,0.067775056
4968.0,4968.0,0.034843072
4969.0,4969.0,0.005805307
4970.0,4970.0,0.0045232465
4971.0,4971.0,0.004851636
4972.0,4972.0,0.02065637
4973.0,4973.0,0.03203203
4974.0,4974.0,0.09613833
4975.0,4975.0,1.5063887E-6
4976.0,4976.0,5.127923E-6
4977.0,4977.0,4.2390916E-6
4978.0,4978.0,0.14711338
4979.0,4979.0,0.0042721652
4980.0,4980.0,0.107026495
4981.0,4981.0,0.063046776
4982.0,4982.0,3.790331E-6
4983.0,4983.0,0.03149065
4984.0,4984.0,0.04167199
4985.0,4985.0,8.692674E-8
4986.0,4986.0,0.062447477
4987.0,4987.0,7.941973E-6
4988.0,4988.0,0.052526154
4989.0,4989.0,0.06215086
4990.0,4990.0,0.15481453
4991.0,4991.0,3.8444276E-7
4992.0,4992.0,0.019150589
4993.0,4993.0,0.04431846
4994.0,4994.0,4.8891997E-7
4995.0,4995.0,0.05519643
4996.0,4996.0,0.08770815
4997.0,4997.0,0.05757527
4998.0,4998.0,0.26522365
4999.0,4999.0,0.08354956
5000.0,5000.0,7.349302E-5
5001.0,5001.0,1.8277184E-7
5002.0,5002.0,0.81271946
5003.0,5003.0,3.1368303E-4
5004.0,5004.0,0.15128465
5005.0,5005.0,4.4688157E-8
5006.0,5006.0,0.12390622
5007.0,5007.0,4.6760047E-7
5008.0,5008.0,2.5046606E-6
5009.0,5009.0,0.011208219
5010.0,5010.0,2.0236208E-5
5011.0,5011.0,0.18880515
5012.0,5012.0,0.09097015
5013.0,5013.0,2.799607E-7
5014.0,5014.0,0.11577985
5015.0,5015.0,0.03974623
5016.0,5016.0,0.10082117
5017.0,5017.0,4.1761643E-5
5018.0,5018.0,0.008467124
5019.0,5019.0,0.09295513
5020.0,5020.0,2.4166948E-7
5021.0,5021.0,0.044115316
5022.0,5022.0,7.756723E-8
5023.0,5023.0,0.04119232
5024.0,5024.0,2.676927E-8
5025.0,5025.0,0.16032784
5026.0,5026.0,0.025374971
5027.0,5027.0,0.15843643
5028.0,5028.0,7.96342E-4
5029.0,5029.0,0.029302988
5030.0,5030.0,0.0932451
5031.0,5031.0,1.2531744E-6
5032.0,5032.0,4.4252505E-5
5033.0,5033.0,0.03779335
5034.0,5034.0,6.00466E-7
5035.0,5035.0,0.006897655
5036.0,5036.0,6.0145056E-4
5037.0,5037.0,0.051362216
5038.0,5038.0,0.0065995287
5039.0,5039.0,1.6768835E-4
5040.0,5040.0,0.011452056
5041.0,5041.0,9.617734E-5
5042.0,5042.0,0.025814267
5043.0,5043.0,0.05924303
5044.0,5044.0,0.008188047
5045.0,5045.0,0.025884354
5046.0,5046.0,8.0573096E-7
5047.0,5047.0,8.862914E-5
5048.0,5048.0,2.7836865E-7
5049.0,5049.0,0.2496619
5050.0,5050.0,4.6100644E-7
5051.0,5051.0,0.08304302
5052.0,5052.0,0.0786782
5053.0,5053.0,4.8842287E-7
5054.0,5054.0,5.5633172E-6
5055.0,5055.0,0.0019370565
5056.0,5056.0,0.14142458
5057.0,5057.0,2.819783E-7
5058.0,5058.0,5.3470878E-5
5059.0,5059.0,0.010692379
5060.0,5060.0,0.13930729
5061.0,5061.0,9.612304E-9
5062.0,5062.0,3.1801965E-6
5063.0,5063.0,2.0462628E-6
5064.0,5064.0,2.3923145E-5
5065.0,5065.0,0.69843656
5066.0,5066.0,0.07513467
5067.0,5067.0,4.0365812E-8
5068.0,5068.0,2.232893E-4
5069.0,5069.0,3.9787815E-4
5070.0,5070.0,8.415965E-9
5071.0,5071.0,0.32941288
5072.0,5072.0,3.1563684E-7
5073.0,5073.0,0.006940799
5074.0,5074.0,0.24879622
5075.0,5075.0,0.62039363
5076.0,5076.0,0.16661096
5077.0,5077.0,0.04452386
5078.0,5078.0,4.1276324E-4
5079.0,5079.0,0.0068837362
5080.0,5080.0,9.371698E-8
5081.0,5081.0,1.959604E-6
5082.0,5082.0,0.0024501346
5083.0,5083.0,0.0029519417
5084.0,5084.0,0.16785935
5085.0,5085.0,7.4054327E-7
5086.0,5086.0,9.3729545E-7
5087.0,5087.0,0.08351621
5088.0,5088.0,3.9662325E-7
5089.0,5089.0,9.368881E-7
5090.0,5090.0,0.14388834
5091.0,5091.0,1.6776103E-9
5092.0,5092.0,0.032947548
5093.0,5093.0,3.758658E-8
5094.0,5094.0,3.5444174E-7
5095.0,5095.0,7.559999E-5
5096.0,5096.0,0.10096956
5097.0,5097.0,2.575846E-7
5098.0,5098.0,3.9895508E-7
5099.0,5099.0,1.2267412E-6
5100.0,5100.0,6.790428E-7
5101.0,5101.0,0.9093603
5102.0,5102.0,0.009246792
5103.0,5103.0,1.0182218E-8
5104.0,5104.0,7.2730173E-9
5105.0,5105.0,0.03039136
5106.0,5106.0,0.057121314
5107.0,5107.0,3.5008878E-5
5108.0,5108.0,0.08278547
5109.0,5109.0,6.178421E-7
5110.0,5110.0,1.15209705E-5
5111.0,5111.0,4.032663E-5
5112.0,5112.0,0.03201741
5113.0,5113.0,0.08302872
5114.0,5114.0,2.000465E-4
5115.0,5115.0,0.0019108163
5116.0,5116.0,0.17448571
5117.0,5117.0,1.1163066E-8
5118.0,5118.0,0.10207268
5119.0,5119.0,5.043287E-7
5120.0,5120.0,2.2344843E-6
5121.0,5121.0,8.557661E-9
5122.0,5122.0,0.8585831
5123.0,5123.0,0.8230854
5124.0,5124.0,1.0601896E-6
5125.0,5125.0,6.435776E-7
5126.0,5126.0,0.19494204
5127.0,5127.0,0.0049806004
5128.0,5128.0,0.12651181
5129.0,5129.0,0.031698864
5130.0,5130.0,4.86308E-4
5131.0,5131.0,1.0172749E-8
5132.0,5132.0,0.007295477
5133.0,5133.0,0.010471729
5134.0,5134.0,0.8860034
5135.0,5135.0,4.5189232E-4
5136.0,5136.0,2.4910696E-7
5137.0,5137.0,0.15082066
5138.0,5138.0,0.031154213
5139.0,5139.0,1.5951528E-8
5140.0,5140.0,0.0019780288
5141.0,5141.0,0.11140037
5142.0,5142.0,0.016621388
5143.0,5143.0,0.12560976
5144.0,5144.0,2.350845E-7
5145.0,5145.0,0.0016944851
5146.0,5146.0,0.0032909978
5147.0,5147.0,0.15106536
5148.0,5148.0,2.660677E-5
5149.0,5149.0,0.18523374
5150.0,5150.0,0.0064938865
5151.0,5151.0,0.039621864
5152.0,5152.0,0.1932123
5153.0,5153.0,3.1045413E-6
5154.0,5154.0,4.224962E-8
5155.0,5155.0,0.28082067
5156.0,5156.0,0.012214344
5157.0,5157.0,0.1211908
5158.0,5158.0,1.2795827E-7
5159.0,5159.0,0.0012725187
5160.0,5160.0,2.83884E-7
5161.0,5161.0,0.080638364
5162.0,5162.0,0.12582828
5163.0,5163.0,4.6599015E-7
5164.0,5164.0,1.9739116E-5
5165.0,5165.0,0.045468867
5166.0,5166.0,6.1705964E-7
5167.0,5167.0,0.06535703
5168.0,5168.0,0.09365053
5169.0,5169.0,0.03564868
5170.0,5170.0,0.06605202
5171.0,5171.0,0.68129843
5172.0,5172.0,7.1491667E-7
5173.0,5173.0,3.553669E-5
5174.0,5174.0,0.49247068
5175.0,5175.0,0.10102026
5176.0,5176.0,0.0050116973
5177.0,5177.0,0.0102486145
5178.0,5178.0,3.984084E-5
5179.0,5179.0,0.09718413
5180.0,5180.0,1.5543099E-5
5181.0,5181.0,0.07843795
5182.0,5182.0,0.0017818627
5183.0,5183.0,0.11775194
5184.0,5184.0,2.7826053E-7
5185.0,5185.0,1.396407E-4
5186.0,5186.0,1.655943E-5
5187.0,5187.0,0.030453533
5188.0,5188.0,0.049764108
5189.0,5189.0,1.4981479E-6
5190.0,5190.0,0.516566
5191.0,5191.0,0.016089795
5192.0,5192.0,6.3484345E-7
5193.0,5193.0,0.04023688
5194.0,5194.0,8.352558E-9
5195.0,5195.0,6.087763E-8
5196.0,5196.0,1.260874E-7
5197.0,5197.0,5.646124E-6
5198.0,5198.0,0.18575977
5199.0,5199.0,2.0832279E-6
5200.0,5200.0,5.375873E-5
5201.0,5201.0,0.3281552
5202.0,5202.0,0.4749921
5203.0,5203.0,4.5109093E-7
5204.0,5204.0,0.11524981
5205.0,5205.0,0.02212782
5206.0,5206.0,0.038192455
5207.0,5207.0,0.024403293
5208.0,5208.0,5.1747392E-8
5209.0,5209.0,4.7595165E-7
5210.0,5210.0,1.6369835E-5
5211.0,5211.0,0.03059392
5212.0,5212.0,7.239051E-6
5213.0,5213.0,0.10539224
5214.0,5214.0,3.883224E-5
5215.0,5215.0,3.994236E-5
5216.0,5216.0,8.029113E-6
5217.0,5217.0,0.2534551
5218.0,5218.0,0.060456086
5219.0,5219.0,1.1684291E-5
5220.0,5220.0,7.7846444E-8
5221.0,5221.0,1.6840859E-6
5222.0,5222.0,0.07799882
5223.0,5223.0,0.10563628
5224.0,5224.0,0.9550359
5225.0,5225.0,0.03917636
5226.0,5226.0,9.163122E-7
5227.0,5227.0,1.939033E-5
5228.0,5228.0,0.054190792
5229.0,5229.0,0.096053466
5230.0,5230.0,0.07690888
5231.0,5231.0,2.5090264E-6
5232.0,5232.0,0.053011265
5233.0,5233.0,0.8219328
5234.0,5234.0,0.0013775341
5235.0,5235.0,3.733384E-7
5236.0,5236.0,2.6600635E-8
5237.0,5237.0,0.12715514
5238.0,5238.0,5.2922496E-6
5239.0,5239.0,6.800384E-6
5240.0,5240.0,0.0129879415
5241.0,5241.0,2.5431282E-4
5242.0,5242.0,4.7530385E-4
5243.0,5243.0,2.94767E-5
5244.0,5244.0,0.44462255
5245.0,5245.0,8.848562E-7
5246.0,5246.0,0.10243151
5247.0,5247.0,0.106915824
5248.0,5248.0,0.06740033
5249.0,5249.0,3.9524684E-7
5250.0,5250.0,0.05892065
5251.0,5251.0,4.3295088E-4
5252.0,5252.0,1.5412488E-7
5253.0,5253.0,0.010725492
5254.0,5254.0,0.15327154
5255.0,5255.0,0.7328336
5256.0,5256.0,3.322461E-5
5257.0,5257.0,0.21934088
5258.0,5258.0,0.030224672
5259.0,5259.0,0.091431074
5260.0,5260.0,0.18415982
5261.0,5261.0,0.034417704
5262.0,5262.0,0.02269264
5263.0,5263.0,0.057642255
5264.0,5264.0,1.3068236E-6
5265.0,5265.0,7.9504965E-4
5266.0,5266.0,0.39231575
5267.0,5267.0,6.525873E-7
5268.0,5268.0,1.2508152E-6
5269.0,5269.0,0.040626634
5270.0,5270.0,0.027258195
5271.0,5271.0,4.579166E-6
5272.0,5272.0,6.0631874E-7
5273.0,5273.0,9.3361507E-7
5274.0,5274.0,0.004626063
5275.0,5275.0,0.01199819
5276.0,5276.0,0.18885268
5277.0,5277.0,1.3836299E-6
5278.0,5278.0,6.5171673E-7
5279.0,5279.0,0.024423579
5280.0,5280.0,0.06317145
5281.0,5281.0,3.3354535E-4
5282.0,5282.0,4.1198453E-7
5283.0,5283.0,3.6248736E-4
5284.0,5284.0,2.1805506E-7
5285.0,5285.0,0.04966305
5286.0,5286.0,3.6764122E-4
5287.0,5287.0,0.0029935
5288.0,5288.0,1.3916947E-5
5289.0,5289.0,0.1655151
5290.0,5290.0,0.07832599
5291.0,5291.0,0.14235562
5292.0,5292.0,8.7893665E-7
5293.0,5293.0,0.08663424
5294.0,5294.0,2.492833E-5
5295.0,5295.0,1.211455E-8
5296.0,5296.0,3.1287861E-6
5297.0,5297.0,1.9767933E-7
5298.0,5298.0,0.005394419
5299.0,5299.0,5.732494E-4
5300.0,5300.0,1.0258155E-6
5301.0,5301.0,5.850046E-7
5302.0,5302.0,3.5819897E-7
5303.0,5303.0,0.0027326571
5304.0,5304.0,0.02984327
5305.0,5305.0,8.894472E-9
5306.0,5306.0,0.2390213
5307.0,5307.0,0.0065217772
5308.0,5308.0,0.057446375
5309.0,5309.0,2.875113E-6
5310.0,5310.0,0.06518538
5311.0,5311.0,0.035899993
5312.0,5312.0,1.8484614E-5
5313.0,5313.0,5.2084026E-5
5314.0,5314.0,0.0714808
5315.0,5315.0,0.0582125
5316.0,5316.0,0.03010117
5317.0,5317.0,0.06000104
5318.0,5318.0,0.033477083
5319.0,5319.0,1.9829358E-7
5320.0,5320.0,4.0727272E-8
5321.0,5321.0,0.050485022
5322.0,5322.0,9.814898E-7
5323.0,5323.0,0.06136797
5324.0,5324.0,0.6634012
5325.0,5325.0,1.1524293E-6
5326.0,5326.0,0.0010700568
5327.0,5327.0,7.489045E-8
5328.0,5328.0,0.08303869
5329.0,5329.0,0.10695701
5330.0,5330.0,0.0018503243
5331.0,5331.0,0.09141835
5332.0,5332.0,0.047453206
5333.0,5333.0,0.29141387
5334.0,5334.0,0.028141992
5335.0,5335.0,3.6432457E-4
5336.0,5336.0,0.019120678
5337.0,5337.0,0.2914062
5338.0,5338.0,1.8759445E-7
5339.0,5339.0,6.763836E-5
5340.0,5340.0,0.03641037
5341.0,5341.0,0.009266769
5342.0,5342.0,0.078643136
5343.0,5343.0,0.200082
5344.0,5344.0,0.02492889
5345.0,5345.0,4.268129E-6
5346.0,5346.0,0.0041172947
5347.0,5347.0,0.16513643
5348.0,5348.0,4.4361226E-5
5349.0,5349.0,0.0058986354
5350.0,5350.0,3.1450522E-6
5351.0,5351.0,0.9549858
5352.0,5352.0,0.05074875
5353.0,5353.0,0.057628825
5354.0,5354.0,1.00913615E-8
5355.0,5355.0,0.016754536
5356.0,5356.0,0.052204378
5357.0,5357.0,5.7269976E-4
5358.0,5358.0,0.31848195
5359.0,5359.0,2.3838072E-6
5360.0,5360.0,5.141196E-6
5361.0,5361.0,0.033727333
5362.0,5362.0,0.086776495
5363.0,5363.0,0.06723208
5364.0,5364.0,0.020741655
5365.0,5365.0,1.320018E-6
5366.0,5366.0,1.1282277E-7
5367.0,5367.0,6.070198E-7
5368.0,5368.0,0.023254072
5369.0,5369.0,4.8127765E-7
5370.0,5370.0,1.5436839E-5
5371.0,5371.0,0.05058568
5372.0,5372.0,0.09340414
5373.0,5373.0,3.8976623E-8
5374.0,5374.0,0.0010499196
5375.0,5375.0,0.06451462
5376.0,5376.0,0.06959163
5377.0,5377.0,2.25441E-7
5378.0,5378.0,0.09712056
5379.0,5379.0,0.71396714
5380.0,5380.0,0.08705161
5381.0,5381.0,0.028056491
5382.0,5382.0,0.08950392
5383.0,5383.0,9.103524E-6
5384.0,5384.0,4.908581E-4
5385.0,5385.0,0.06250312
5386.0,5386.0,0.056551524
5387.0,5387.0,0.005281621
5388.0,5388.0,1.05314066E-4
5389.0,5389.0,0.054944042
5390.0,5390.0,1.6787273E-5
5391.0,5391.0,0.028980687
5392.0,5392.0,0.2742604
5393.0,5393.0,0.004164365
5394.0,5394.0,0.031381506
5395.0,5395.0,1.8902019E-6
5396.0,5396.0,9.70027E-9
5397.0,5397.0,7.5127877E-4
5398.0,5398.0,4.7349693E-7
5399.0,5399.0,0.08443071
5400.0,5400.0,0.029039644
5401.0,5401.0,0.24063459
5402.0,5402.0,0.55971116
5403.0,5403.0,0.0089097805
5404.0,5404.0,0.22093822
5405.0,5405.0,4.0734262E-4
5406.0,5406.0,0.078588076
5407.0,5407.0,0.0026708297
5408.0,5408.0,0.0011506502
5409.0,5409.0,0.3537755
5410.0,5410.0,6.3136017E-6
5411.0,5411.0,1.05521685E-4
5412.0,5412.0,0.017868536
5413.0,5413.0,0.073615685
5414.0,5414.0,5.227106E-6
5415.0,5415.0,1.12269234E-7
5416.0,5416.0,9.868063E-6
5417.0,5417.0,1.2925175E-5
5418.0,5418.0,3.4551398E-5
5419.0,5419.0,9.539318E-6
5420.0,5420.0,5.7295518E-5
5421.0,5421.0,5.896501E-7
5422.0,5422.0,0.026242493
5423.0,5423.0,1.1044062E-5
5424.0,5424.0,0.045892224
5425.0,5425.0,0.018257737
5426.0,5426.0,0.081550986
5427.0,5427.0,3.2777316E-4
5428.0,5428.0,0.035599247
5429.0,5429.0,9.698516E-7
5430.0,5430.0,1.1612619E-6
5431.0,5431.0,0.086200945
5432.0,5432.0,0.015931888
5433.0,5433.0,0.020094251
5434.0,5434.0,0.003750599
5435.0,5435.0,5.425838E-7
5436.0,5436.0,2.4805252E-7
5437.0,5437.0,0.07998261
5438.0,5438.0,0.10016381
5439.0,5439.0,0.92486626
5440.0,5440.0,3.2452772E-6
5441.0,5441.0,1.2144965E-6
5442.0,5442.0,1.1973681E-5
5443.0,5443.0,0.07503078
5444.0,5444.0,0.0024281982
5445.0,5445.0,2.1120957E-6
5446.0,5446.0,8.584113E-6
5447.0,5447.0,0.15017854
5448.0,5448.0,4.6072723E-6
5449.0,5449.0,1.8471865E-6
5450.0,5450.0,1.9089755E-5
5451.0,5451.0,0.10884737
5452.0,5452.0,0.02376089
5453.0,5453.0,0.09253121
5454.0,5454.0,0.003391106
5455.0,5455.0,1.0575034E-6
5456.0,5456.0,0.08526299
5457.0,5457.0,6.934615E-8
5458.0,5458.0,0.02529494
5459.0,5459.0,0.047719494
5460.0,5460.0,1.1754517E-5
5461.0,5461.0,2.4730227E-8
5462.0,5462.0,0.015682748
5463.0,5463.0,5.866587E-5
5464.0,5464.0,0.030189537
5465.0,5465.0,0.4255998
5466.0,5466.0,0.7268825
5467.0,5467.0,5.2426837E-4
5468.0,5468.0,0.17401913
5469.0,5469.0,0.039935134
5470.0,5470.0,0.019948479
5471.0,5471.0,1.9331905E-5
5472.0,5472.0,2.3590812E-7
5473.0,5473.0,0.030888986
5474.0,5474.0,4.1799916E-7
5475.0,5475.0,0.0022236481
5476.0,5476.0,5.238549E-7
5477.0,5477.0,0.07824417
5478.0,5478.0,1.0738887E-6
5479.0,5479.0,5.3066533E-4
5480.0,5480.0,6.067914E-7
5481.0,5481.0,9.308504E-6
5482.0,5482.0,0.008535864
5483.0,5483.0,0.13707131
5484.0,5484.0,1.0397146E-6
5485.0,5485.0,0.48166987
5486.0,5486.0,4.2850866E-7
5487.0,5487.0,4.381885E-6
5488.0,5488.0,2.8924675E-5
5489.0,5489.0,2.2430868E-6
5490.0,5490.0,4.1505427E-6
5491.0,5491.0,0.075056665
5492.0,5492.0,0.46032423
5493.0,5493.0,4.6159697E-4
5494.0,5494.0,0.112843856
5495.0,5495.0,0.048849583
5496.0,5496.0,0.012457637
5497.0,5497.0,5.068381E-7
5498.0,5498.0,0.09181
5499.0,5499.0,3.489017E-5
5500.0,5500.0,7.395288E-7
5501.0,5501.0,4.5885486E-6
5502.0,5502.0,4.753593E-4
5503.0,5503.0,1.5466343E-8
5504.0,5504.0,1.3469995E-9
5505.0,5505.0,7.813044E-6
5506.0,5506.0,0.07460821
5507.0,5507.0,0.22114508
5508.0,5508.0,7.6371714E-7
5509.0,5509.0,0.019537274
5510.0,5510.0,1.7582985E-7
5511.0,5511.0,0.069620326
5512.0,5512.0,0.058640983
5513.0,5513.0,0.08039824
5514.0,5514.0,0.023405049
5515.0,5515.0,0.001307044
5516.0,5516.0,0.2631014
5517.0,5517.0,1.0002597E-6
5518.0,5518.0,0.014764335
5519.0,5519.0,0.13412571
5520.0,5520.0,0.8993812
5521.0,5521.0,9.020125E-8
5522.0,5522.0,2.3218525E-5
5523.0,5523.0,5.9077965E-6
5524.0,5524.0,1.3622298E-6
5525.0,5525.0,0.030191025
5526.0,5526.0,2.8880587E-8
5527.0,5527.0,0.018959695
5528.0,5528.0,0.040640008
5529.0,5529.0,0.088272944
5530.0,5530.0,4.824749E-4
5531.0,5531.0,0.07312484
5532.0,5532.0,0.025744934
5533.0,5533.0,4.142853E-6
5534.0,5534.0,0.08912585
5535.0,5535.0,0.06510042
5536.0,5536.0,7.545919E-8
5537.0,5537.0,3.682413E-7
5538.0,5538.0,2.6926764E-6
5539.0,5539.0,0.0046544
5540.0,5540.0,0.07375266
5541.0,5541.0,0.1629393
5542.0,5542.0,1.5744055E-4
5543.0,5543.0,0.16701493
5544.0,5544.0,0.14273542
5545.0,5545.0,0.023301242
5546.0,5546.0,2.8988117E-5
5547.0,5547.0,0.40490773
5548.0,5548.0,5.613733E-7
5549.0,5549.0,1.8527971E-5
5550.0,5550.0,0.04153444
5551.0,5551.0,2.2767952E-5
5552.0,5552.0,1.00871205E-8
5553.0,5553.0,5.6240533E-5
5554.0,5554.0,0.009493921
5555.0,5555.0,7.120867E-7
5556.0,5556.0,0.001775498
5557.0,5557.0,1.5883616E-8
5558.0,5558.0,2.6308767E-8
5559.0,5559.0,4.847694E-5
5560.0,5560.0,2.078617E-5
5561.0,5561.0,9.156622E-4
5562.0,5562.0,0.058768384
5563.0,5563.0,0.041808657
5564.0,5564.0,1.2211184E-5
5565.0,5565.0,2.7062162E-4
5566.0,5566.0,0.0012859624
5567.0,5567.0,0.14551534
5568.0,5568.0,0.044035625
5569.0,5569.0,1.1190798E-4
5570.0,5570.0,2.6575117E-7
5571.0,5571.0,0.093084894
5572.0,5572.0,7.389584E-4
5573.0,5573.0,0.008883995
5574.0,5574.0,0.022199554
5575.0,5575.0,3.5452533E-5
5576.0,5576.0,0.06560703
5577.0,5577.0,7.678717E-7
5578.0,5578.0,1.0680816E-4
5579.0,5579.0,0.030054644
5580.0,5580.0,2.937677E-5
5581.0,5581.0,0.03271567
5582.0,5582.0,0.10111231
5583.0,5583.0,0.0016150121
5584.0,5584.0,2.484288E-5
5585.0,5585.0,3.0490412E-7
5586.0,5586.0,0.07014384
5587.0,5587.0,1.7140288E-6
5588.0,5588.0,0.002609154
5589.0,5589.0,5.9541634E-7
5590.0,5590.0,0.36546773
5591.0,5591.0,0.0031738027
5592.0,5592.0,2.1544649E-4
5593.0,5593.0,0.054452736
5594.0,5594.0,0.0046144016
5595.0,5595.0,1.3680796E-6
5596.0,5596.0,5.5178953E-5
5597.0,5597.0,0.0023096716
5598.0,5598.0,0.2420506
5599.0,5599.0,5.2466994E-6
5600.0,5600.0,5.0554855E-4
5601.0,5601.0,0.032314572
5602.0,5602.0,2.5235378E-5
5603.0,5603.0,0.015551923
5604.0,5604.0,0.014614708
5605.0,5605.0,1.4981374E-4
5606.0,5606.0,0.10526432
5607.0,5607.0,0.022568017
5608.0,5608.0,3.0151927E-5
5609.0,5609.0,7.369429E-7
5610.0,5610.0,0.0011895659
5611.0,5611.0,0.018254668
5612.0,5612.0,0.1464573
5613.0,5613.0,2.158816E-7
5614.0,5614.0,0.14482772
5615.0,5615.0,1.0683088E-5
5616.0,5616.0,0.06935327
