Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.7445E-3,85.831354033,0.956971824,0.006449052,0.907172996,0.849056604
1.74717E-3,86.006071501,0.95717869,0.006349836,0.9092827,0.849056604
1.75432E-3,86.356932234,0.957726784,0.006151404,0.91350211,0.849056604
1.75709E-3,86.532641157,0.957937495,0.006052188,0.915611814,0.849056604
1.76024E-3,86.88466631,0.958175504,0.005853755,0.917721519,0.849056604
1.77535E-3,87.0017244,0.959299969,0.005754539,0.917721519,0.849056604
1.78469E-3,87.419825965,0.959979792,0.005556107,0.919831224,0.867924528
1.79101E-3,87.598927349,0.960433621,0.005456891,0.919831224,0.867924528
1.79654E-3,87.778581117,0.960825797,0.005357674,0.921940928,0.867924528
1.8215E-3,88.140836894,0.962550404,0.005159242,0.924050633,0.867924528
1.82864E-3,88.323700715,0.96302911,0.005060026,0.924050633,0.867924528
1.83794E-3,88.5074951,0.963644344,0.00496081,0.924050633,0.867924528
1.84886E-3,88.876786024,0.964353151,0.004762377,0.928270042,0.867924528
1.85257E-3,89.062042765,0.964590548,0.004663161,0.930379747,0.867924528
1.86475E-3,89.262603258,0.965359892,0.004464729,0.934599156,0.867924528
1.89768E-3,89.627573871,0.967357415,0.004365512,0.934599156,0.886792453
1.90929E-3,89.818502477,0.968033235,0.004266296,0.936708861,0.886792453
1.92434E-3,90.010936788,0.968889542,0.00416708,0.936708861,0.886792453
1.93529E-3,90.397569697,0.96949744,0.003968648,0.938818565,0.886792453
1.95099E-3,90.592668418,0.970348991,0.003869431,0.938818565,0.886792453
1.97409E-3,90.79007734,0.971558886,0.003770215,0.938818565,0.886792453
2.01852E-3,91.193442555,0.973748684,0.003571783,0.94092827,0.905660377
2.03118E-3,91.396560675,0.974341355,0.003472567,0.943037975,0.905660377
2.03431E-3,91.599992042,0.974485889,0.003373351,0.943037975,0.905660377
2.05597E-3,91.805589346,0.975463229,0.003274134,0.945147679,0.924528302
2.0756E-3,92.013149632,0.97631661,0.003174918,0.947257384,0.924528302
2.11403E-3,92.433242298,0.977902097,0.002976486,0.949367089,0.924528302
2.11956E-3,92.645198455,0.978121548,0.00287727,0.949367089,0.924528302
2.12243E-3,92.857441906,0.978234604,0.002778053,0.951476793,0.924528302
2.13692E-3,93.071133416,0.978795611,0.002678837,0.953586498,0.943396226
2.17425E-3,93.288557943,0.980176069,0.002579621,0.955696203,0.943396226
2.18176E-3,93.506733867,0.980442873,0.002480405,0.957805907,0.943396226
2.1883E-3,93.943987319,0.980672314,0.002281972,0.959915612,0.943396226
2.21293E-3,94.165280044,0.98151178,0.002182756,0.959915612,0.943396226
2.21735E-3,94.387014721,0.981658542,0.00208354,0.962025316,0.943396226
2.22706E-3,94.60972082,0.981977047,0.001984324,0.964135021,0.943396226
2.25008E-3,94.834729186,0.982709991,0.001885108,0.966244726,0.943396226
2.26366E-3,95.035017597,0.983128156,0.001785891,0.96835443,0.943396226
2.28935E-3,95.290208391,0.983892021,0.001686675,0.970464135,0.962264151
2.33294E-3,95.52350255,0.985109711,0.001587459,0.97257384,0.962264151
2.39728E-3,95.763230512,0.986740862,0.001488243,0.974683544,0.962264151
2.49725E-3,96.01295532,0.988928086,0.001389027,0.976793249,0.981132075
2.54589E-3,96.267544602,0.989857957,0.00128981,0.978902954,0.981132075
2.61497E-3,96.52904112,0.991045737,0.001190594,0.981012658,0.981132075
2.62151E-3,96.791192024,0.991150782,0.001091378,0.983122363,0.981132075
2.63767E-3,97.054959286,0.991404998,0.000992162,0.985232068,0.981132075
2.74479E-3,97.329438513,0.992914789,0.000892946,0.985232068,0.981132075
2.75371E-3,97.604809061,0.993027762,0.00079373,0.987341772,0.981132075
2.81954E-3,97.886762776,0.993808233,0.000694513,0.989451477,0.981132075
3.03233E-3,98.189996151,0.9957815,0.000595297,0.989451477,0.981132075
3.07987E-3,98.277834152,0.996128074,0.000496081,0.991561181,0.981132075
3.20584E-3,98.510579775,0.996914855,0.000496081,0.991561181,1
3.22307E-3,98.832887115,0.997009279,0.000396865,0.993670886,1
3.32847E-3,99.165734284,0.997526962,0.000297649,0.995780591,1
3.37624E-3,99.503358421,0.997731082,0.000198432,0.995780591,1
4.96642E-3,100,0.999871045,0.000099216,0.997890295,1
