x,y,species_2 cloglog values
2155.0,2155.0,0.09685441
2156.0,2156.0,0.077590786
2157.0,2157.0,0.020937312
2158.0,2158.0,9.9983845E-6
2159.0,2159.0,0.07575795
2160.0,2160.0,0.060052995
2161.0,2161.0,4.206654E-5
2162.0,2162.0,0.030664433
2163.0,2163.0,0.09846839
2164.0,2164.0,0.09894954
2165.0,2165.0,0.02545338
2166.0,2166.0,0.008717602
2167.0,2167.0,0.016852802
2168.0,2168.0,1.6794687E-5
2169.0,2169.0,0.02079254
2170.0,2170.0,1.9849362E-5
2171.0,2171.0,0.0066816765
2172.0,2172.0,0.19308452
2173.0,2173.0,0.09045132
2174.0,2174.0,4.1488497E-6
2175.0,2175.0,0.18956704
2176.0,2176.0,0.040577907
2177.0,2177.0,0.11584987
2178.0,2178.0,0.0013055502
2179.0,2179.0,0.082736775
2180.0,2180.0,0.037181675
2181.0,2181.0,3.2190298E-6
2182.0,2182.0,2.585917E-6
2183.0,2183.0,1.383203E-7
2184.0,2184.0,8.7800174E-5
2185.0,2185.0,0.07084286
2186.0,2186.0,8.276976E-8
2187.0,2187.0,0.11727261
2188.0,2188.0,6.1070234E-5
2189.0,2189.0,0.09036505
2190.0,2190.0,0.36302426
2191.0,2191.0,0.37461457
2192.0,2192.0,0.036424026
2193.0,2193.0,0.14400792
2194.0,2194.0,0.0735652
2195.0,2195.0,6.2591505E-5
2196.0,2196.0,0.07595081
2197.0,2197.0,0.021251908
2198.0,2198.0,0.011549888
2199.0,2199.0,0.051746193
2200.0,2200.0,0.0077999914
2201.0,2201.0,3.693153E-5
2202.0,2202.0,0.055574544
2203.0,2203.0,1.7765661E-6
2204.0,2204.0,0.069196194
2205.0,2205.0,0.7902276
2206.0,2206.0,0.054965988
2207.0,2207.0,0.051633004
2208.0,2208.0,2.2881502E-6
2209.0,2209.0,6.8795066E-6
2210.0,2210.0,5.3736887E-5
2211.0,2211.0,1.3141427E-4
2212.0,2212.0,2.5613423E-4
2213.0,2213.0,0.124681056
2214.0,2214.0,0.06790707
2215.0,2215.0,0.1997744
2216.0,2216.0,2.4632234E-5
2217.0,2217.0,3.4785664E-8
2218.0,2218.0,0.06746144
2219.0,2219.0,1.7478778E-5
2220.0,2220.0,0.028656518
2221.0,2221.0,4.581633E-6
2222.0,2222.0,4.285349E-5
2223.0,2223.0,6.623294E-8
2224.0,2224.0,7.4918563E-7
2225.0,2225.0,0.05943237
2226.0,2226.0,1.0471728E-6
2227.0,2227.0,0.0018553983
2228.0,2228.0,0.3506385
2229.0,2229.0,0.097260214
2230.0,2230.0,0.108062066
2231.0,2231.0,2.9042045E-5
2232.0,2232.0,0.061900467
2233.0,2233.0,5.7303E-6
2234.0,2234.0,1.5781135E-8
2235.0,2235.0,0.0084594255
2236.0,2236.0,0.056859404
2237.0,2237.0,1.6007775E-6
2238.0,2238.0,0.14385332
2239.0,2239.0,2.3346861E-4
2240.0,2240.0,3.896224E-6
2241.0,2241.0,0.044045266
2242.0,2242.0,1.0829435E-6
2243.0,2243.0,0.4467175
2244.0,2244.0,0.061589543
2245.0,2245.0,2.0409345E-4
2246.0,2246.0,1.7063763E-6
2247.0,2247.0,0.0015074954
2248.0,2248.0,0.23264913
2249.0,2249.0,0.12307636
2250.0,2250.0,0.267816
2251.0,2251.0,0.077948056
2252.0,2252.0,0.061167832
2253.0,2253.0,0.0022233003
2254.0,2254.0,1.04943865E-7
2255.0,2255.0,4.3975933E-6
2256.0,2256.0,0.056994546
2257.0,2257.0,1.9019397E-5
2258.0,2258.0,0.016283127
2259.0,2259.0,0.16627371
2260.0,2260.0,0.035648756
2261.0,2261.0,0.015682422
2262.0,2262.0,3.3959196E-7
2263.0,2263.0,0.10940763
2264.0,2264.0,4.9887E-8
2265.0,2265.0,2.4851036E-4
2266.0,2266.0,0.04852317
2267.0,2267.0,5.3102754E-6
2268.0,2268.0,1.8824387E-4
2269.0,2269.0,2.0883372E-4
2270.0,2270.0,5.4017795E-9
2271.0,2271.0,2.2419754E-6
2272.0,2272.0,0.18893518
2273.0,2273.0,1.8959502E-6
2274.0,2274.0,3.4795585E-6
2275.0,2275.0,9.788127E-5
2276.0,2276.0,1.3223425E-7
2277.0,2277.0,0.17506395
2278.0,2278.0,0.09167157
2279.0,2279.0,4.1312398E-4
2280.0,2280.0,0.007697086
2281.0,2281.0,0.019546483
2282.0,2282.0,0.05604708
2283.0,2283.0,0.031741515
2284.0,2284.0,6.7875396E-7
2285.0,2285.0,0.52221006
2286.0,2286.0,2.5251713E-6
2287.0,2287.0,0.64550906
2288.0,2288.0,0.040370934
2289.0,2289.0,0.013331156
2290.0,2290.0,0.033265594
2291.0,2291.0,0.06631225
2292.0,2292.0,0.009090097
2293.0,2293.0,0.04314554
2294.0,2294.0,7.318181E-5
2295.0,2295.0,7.7874894E-5
2296.0,2296.0,0.040622678
2297.0,2297.0,1.5739788E-6
2298.0,2298.0,0.16654292
2299.0,2299.0,0.002776882
2300.0,2300.0,1.2951092E-7
2301.0,2301.0,0.12409374
2302.0,2302.0,0.073590115
2303.0,2303.0,0.0019871495
2304.0,2304.0,0.108739145
2305.0,2305.0,1.8285825E-4
2306.0,2306.0,0.038615808
2307.0,2307.0,0.79852146
2308.0,2308.0,2.2685036E-8
2309.0,2309.0,0.014582024
2310.0,2310.0,1.6632992E-5
2311.0,2311.0,0.023615431
2312.0,2312.0,1.2213575E-4
2313.0,2313.0,0.10969736
2314.0,2314.0,0.32919025
2315.0,2315.0,0.015521725
2316.0,2316.0,0.0035013556
2317.0,2317.0,0.005417877
2318.0,2318.0,0.2464287
2319.0,2319.0,3.808521E-9
2320.0,2320.0,0.18541011
2321.0,2321.0,0.08726241
2322.0,2322.0,0.06940957
2323.0,2323.0,0.0997405
2324.0,2324.0,2.2799277E-6
2325.0,2325.0,1.6867858E-6
2326.0,2326.0,0.026178008
2327.0,2327.0,0.0025284595
2328.0,2328.0,1.2473554E-6
2329.0,2329.0,0.09237822
2330.0,2330.0,0.08143827
2331.0,2331.0,0.178086
2332.0,2332.0,0.5466731
2333.0,2333.0,1.1783128E-5
2334.0,2334.0,0.23103526
2335.0,2335.0,0.14999883
2336.0,2336.0,1.4796775E-6
2337.0,2337.0,0.01177687
2338.0,2338.0,0.095780455
2339.0,2339.0,0.0774194
2340.0,2340.0,0.08357268
2341.0,2341.0,2.884531E-7
2342.0,2342.0,0.086222135
2343.0,2343.0,3.908265E-6
2344.0,2344.0,0.12056738
2345.0,2345.0,0.037499852
2346.0,2346.0,2.3710467E-5
2347.0,2347.0,0.048492
2348.0,2348.0,0.0925552
2349.0,2349.0,0.30069777
2350.0,2350.0,4.3275936E-8
2351.0,2351.0,0.067700885
2352.0,2352.0,0.049712043
2353.0,2353.0,0.09077588
2354.0,2354.0,0.12019142
2355.0,2355.0,0.020749154
2356.0,2356.0,3.2392318E-8
2357.0,2357.0,0.026269697
2358.0,2358.0,0.20493007
2359.0,2359.0,4.7535E-6
2360.0,2360.0,0.07209915
2361.0,2361.0,0.010220608
2362.0,2362.0,0.024214532
2363.0,2363.0,0.004786663
2364.0,2364.0,0.124420926
2365.0,2365.0,0.001292848
2366.0,2366.0,1.08174895E-7
2367.0,2367.0,4.374146E-7
2368.0,2368.0,0.72086996
2369.0,2369.0,6.305359E-7
2370.0,2370.0,0.049046632
2371.0,2371.0,0.19163689
2372.0,2372.0,0.13638893
2373.0,2373.0,5.611486E-6
2374.0,2374.0,0.07432198
2375.0,2375.0,5.964968E-8
2376.0,2376.0,0.22913873
2377.0,2377.0,0.07421113
2378.0,2378.0,0.4134973
2379.0,2379.0,0.37561712
2380.0,2380.0,0.028699117
2381.0,2381.0,2.7194576E-6
2382.0,2382.0,2.2844397E-6
2383.0,2383.0,2.5553043E-6
2384.0,2384.0,8.5752404E-8
2385.0,2385.0,7.418695E-8
2386.0,2386.0,7.1944777E-7
2387.0,2387.0,2.0767954E-4
2388.0,2388.0,0.041248113
2389.0,2389.0,0.068817444
2390.0,2390.0,0.31308702
2391.0,2391.0,1.6475591E-4
2392.0,2392.0,0.2501433
2393.0,2393.0,4.9787806E-4
2394.0,2394.0,1.6144102E-5
2395.0,2395.0,0.14723568
2396.0,2396.0,0.013130358
2397.0,2397.0,2.0576162E-4
2398.0,2398.0,0.07456557
2399.0,2399.0,2.0254759E-6
2400.0,2400.0,4.02183E-6
2401.0,2401.0,0.028399264
2402.0,2402.0,0.06987656
2403.0,2403.0,2.511025E-7
2404.0,2404.0,0.050395966
2405.0,2405.0,0.06690791
2406.0,2406.0,0.08151426
2407.0,2407.0,0.028529637
2408.0,2408.0,0.020545248
2409.0,2409.0,1.6550647E-8
2410.0,2410.0,0.012099506
2411.0,2411.0,0.30370763
2412.0,2412.0,0.03009812
2413.0,2413.0,0.009166308
2414.0,2414.0,7.44518E-5
2415.0,2415.0,0.07245389
2416.0,2416.0,8.939198E-6
2417.0,2417.0,9.965624E-5
2418.0,2418.0,0.08130812
2419.0,2419.0,1.2316578E-4
2420.0,2420.0,0.33930302
2421.0,2421.0,0.10137293
2422.0,2422.0,0.92020595
2423.0,2423.0,4.5376564E-5
2424.0,2424.0,0.04533564
2425.0,2425.0,9.770132E-6
2426.0,2426.0,0.03512926
2427.0,2427.0,8.469456E-5
2428.0,2428.0,5.7566917E-6
2429.0,2429.0,0.10062469
2430.0,2430.0,0.114434935
2431.0,2431.0,0.039306615
2432.0,2432.0,5.9245526E-6
2433.0,2433.0,0.07014624
2434.0,2434.0,0.34176248
2435.0,2435.0,0.23774846
2436.0,2436.0,1.290031E-7
2437.0,2437.0,0.23218001
2438.0,2438.0,0.0069761714
2439.0,2439.0,0.006926839
2440.0,2440.0,0.038983166
2441.0,2441.0,0.040141534
2442.0,2442.0,2.4668739E-6
2443.0,2443.0,9.5045834E-7
2444.0,2444.0,0.040747497
2445.0,2445.0,0.051791962
2446.0,2446.0,0.060274784
2447.0,2447.0,3.656553E-4
2448.0,2448.0,0.027148262
2449.0,2449.0,0.06610678
2450.0,2450.0,0.04699228
2451.0,2451.0,0.09577043
2452.0,2452.0,0.030794483
2453.0,2453.0,0.05758626
2454.0,2454.0,1.4792917E-5
2455.0,2455.0,0.26674205
2456.0,2456.0,9.571079E-6
2457.0,2457.0,2.5911436E-6
2458.0,2458.0,0.040356223
2459.0,2459.0,0.06619757
2460.0,2460.0,0.02130991
2461.0,2461.0,0.054514915
2462.0,2462.0,0.010591406
2463.0,2463.0,1.241428E-5
2464.0,2464.0,6.3524616E-4
2465.0,2465.0,0.016707076
2466.0,2466.0,1.19742E-6
2467.0,2467.0,0.08064686
2468.0,2468.0,1.6865044E-5
2469.0,2469.0,0.08420855
2470.0,2470.0,0.03225964
2471.0,2471.0,0.103288375
2472.0,2472.0,1.8266135E-7
2473.0,2473.0,0.033686798
2474.0,2474.0,1.6096942E-8
2475.0,2475.0,4.3378005E-8
2476.0,2476.0,1.8427734E-6
2477.0,2477.0,5.8569663E-6
2478.0,2478.0,3.82493E-6
2479.0,2479.0,0.093215816
2480.0,2480.0,0.08820366
2481.0,2481.0,0.19361551
2482.0,2482.0,1.493933E-6
2483.0,2483.0,0.04209092
2484.0,2484.0,1.7465355E-6
2485.0,2485.0,0.024754774
2486.0,2486.0,0.0931916
2487.0,2487.0,0.45393842
2488.0,2488.0,0.00948548
2489.0,2489.0,0.04177567
2490.0,2490.0,0.12901387
2491.0,2491.0,0.0276831
2492.0,2492.0,0.06862337
2493.0,2493.0,3.982058E-9
2494.0,2494.0,3.457073E-5
2495.0,2495.0,0.08662074
2496.0,2496.0,4.3412018E-7
2497.0,2497.0,8.229067E-4
2498.0,2498.0,0.03349888
2499.0,2499.0,1.6826909E-4
2500.0,2500.0,0.05357685
2501.0,2501.0,8.2064056E-5
2502.0,2502.0,0.051786985
2503.0,2503.0,0.07698759
2504.0,2504.0,1.0754211E-8
2505.0,2505.0,0.04962194
2506.0,2506.0,0.5676856
2507.0,2507.0,9.2739455E-8
2508.0,2508.0,7.4463324E-9
2509.0,2509.0,0.017210903
2510.0,2510.0,0.033082448
2511.0,2511.0,1.4319059E-7
2512.0,2512.0,4.11702E-6
2513.0,2513.0,1.5248625E-6
2514.0,2514.0,0.25449008
2515.0,2515.0,0.6498137
2516.0,2516.0,1.5151735E-6
2517.0,2517.0,0.17447527
2518.0,2518.0,0.14316258
2519.0,2519.0,2.180592E-7
2520.0,2520.0,1.8759715E-6
2521.0,2521.0,0.23539338
2522.0,2522.0,0.051726162
2523.0,2523.0,0.060640287
2524.0,2524.0,0.27899262
2525.0,2525.0,0.11307001
2526.0,2526.0,2.1355112E-4
2527.0,2527.0,0.05974802
2528.0,2528.0,1.1540342E-5
2529.0,2529.0,0.05214191
2530.0,2530.0,0.20054403
2531.0,2531.0,8.663601E-5
2532.0,2532.0,0.085220546
2533.0,2533.0,0.062779605
2534.0,2534.0,0.0150860725
2535.0,2535.0,0.03517064
2536.0,2536.0,0.008413413
2537.0,2537.0,9.906951E-5
2538.0,2538.0,6.5565796E-4
2539.0,2539.0,1.0254116E-6
2540.0,2540.0,0.16745289
2541.0,2541.0,0.021518342
2542.0,2542.0,0.002208614
2543.0,2543.0,0.14605092
2544.0,2544.0,2.1955236E-4
2545.0,2545.0,0.004864681
2546.0,2546.0,1.7727633E-7
2547.0,2547.0,3.1688812E-4
2548.0,2548.0,0.06916515
2549.0,2549.0,0.7689015
2550.0,2550.0,0.048743762
2551.0,2551.0,0.08355362
2552.0,2552.0,1.7682648E-4
2553.0,2553.0,2.6467924E-7
2554.0,2554.0,1.1157995E-5
2555.0,2555.0,0.40425608
2556.0,2556.0,1.3194584E-7
2557.0,2557.0,0.8948832
2558.0,2558.0,0.10152366
2559.0,2559.0,5.715654E-6
2560.0,2560.0,1.4940781E-8
2561.0,2561.0,0.16302
2562.0,2562.0,0.00858763
2563.0,2563.0,4.2858412E-7
2564.0,2564.0,4.588489E-4
2565.0,2565.0,0.4230767
2566.0,2566.0,6.732262E-4
2567.0,2567.0,2.9251318E-5
2568.0,2568.0,7.943331E-7
2569.0,2569.0,0.13300225
2570.0,2570.0,0.045444217
2571.0,2571.0,0.03725178
2572.0,2572.0,0.028910086
2573.0,2573.0,3.0650318E-4
2574.0,2574.0,4.779867E-6
2575.0,2575.0,0.001664839
2576.0,2576.0,0.06899303
2577.0,2577.0,6.536264E-5
2578.0,2578.0,0.0016651478
2579.0,2579.0,0.043040283
2580.0,2580.0,1.2930128E-5
2581.0,2581.0,1.3672602E-6
2582.0,2582.0,8.987216E-7
2583.0,2583.0,0.034028444
2584.0,2584.0,1.2298981E-6
2585.0,2585.0,0.07169554
2586.0,2586.0,0.057148475
2587.0,2587.0,0.10816319
2588.0,2588.0,0.0378103
2589.0,2589.0,0.06115388
2590.0,2590.0,0.04664737
2591.0,2591.0,4.377397E-5
2592.0,2592.0,4.1649895E-5
2593.0,2593.0,6.3022376E-6
2594.0,2594.0,0.0836955
2595.0,2595.0,0.20205495
2596.0,2596.0,0.04899426
2597.0,2597.0,3.3329583E-5
2598.0,2598.0,0.17686571
2599.0,2599.0,0.23145652
2600.0,2600.0,0.09103531
2601.0,2601.0,0.13152619
2602.0,2602.0,1.1372226E-8
2603.0,2603.0,4.5680677E-5
2604.0,2604.0,0.083848186
2605.0,2605.0,5.785199E-6
2606.0,2606.0,0.09325792
2607.0,2607.0,0.109164365
2608.0,2608.0,1.20299815E-8
2609.0,2609.0,0.09616328
2610.0,2610.0,2.7133194E-7
2611.0,2611.0,1.2142009E-6
2612.0,2612.0,0.56856203
2613.0,2613.0,3.380594E-7
2614.0,2614.0,0.12837392
2615.0,2615.0,0.003621377
2616.0,2616.0,0.010935794
2617.0,2617.0,1.16776704E-7
2618.0,2618.0,0.062013257
2619.0,2619.0,0.12618332
2620.0,2620.0,0.008816044
2621.0,2621.0,0.39004463
2622.0,2622.0,5.8794194E-6
2623.0,2623.0,0.1977671
2624.0,2624.0,1.0164787E-5
2625.0,2625.0,4.2845064E-4
2626.0,2626.0,0.023996884
2627.0,2627.0,0.081667386
2628.0,2628.0,0.009095752
2629.0,2629.0,0.037353504
2630.0,2630.0,0.1264523
2631.0,2631.0,0.041386813
2632.0,2632.0,0.045266315
2633.0,2633.0,1.3165499E-5
2634.0,2634.0,0.061928388
2635.0,2635.0,5.201911E-5
2636.0,2636.0,0.0033647001
2637.0,2637.0,0.033199463
2638.0,2638.0,0.026678946
2639.0,2639.0,0.03842264
2640.0,2640.0,7.880438E-7
2641.0,2641.0,0.001054083
2642.0,2642.0,0.016831612
2643.0,2643.0,0.056855273
2644.0,2644.0,0.081135094
2645.0,2645.0,4.8643134E-9
2646.0,2646.0,0.010533989
2647.0,2647.0,0.078410156
2648.0,2648.0,0.4973246
2649.0,2649.0,9.510606E-6
2650.0,2650.0,0.2338492
2651.0,2651.0,0.0051383637
2652.0,2652.0,1.2517344E-4
2653.0,2653.0,2.6405746E-7
2654.0,2654.0,1.9918933E-5
2655.0,2655.0,5.15517E-5
2656.0,2656.0,1.1519384E-5
2657.0,2657.0,1.1866637E-4
2658.0,2658.0,1.155695E-4
2659.0,2659.0,2.8603135E-5
2660.0,2660.0,0.09437145
2661.0,2661.0,2.2964077E-5
2662.0,2662.0,0.036322415
2663.0,2663.0,0.042926338
2664.0,2664.0,0.36254737
2665.0,2665.0,1.2972724E-7
2666.0,2666.0,0.07920781
2667.0,2667.0,0.03829119
2668.0,2668.0,1.4504226E-6
2669.0,2669.0,0.13929205
2670.0,2670.0,0.06200716
2671.0,2671.0,0.026608754
2672.0,2672.0,1.4639967E-4
2673.0,2673.0,2.671391E-7
2674.0,2674.0,8.124895E-7
2675.0,2675.0,3.8663215E-6
2676.0,2676.0,0.0019477089
2677.0,2677.0,2.7533326E-5
2678.0,2678.0,0.075213835
2679.0,2679.0,1.8300038E-6
2680.0,2680.0,0.6694463
2681.0,2681.0,2.4789338E-6
2682.0,2682.0,4.7586814E-6
2683.0,2683.0,0.021814732
2684.0,2684.0,0.08760953
2685.0,2685.0,0.44838974
2686.0,2686.0,4.5608336E-5
2687.0,2687.0,1.51116965E-5
2688.0,2688.0,0.47493812
2689.0,2689.0,0.049424928
2690.0,2690.0,2.7473943E-5
2691.0,2691.0,3.4917218E-6
2692.0,2692.0,0.03525563
2693.0,2693.0,0.01579645
2694.0,2694.0,0.0070177238
2695.0,2695.0,0.023889074
2696.0,2696.0,0.06230797
2697.0,2697.0,1.0318772E-4
2698.0,2698.0,0.011320517
2699.0,2699.0,8.30276E-6
2700.0,2700.0,0.42296115
2701.0,2701.0,0.037204087
2702.0,2702.0,0.1334256
2703.0,2703.0,0.08382083
2704.0,2704.0,3.6261922E-6
2705.0,2705.0,0.02887203
2706.0,2706.0,0.27728188
2707.0,2707.0,2.3231149E-5
2708.0,2708.0,0.061309665
2709.0,2709.0,0.037236437
2710.0,2710.0,0.07513048
2711.0,2711.0,0.063735776
2712.0,2712.0,9.452058E-8
2713.0,2713.0,0.054540172
2714.0,2714.0,0.3052939
2715.0,2715.0,0.009607981
2716.0,2716.0,0.16178817
2717.0,2717.0,0.009585107
2718.0,2718.0,3.9865627E-6
2719.0,2719.0,2.5040341E-5
2720.0,2720.0,2.1770798E-6
2721.0,2721.0,2.9145347E-5
2722.0,2722.0,0.027453102
2723.0,2723.0,7.97929E-8
2724.0,2724.0,0.0058927475
2725.0,2725.0,0.051385723
2726.0,2726.0,0.12046397
2727.0,2727.0,0.20104778
2728.0,2728.0,3.7921436E-6
2729.0,2729.0,3.5567427E-5
2730.0,2730.0,1.2914212E-7
2731.0,2731.0,0.045140672
2732.0,2732.0,0.79534626
2733.0,2733.0,0.035843737
2734.0,2734.0,0.10791173
2735.0,2735.0,0.028346179
2736.0,2736.0,0.05919923
2737.0,2737.0,0.17188956
2738.0,2738.0,0.064537555
2739.0,2739.0,1.8082765E-6
2740.0,2740.0,1.0378151E-4
2741.0,2741.0,0.023572965
2742.0,2742.0,5.0599396E-5
2743.0,2743.0,4.2967813E-6
2744.0,2744.0,7.5327926E-6
2745.0,2745.0,0.0014549616
2746.0,2746.0,0.044089615
2747.0,2747.0,0.2276905
2748.0,2748.0,0.07495474
2749.0,2749.0,0.18622665
2750.0,2750.0,8.690089E-8
2751.0,2751.0,0.04717807
2752.0,2752.0,0.0011134837
2753.0,2753.0,0.004671591
2754.0,2754.0,4.719549E-6
2755.0,2755.0,0.49434924
2756.0,2756.0,0.21980055
2757.0,2757.0,0.09138417
2758.0,2758.0,0.7130544
2759.0,2759.0,0.062096093
2760.0,2760.0,2.1679086E-6
2761.0,2761.0,0.009773173
2762.0,2762.0,0.36463317
2763.0,2763.0,0.23857985
2764.0,2764.0,0.09422761
2765.0,2765.0,0.040868912
2766.0,2766.0,0.021575345
2767.0,2767.0,0.117261626
2768.0,2768.0,0.037011612
2769.0,2769.0,5.983391E-8
2770.0,2770.0,0.0014991922
2771.0,2771.0,0.08048668
2772.0,2772.0,0.02008883
2773.0,2773.0,0.109796986
2774.0,2774.0,7.348741E-9
2775.0,2775.0,6.356967E-6
2776.0,2776.0,0.038612068
2777.0,2777.0,0.061355926
2778.0,2778.0,0.09362915
2779.0,2779.0,2.814786E-5
2780.0,2780.0,9.0627816E-7
2781.0,2781.0,0.33552268
2782.0,2782.0,9.9754165E-5
2783.0,2783.0,0.023304794
2784.0,2784.0,0.18104859
2785.0,2785.0,0.041291725
2786.0,2786.0,0.0131414095
2787.0,2787.0,1.2580714E-4
2788.0,2788.0,5.8951588E-5
2789.0,2789.0,6.5707555E-9
2790.0,2790.0,1.8524296E-6
2791.0,2791.0,0.08436627
2792.0,2792.0,0.19520661
2793.0,2793.0,0.05513754
2794.0,2794.0,0.34655258
2795.0,2795.0,2.9087923E-6
2796.0,2796.0,3.527606E-6
2797.0,2797.0,0.035856206
2798.0,2798.0,1.2206194E-6
2799.0,2799.0,0.07097938
2800.0,2800.0,6.223417E-8
2801.0,2801.0,1.7417142E-4
2802.0,2802.0,0.033864502
2803.0,2803.0,0.07390991
2804.0,2804.0,0.032626353
2805.0,2805.0,0.0028416647
2806.0,2806.0,0.003561897
2807.0,2807.0,1.7595012E-6
2808.0,2808.0,0.07806196
2809.0,2809.0,0.09834027
2810.0,2810.0,0.12821391
2811.0,2811.0,0.11822941
2812.0,2812.0,2.0751358E-8
2813.0,2813.0,6.9463213E-9
2814.0,2814.0,2.5972489E-7
2815.0,2815.0,1.343739E-7
2816.0,2816.0,0.11335589
2817.0,2817.0,8.941818E-7
2818.0,2818.0,0.035318736
2819.0,2819.0,3.2639648E-5
2820.0,2820.0,0.9522303
2821.0,2821.0,3.656673E-7
2822.0,2822.0,0.16810419
2823.0,2823.0,0.92954737
2824.0,2824.0,5.7209327E-5
2825.0,2825.0,1.1868886E-8
2826.0,2826.0,7.031048E-6
2827.0,2827.0,0.19333188
2828.0,2828.0,0.088490166
2829.0,2829.0,0.07356257
2830.0,2830.0,7.978721E-6
2831.0,2831.0,1.5272142E-6
2832.0,2832.0,0.4152827
2833.0,2833.0,3.557803E-8
2834.0,2834.0,0.124577455
2835.0,2835.0,1.9531917E-6
2836.0,2836.0,3.1779978E-6
2837.0,2837.0,7.141562E-5
2838.0,2838.0,0.003457002
2839.0,2839.0,0.0652082
2840.0,2840.0,0.053030383
2841.0,2841.0,1.0612738E-4
2842.0,2842.0,0.092089884
2843.0,2843.0,2.3455774E-5
2844.0,2844.0,0.09685355
2845.0,2845.0,7.5654846E-8
2846.0,2846.0,0.12810653
2847.0,2847.0,1.594047E-6
2848.0,2848.0,0.325469
2849.0,2849.0,9.806247E-7
2850.0,2850.0,1.109202E-6
2851.0,2851.0,5.592953E-6
2852.0,2852.0,7.90681E-8
2853.0,2853.0,0.059335824
2854.0,2854.0,0.09566888
2855.0,2855.0,1.0023009E-4
2856.0,2856.0,0.00809069
2857.0,2857.0,2.7229314E-7
2858.0,2858.0,0.87678295
2859.0,2859.0,1.1872619E-4
2860.0,2860.0,4.905993E-7
2861.0,2861.0,6.7968795E-6
2862.0,2862.0,1.3579956E-4
2863.0,2863.0,0.060249135
2864.0,2864.0,0.04995612
2865.0,2865.0,2.830238E-4
2866.0,2866.0,0.07538867
2867.0,2867.0,0.1195594
2868.0,2868.0,0.90245086
2869.0,2869.0,0.0053976546
2870.0,2870.0,0.09429442
2871.0,2871.0,0.02178208
2872.0,2872.0,0.013572451
2873.0,2873.0,0.21828574
2874.0,2874.0,0.55640054
2875.0,2875.0,1.1177088E-6
2876.0,2876.0,9.4917195E-5
2877.0,2877.0,3.7212835E-6
2878.0,2878.0,0.015906217
2879.0,2879.0,0.023622122
2880.0,2880.0,0.092165254
2881.0,2881.0,0.0011258101
2882.0,2882.0,0.13510302
2883.0,2883.0,0.1506905
2884.0,2884.0,0.013589381
2885.0,2885.0,4.3945824E-5
2886.0,2886.0,0.0010342153
2887.0,2887.0,0.22337492
2888.0,2888.0,0.041274436
2889.0,2889.0,0.0046877298
2890.0,2890.0,2.2313061E-4
2891.0,2891.0,3.2587081E-6
2892.0,2892.0,1.8986852E-5
2893.0,2893.0,8.0737576E-5
2894.0,2894.0,6.442259E-4
2895.0,2895.0,0.028397217
2896.0,2896.0,3.5989844E-5
2897.0,2897.0,2.2626425E-4
2898.0,2898.0,0.073733225
2899.0,2899.0,0.065861225
2900.0,2900.0,0.03314337
2901.0,2901.0,0.9637064
2902.0,2902.0,1.7687844E-6
2903.0,2903.0,0.27448246
2904.0,2904.0,0.25667766
2905.0,2905.0,0.03224268
2906.0,2906.0,0.03067239
2907.0,2907.0,0.19007948
2908.0,2908.0,2.3042647E-5
2909.0,2909.0,0.024213342
2910.0,2910.0,0.033956133
2911.0,2911.0,0.049826857
2912.0,2912.0,1.9603646E-4
2913.0,2913.0,1.9693965E-5
2914.0,2914.0,0.027527828
2915.0,2915.0,2.694362E-5
2916.0,2916.0,0.062166397
2917.0,2917.0,0.20772813
2918.0,2918.0,1.0475031E-5
2919.0,2919.0,0.06639376
2920.0,2920.0,2.3137048E-4
2921.0,2921.0,0.0068739057
2922.0,2922.0,0.1054447
2923.0,2923.0,1.5019856E-6
2924.0,2924.0,0.042637005
2925.0,2925.0,5.7571253E-4
2926.0,2926.0,0.04787922
2927.0,2927.0,0.11118481
2928.0,2928.0,0.0015318472
2929.0,2929.0,0.006173506
2930.0,2930.0,0.009479357
2931.0,2931.0,0.1454208
2932.0,2932.0,0.066350624
2933.0,2933.0,4.134548E-5
2934.0,2934.0,3.5045542E-7
2935.0,2935.0,0.28759778
2936.0,2936.0,9.439471E-8
2937.0,2937.0,5.727011E-7
2938.0,2938.0,4.7668593E-8
2939.0,2939.0,0.15116751
2940.0,2940.0,0.046732012
2941.0,2941.0,0.02006257
2942.0,2942.0,0.058589548
2943.0,2943.0,8.498033E-7
2944.0,2944.0,0.0788131
2945.0,2945.0,0.0043075006
2946.0,2946.0,1.9423705E-6
2947.0,2947.0,0.040462214
2948.0,2948.0,2.0811353E-4
2949.0,2949.0,0.010634107
2950.0,2950.0,1.05137765E-8
2951.0,2951.0,1.38409E-4
2952.0,2952.0,1.8699267E-5
2953.0,2953.0,0.020458357
2954.0,2954.0,1.1430325E-8
2955.0,2955.0,0.7067296
2956.0,2956.0,0.06471496
2957.0,2957.0,0.925252
2958.0,2958.0,0.09000409
2959.0,2959.0,0.07129345
2960.0,2960.0,0.020510009
2961.0,2961.0,0.0131533565
2962.0,2962.0,1.448606E-5
2963.0,2963.0,0.045210674
2964.0,2964.0,0.007733066
2965.0,2965.0,1.04859115E-4
2966.0,2966.0,0.11034728
2967.0,2967.0,0.26472855
2968.0,2968.0,0.022052877
2969.0,2969.0,3.9626157E-6
2970.0,2970.0,1.2214294E-6
2971.0,2971.0,7.5711604E-8
2972.0,2972.0,3.637658E-5
2973.0,2973.0,0.0056018746
