x,y,species_6 cloglog values
2243.0,2243.0,0.39078707
2244.0,2244.0,0.06873673
2245.0,2245.0,2.857009E-4
2246.0,2246.0,7.115126E-7
2247.0,2247.0,0.001342655
2248.0,2248.0,0.24598587
2249.0,2249.0,0.1068215
2250.0,2250.0,0.3205081
2251.0,2251.0,0.072661385
2252.0,2252.0,0.053060528
2253.0,2253.0,0.0016862842
2254.0,2254.0,4.071883E-8
2255.0,2255.0,1.5674026E-6
2256.0,2256.0,0.06899235
2257.0,2257.0,1.0182275E-5
2258.0,2258.0,0.022893876
2259.0,2259.0,0.16708189
2260.0,2260.0,0.032411363
2261.0,2261.0,0.013061169
2262.0,2262.0,1.24077E-7
2263.0,2263.0,0.09630723
2264.0,2264.0,2.3539418E-8
2265.0,2265.0,1.9590282E-4
2266.0,2266.0,0.05955405
2267.0,2267.0,1.710455E-6
2268.0,2268.0,8.129331E-5
2269.0,2269.0,1.307703E-4
2270.0,2270.0,3.0432497E-9
2271.0,2271.0,8.611168E-7
2272.0,2272.0,0.17878686
2273.0,2273.0,8.11024E-7
2274.0,2274.0,1.9398353E-6
2275.0,2275.0,3.2925775E-5
2276.0,2276.0,4.404666E-8
2277.0,2277.0,0.17480868
2278.0,2278.0,0.093252465
2279.0,2279.0,4.0669294E-4
2280.0,2280.0,0.009143618
2281.0,2281.0,0.019756215
2282.0,2282.0,0.057349548
2283.0,2283.0,0.018182067
2284.0,2284.0,3.121071E-7
2285.0,2285.0,0.5798157
2286.0,2286.0,9.772257E-7
2287.0,2287.0,0.6018524
2288.0,2288.0,0.04650164
2289.0,2289.0,0.013093138
2290.0,2290.0,0.033691954
2291.0,2291.0,0.060949873
2292.0,2292.0,0.0105199935
2293.0,2293.0,0.040921114
2294.0,2294.0,3.4694654E-5
2295.0,2295.0,3.0009352E-5
2296.0,2296.0,0.04221152
2297.0,2297.0,6.609153E-7
2298.0,2298.0,0.27319044
2299.0,2299.0,0.0012529931
2300.0,2300.0,4.3963258E-8
2301.0,2301.0,0.1246559
2302.0,2302.0,0.0671748
2303.0,2303.0,8.390078E-4
2304.0,2304.0,0.10016141
2305.0,2305.0,7.844425E-5
2306.0,2306.0,0.043465212
2307.0,2307.0,0.76802236
2308.0,2308.0,1.3011022E-8
2309.0,2309.0,0.021913197
2310.0,2310.0,7.4335876E-6
2311.0,2311.0,0.02177674
2312.0,2312.0,3.9565697E-5
2313.0,2313.0,0.09862695
2314.0,2314.0,0.33779082
2315.0,2315.0,0.01876822
2316.0,2316.0,0.0032897566
2317.0,2317.0,0.005345033
2318.0,2318.0,0.24635883
2319.0,2319.0,2.5125602E-9
2320.0,2320.0,0.16903189
2321.0,2321.0,0.09053662
2322.0,2322.0,0.06837893
2323.0,2323.0,0.09460879
2324.0,2324.0,1.0624885E-6
2325.0,2325.0,5.627207E-7
2326.0,2326.0,0.02378435
2327.0,2327.0,0.0019024977
2328.0,2328.0,3.7935777E-7
2329.0,2329.0,0.09254935
2330.0,2330.0,0.078057125
2331.0,2331.0,0.16939634
2332.0,2332.0,0.55198455
2333.0,2333.0,4.137477E-6
2334.0,2334.0,0.21913806
2335.0,2335.0,0.13400823
2336.0,2336.0,7.7388046E-7
2337.0,2337.0,0.00869336
2338.0,2338.0,0.096994944
2339.0,2339.0,0.08960491
2340.0,2340.0,0.09541597
2341.0,2341.0,1.163895E-7
2342.0,2342.0,0.084329754
2343.0,2343.0,2.2012732E-6
2344.0,2344.0,0.12018767
2345.0,2345.0,0.030066127
2346.0,2346.0,1.0517844E-5
2347.0,2347.0,0.045640916
2348.0,2348.0,0.08819438
2349.0,2349.0,0.22497705
2350.0,2350.0,2.1052049E-8
2351.0,2351.0,0.06614639
2352.0,2352.0,0.0339817
2353.0,2353.0,0.09256648
2354.0,2354.0,0.11730102
2355.0,2355.0,0.029288178
2356.0,2356.0,1.7419595E-8
2357.0,2357.0,0.026840786
2358.0,2358.0,0.1701326
2359.0,2359.0,1.9424006E-6
2360.0,2360.0,0.07428458
2361.0,2361.0,0.0069168215
2362.0,2362.0,0.02398903
2363.0,2363.0,0.006648205
2364.0,2364.0,0.121362895
2365.0,2365.0,0.001153386
2366.0,2366.0,3.9500897E-8
2367.0,2367.0,1.7887231E-7
2368.0,2368.0,0.72166747
2369.0,2369.0,2.6262893E-7
2370.0,2370.0,0.047886044
2371.0,2371.0,0.20598495
2372.0,2372.0,0.14722843
2373.0,2373.0,2.4437704E-6
2374.0,2374.0,0.073328815
2375.0,2375.0,2.3306047E-8
2376.0,2376.0,0.25907883
2377.0,2377.0,0.08419659
2378.0,2378.0,0.41516003
2379.0,2379.0,0.39122662
2380.0,2380.0,0.031994853
2381.0,2381.0,9.350579E-7
2382.0,2382.0,8.5774343E-7
2383.0,2383.0,9.402766E-7
2384.0,2384.0,4.7520015E-8
2385.0,2385.0,3.1233085E-8
2386.0,2386.0,3.83326E-7
2387.0,2387.0,3.4238864E-4
2388.0,2388.0,0.050289255
2389.0,2389.0,0.076676235
2390.0,2390.0,0.30342683
2391.0,2391.0,2.7301116E-4
2392.0,2392.0,0.2392677
2393.0,2393.0,2.0060224E-4
2394.0,2394.0,8.256696E-6
2395.0,2395.0,0.13746674
2396.0,2396.0,0.019431507
2397.0,2397.0,8.433494E-5
2398.0,2398.0,0.08498085
2399.0,2399.0,7.32208E-7
2400.0,2400.0,1.2828262E-6
2401.0,2401.0,0.028032027
2402.0,2402.0,0.07533587
2403.0,2403.0,1.14567214E-7
2404.0,2404.0,0.055166103
2405.0,2405.0,0.067852795
2406.0,2406.0,0.07386346
2407.0,2407.0,0.027801584
2408.0,2408.0,0.020395808
2409.0,2409.0,9.209295E-9
2410.0,2410.0,0.0063402117
2411.0,2411.0,0.29635206
2412.0,2412.0,0.030244838
2413.0,2413.0,0.007401494
2414.0,2414.0,2.8178423E-5
2415.0,2415.0,0.07697469
2416.0,2416.0,4.4134467E-6
2417.0,2417.0,3.6588335E-5
2418.0,2418.0,0.0768754
2419.0,2419.0,4.6944908E-5
2420.0,2420.0,0.30334267
2421.0,2421.0,0.09216751
2422.0,2422.0,0.88681936
2423.0,2423.0,1.9237916E-5
2424.0,2424.0,0.047666464
2425.0,2425.0,5.07546E-6
2426.0,2426.0,0.032667145
2427.0,2427.0,3.7666836E-5
2428.0,2428.0,2.9623552E-6
2429.0,2429.0,0.117373124
2430.0,2430.0,0.11070256
2431.0,2431.0,0.0366733
2432.0,2432.0,2.437311E-6
2433.0,2433.0,0.0754195
2434.0,2434.0,0.31199378
2435.0,2435.0,0.24464297
2436.0,2436.0,5.2474764E-8
2437.0,2437.0,0.21787776
2438.0,2438.0,0.009811632
2439.0,2439.0,0.0053140735
2440.0,2440.0,0.048876494
2441.0,2441.0,0.040068537
2442.0,2442.0,8.784084E-7
2443.0,2443.0,3.543696E-7
2444.0,2444.0,0.04140427
2445.0,2445.0,0.05848976
2446.0,2446.0,0.06958246
2447.0,2447.0,1.654164E-4
2448.0,2448.0,0.03228613
2449.0,2449.0,0.07325904
2450.0,2450.0,0.047089808
2451.0,2451.0,0.090846755
2452.0,2452.0,0.026772074
2453.0,2453.0,0.06794513
2454.0,2454.0,8.465889E-6
2455.0,2455.0,0.2340664
2456.0,2456.0,4.5309853E-6
2457.0,2457.0,1.0542578E-6
2458.0,2458.0,0.041704606
2459.0,2459.0,0.06273957
2460.0,2460.0,0.023175936
2461.0,2461.0,0.0657094
2462.0,2462.0,0.0053883297
2463.0,2463.0,5.2987393E-6
2464.0,2464.0,0.0013481034
2465.0,2465.0,0.020441566
2466.0,2466.0,4.594563E-7
2467.0,2467.0,0.09054233
2468.0,2468.0,9.062593E-6
2469.0,2469.0,0.084957354
2470.0,2470.0,0.03676372
2471.0,2471.0,0.11615045
2472.0,2472.0,7.831768E-8
2473.0,2473.0,0.017500862
2474.0,2474.0,8.652945E-9
2475.0,2475.0,1.909991E-8
2476.0,2476.0,6.297494E-7
2477.0,2477.0,2.5538388E-6
2478.0,2478.0,1.6687753E-6
2479.0,2479.0,0.07457196
2480.0,2480.0,0.08674332
2481.0,2481.0,0.19302817
2482.0,2482.0,5.3657413E-7
2483.0,2483.0,0.045114633
2484.0,2484.0,6.6067025E-7
2485.0,2485.0,0.022743512
2486.0,2486.0,0.09510519
2487.0,2487.0,0.46357203
2488.0,2488.0,0.008170264
2489.0,2489.0,0.04691467
2490.0,2490.0,0.14052117
2491.0,2491.0,0.023320062
2492.0,2492.0,0.06133156
2493.0,2493.0,2.3810558E-9
2494.0,2494.0,2.3005281E-5
2495.0,2495.0,0.08538065
2496.0,2496.0,2.2471603E-7
2497.0,2497.0,8.304763E-4
2498.0,2498.0,0.042003345
2499.0,2499.0,6.405715E-5
2500.0,2500.0,0.062086813
2501.0,2501.0,3.2223692E-5
2502.0,2502.0,0.056099463
2503.0,2503.0,0.088717595
2504.0,2504.0,6.8244845E-9
2505.0,2505.0,0.051361714
2506.0,2506.0,0.58408254
2507.0,2507.0,3.2517953E-8
2508.0,2508.0,3.8907624E-9
2509.0,2509.0,0.016714344
2510.0,2510.0,0.03404959
2511.0,2511.0,4.975581E-8
2512.0,2512.0,1.6789074E-6
2513.0,2513.0,5.717917E-7
2514.0,2514.0,0.23954992
2515.0,2515.0,0.7190467
2516.0,2516.0,1.0667658E-6
2517.0,2517.0,0.169181
2518.0,2518.0,0.15023756
2519.0,2519.0,9.143192E-8
2520.0,2520.0,6.518368E-7
2521.0,2521.0,0.20530754
2522.0,2522.0,0.06233576
2523.0,2523.0,0.058407653
2524.0,2524.0,0.26333782
2525.0,2525.0,0.1059801
2526.0,2526.0,2.297692E-4
2527.0,2527.0,0.05449056
2528.0,2528.0,4.1457033E-6
2529.0,2529.0,0.054638665
2530.0,2530.0,0.19978389
2531.0,2531.0,4.4322118E-5
2532.0,2532.0,0.09276806
2533.0,2533.0,0.05848716
2534.0,2534.0,0.0122670345
2535.0,2535.0,0.034663785
2536.0,2536.0,0.0035488924
2537.0,2537.0,6.5509346E-5
2538.0,2538.0,3.0195405E-4
2539.0,2539.0,3.8016373E-7
2540.0,2540.0,0.1479049
2541.0,2541.0,0.012973738
2542.0,2542.0,9.430412E-4
2543.0,2543.0,0.14640804
2544.0,2544.0,9.8691366E-5
2545.0,2545.0,0.003173562
2546.0,2546.0,8.844377E-8
2547.0,2547.0,1.9025255E-4
2548.0,2548.0,0.081620224
2549.0,2549.0,0.7536424
2550.0,2550.0,0.039673444
2551.0,2551.0,0.093792915
2552.0,2552.0,8.763083E-5
2553.0,2553.0,1.1203349E-7
2554.0,2554.0,5.3773547E-6
2555.0,2555.0,0.37428042
2556.0,2556.0,6.711469E-8
2557.0,2557.0,0.9221112
2558.0,2558.0,0.121286675
2559.0,2559.0,2.7484527E-6
2560.0,2560.0,7.0676514E-9
2561.0,2561.0,0.17683749
2562.0,2562.0,0.0041976594
2563.0,2563.0,1.7697954E-7
2564.0,2564.0,2.2779932E-4
2565.0,2565.0,0.3830325
2566.0,2566.0,3.49346E-4
2567.0,2567.0,1.2904076E-5
2568.0,2568.0,2.9860186E-7
2569.0,2569.0,0.12499116
2570.0,2570.0,0.046350237
2571.0,2571.0,0.034849573
2572.0,2572.0,0.04204712
2573.0,2573.0,1.357342E-4
2574.0,2574.0,2.3024133E-6
2575.0,2575.0,0.0010413087
2576.0,2576.0,0.07113682
2577.0,2577.0,3.986123E-5
2578.0,2578.0,6.5095886E-4
2579.0,2579.0,0.05270651
2580.0,2580.0,4.839898E-6
2581.0,2581.0,5.031239E-7
2582.0,2582.0,3.3494334E-7
2583.0,2583.0,0.031451814
2584.0,2584.0,4.746981E-7
2585.0,2585.0,0.07398806
2586.0,2586.0,0.05199258
2587.0,2587.0,0.078168385
2588.0,2588.0,0.034200195
2589.0,2589.0,0.06834913
2590.0,2590.0,0.0501732
2591.0,2591.0,2.2906414E-5
2592.0,2592.0,1.9330602E-5
2593.0,2593.0,2.0024402E-6
2594.0,2594.0,0.078976095
2595.0,2595.0,0.19255613
2596.0,2596.0,0.055958837
2597.0,2597.0,1.27657695E-5
2598.0,2598.0,0.16156611
2599.0,2599.0,0.2743243
2600.0,2600.0,0.10804941
2601.0,2601.0,0.10677926
2602.0,2602.0,6.5863275E-9
2603.0,2603.0,2.2238937E-5
2604.0,2604.0,0.06483631
2605.0,2605.0,2.9689318E-6
2606.0,2606.0,0.093425445
2607.0,2607.0,0.103176475
2608.0,2608.0,6.7689077E-9
2609.0,2609.0,0.09546509
2610.0,2610.0,9.1253135E-8
2611.0,2611.0,5.129325E-7
2612.0,2612.0,0.5720089
2613.0,2613.0,1.373537E-7
2614.0,2614.0,0.11897167
2615.0,2615.0,0.0018474786
2616.0,2616.0,0.0053793914
2617.0,2617.0,4.045788E-8
2618.0,2618.0,0.06769599
2619.0,2619.0,0.12681368
2620.0,2620.0,0.0088159265
2621.0,2621.0,0.37316275
2622.0,2622.0,2.2487454E-6
2623.0,2623.0,0.22052322
2624.0,2624.0,4.0865075E-6
2625.0,2625.0,7.315213E-4
2626.0,2626.0,0.023944722
2627.0,2627.0,0.09223357
2628.0,2628.0,0.009560369
2629.0,2629.0,0.036435325
2630.0,2630.0,0.11828022
2631.0,2631.0,0.029607633
2632.0,2632.0,0.04882733
2633.0,2633.0,4.737588E-6
2634.0,2634.0,0.048210643
2635.0,2635.0,1.7555089E-5
2636.0,2636.0,0.0033206732
2637.0,2637.0,0.036699187
2638.0,2638.0,0.026524572
2639.0,2639.0,0.03767017
2640.0,2640.0,3.2229434E-7
2641.0,2641.0,8.1866485E-4
2642.0,2642.0,0.013644634
2643.0,2643.0,0.055179633
2644.0,2644.0,0.08131841
2645.0,2645.0,2.7954372E-9
2646.0,2646.0,0.006215804
2647.0,2647.0,0.08665606
2648.0,2648.0,0.51782584
2649.0,2649.0,4.2806664E-6
2650.0,2650.0,0.19637468
2651.0,2651.0,0.004708456
2652.0,2652.0,1.7272652E-4
2653.0,2653.0,1.0840985E-7
2654.0,2654.0,1.056072E-5
2655.0,2655.0,1.9253295E-5
2656.0,2656.0,5.520267E-6
2657.0,2657.0,5.6443474E-5
2658.0,2658.0,7.877597E-5
2659.0,2659.0,1.6010797E-5
2660.0,2660.0,0.09176747
2661.0,2661.0,1.3141754E-5
2662.0,2662.0,0.037833516
2663.0,2663.0,0.03232287
2664.0,2664.0,0.3423909
2665.0,2665.0,4.742846E-8
2666.0,2666.0,0.092103615
2667.0,2667.0,0.036078636
2668.0,2668.0,6.1621995E-7
2669.0,2669.0,0.1390072
2670.0,2670.0,0.052557673
2671.0,2671.0,0.016764892
2672.0,2672.0,6.168234E-5
2673.0,2673.0,1.0636947E-7
2674.0,2674.0,3.3733804E-7
2675.0,2675.0,1.4377781E-6
2676.0,2676.0,0.0013720853
2677.0,2677.0,9.842066E-6
2678.0,2678.0,0.07491564
2679.0,2679.0,7.4034915E-7
2680.0,2680.0,0.67083627
2681.0,2681.0,9.398764E-7
2682.0,2682.0,2.6700814E-6
2683.0,2683.0,0.0228217
2684.0,2684.0,0.080003895
2685.0,2685.0,0.4429687
2686.0,2686.0,1.9824429E-5
2687.0,2687.0,7.652648E-6
2688.0,2688.0,0.4613123
2689.0,2689.0,0.046234056
2690.0,2690.0,9.073777E-6
2691.0,2691.0,1.253645E-6
2692.0,2692.0,0.034195725
2693.0,2693.0,0.019505527
2694.0,2694.0,0.007187737
2695.0,2695.0,0.031404477
2696.0,2696.0,0.06143978
2697.0,2697.0,5.749828E-5
2698.0,2698.0,0.00918707
2699.0,2699.0,3.9284655E-6
2700.0,2700.0,0.5345655
2701.0,2701.0,0.04061375
2702.0,2702.0,0.108127184
2703.0,2703.0,0.090223216
2704.0,2704.0,1.4203085E-6
2705.0,2705.0,0.027723866
2706.0,2706.0,0.2745368
2707.0,2707.0,1.0277663E-5
2708.0,2708.0,0.0578607
2709.0,2709.0,0.03298473
2710.0,2710.0,0.059902113
2711.0,2711.0,0.06867581
2712.0,2712.0,4.263429E-8
2713.0,2713.0,0.08074322
2714.0,2714.0,0.32476422
2715.0,2715.0,0.004641841
2716.0,2716.0,0.17330155
2717.0,2717.0,0.008337053
2718.0,2718.0,1.5908556E-6
2719.0,2719.0,1.1981044E-5
2720.0,2720.0,8.4861495E-7
2721.0,2721.0,1.1690536E-5
2722.0,2722.0,0.024593886
2723.0,2723.0,3.324571E-8
2724.0,2724.0,0.002528933
2725.0,2725.0,0.05047691
2726.0,2726.0,0.1454734
2727.0,2727.0,0.17681769
2728.0,2728.0,1.508599E-6
2729.0,2729.0,1.795394E-5
2730.0,2730.0,5.0853664E-8
2731.0,2731.0,0.045548685
2732.0,2732.0,0.80007297
2733.0,2733.0,0.038852118
2734.0,2734.0,0.10780327
2735.0,2735.0,0.030364199
2736.0,2736.0,0.06289346
2737.0,2737.0,0.17502762
2738.0,2738.0,0.060814276
2739.0,2739.0,1.0471126E-6
2740.0,2740.0,1.7156775E-4
2741.0,2741.0,0.03205101
2742.0,2742.0,2.7797447E-5
2743.0,2743.0,1.7564055E-6
2744.0,2744.0,2.9116186E-6
2745.0,2745.0,6.003808E-4
2746.0,2746.0,0.051886097
2747.0,2747.0,0.22853163
2748.0,2748.0,0.07105294
2749.0,2749.0,0.1809353
2750.0,2750.0,3.609342E-8
2751.0,2751.0,0.053318243
2752.0,2752.0,4.0878894E-4
2753.0,2753.0,0.0038036767
2754.0,2754.0,1.6293327E-6
2755.0,2755.0,0.5088419
2756.0,2756.0,0.20548674
2757.0,2757.0,0.09408836
2758.0,2758.0,0.6812732
2759.0,2759.0,0.07245268
2760.0,2760.0,7.076678E-7
2761.0,2761.0,0.011455377
2762.0,2762.0,0.36229098
2763.0,2763.0,0.21053852
2764.0,2764.0,0.08831603
2765.0,2765.0,0.047321167
2766.0,2766.0,0.023439484
2767.0,2767.0,0.1164292
2768.0,2768.0,0.023276307
2769.0,2769.0,2.5683262E-8
2770.0,2770.0,0.0010610647
2771.0,2771.0,0.065818384
2772.0,2772.0,0.019743903
2773.0,2773.0,0.115470365
2774.0,2774.0,3.905502E-9
2775.0,2775.0,3.075423E-6
2776.0,2776.0,0.041459203
2777.0,2777.0,0.06744425
2778.0,2778.0,0.101326294
2779.0,2779.0,1.1836521E-5
2780.0,2780.0,3.3371612E-7
2781.0,2781.0,0.3349511
2782.0,2782.0,5.874927E-5
2783.0,2783.0,0.013388985
2784.0,2784.0,0.17898364
2785.0,2785.0,0.045220148
2786.0,2786.0,0.014737381
2787.0,2787.0,4.4154924E-5
2788.0,2788.0,2.523128E-5
2789.0,2789.0,3.1886653E-9
2790.0,2790.0,8.7586017E-7
2791.0,2791.0,0.03878243
2792.0,2792.0,0.18746142
2793.0,2793.0,0.053926412
2794.0,2794.0,0.36057207
2795.0,2795.0,1.3413623E-6
2796.0,2796.0,1.4991193E-6
2797.0,2797.0,0.032269582
2798.0,2798.0,4.826988E-7
2799.0,2799.0,0.077666
2800.0,2800.0,2.3799432E-8
2801.0,2801.0,7.112829E-5
2802.0,2802.0,0.030021396
2803.0,2803.0,0.06877327
2804.0,2804.0,0.036529463
2805.0,2805.0,0.0025938738
2806.0,2806.0,0.0032483207
2807.0,2807.0,6.519838E-7
2808.0,2808.0,0.07209995
2809.0,2809.0,0.102934495
2810.0,2810.0,0.13645004
2811.0,2811.0,0.1107193
2812.0,2812.0,8.965837E-9
2813.0,2813.0,3.7631676E-9
2814.0,2814.0,1.0704306E-7
2815.0,2815.0,4.4932925E-8
2816.0,2816.0,0.10390058
2817.0,2817.0,3.4928416E-7
2818.0,2818.0,0.041478492
2819.0,2819.0,1.0625708E-5
2820.0,2820.0,0.9567861
2821.0,2821.0,1.2009696E-7
2822.0,2822.0,0.15816571
2823.0,2823.0,0.94563323
2824.0,2824.0,2.363473E-5
2825.0,2825.0,7.70964E-9
2826.0,2826.0,3.5393743E-6
2827.0,2827.0,0.17282039
2828.0,2828.0,0.09005678
2829.0,2829.0,0.070341125
2830.0,2830.0,4.0582495E-6
2831.0,2831.0,6.2296914E-7
2832.0,2832.0,0.45418265
2833.0,2833.0,1.5867455E-8
2834.0,2834.0,0.12546913
2835.0,2835.0,1.0716695E-6
2836.0,2836.0,1.325602E-6
2837.0,2837.0,2.330431E-5
2838.0,2838.0,0.0021624097
2839.0,2839.0,0.06554441
2840.0,2840.0,0.045145378
2841.0,2841.0,3.8805647E-5
2842.0,2842.0,0.07562107
2843.0,2843.0,4.4685796E-5
2844.0,2844.0,0.09503982
2845.0,2845.0,3.1140964E-8
2846.0,2846.0,0.16576046
2847.0,2847.0,6.288942E-7
2848.0,2848.0,0.31621885
2849.0,2849.0,5.4627316E-7
2850.0,2850.0,4.022322E-7
2851.0,2851.0,2.5940392E-6
2852.0,2852.0,2.7779748E-8
2853.0,2853.0,0.05485256
2854.0,2854.0,0.09854557
2855.0,2855.0,3.2206262E-5
2856.0,2856.0,0.007114532
2857.0,2857.0,1.09231365E-7
2858.0,2858.0,0.88147974
2859.0,2859.0,4.6231246E-5
2860.0,2860.0,1.9334504E-7
2861.0,2861.0,2.2608147E-6
2862.0,2862.0,4.9616552E-5
2863.0,2863.0,0.07287083
2864.0,2864.0,0.048519697
2865.0,2865.0,2.4116113E-4
2866.0,2866.0,0.090040155
2867.0,2867.0,0.12502035
2868.0,2868.0,0.87455696
2869.0,2869.0,0.0046468247
2870.0,2870.0,0.09340397
2871.0,2871.0,0.023428444
2872.0,2872.0,0.011186365
2873.0,2873.0,0.23639768
2874.0,2874.0,0.5006112
2875.0,2875.0,3.7612762E-7
2876.0,2876.0,4.478601E-5
2877.0,2877.0,1.095039E-6
2878.0,2878.0,0.0154964505
2879.0,2879.0,0.02382518
2880.0,2880.0,0.086285524
2881.0,2881.0,9.081419E-4
2882.0,2882.0,0.12582295
2883.0,2883.0,0.13399878
2884.0,2884.0,0.013094758
2885.0,2885.0,1.8035416E-5
2886.0,2886.0,9.78788E-4
2887.0,2887.0,0.20080002
2888.0,2888.0,0.04681214
2889.0,2889.0,0.002947054
2890.0,2890.0,7.8363795E-5
2891.0,2891.0,1.1660447E-6
2892.0,2892.0,6.108738E-6
2893.0,2893.0,2.9137751E-5
2894.0,2894.0,3.0412595E-4
2895.0,2895.0,0.025507037
2896.0,2896.0,2.1545804E-5
2897.0,2897.0,1.7687547E-4
2898.0,2898.0,0.06732012
2899.0,2899.0,0.07058398
2900.0,2900.0,0.034752924
2901.0,2901.0,0.9570418
2902.0,2902.0,6.6673846E-7
2903.0,2903.0,0.27972066
2904.0,2904.0,0.26226857
2905.0,2905.0,0.036220703
2906.0,2906.0,0.031104486
2907.0,2907.0,0.17115316
2908.0,2908.0,1.0638095E-5
2909.0,2909.0,0.020107497
2910.0,2910.0,0.040988375
2911.0,2911.0,0.04818676
2912.0,2912.0,1.14179216E-4
2913.0,2913.0,8.788148E-6
2914.0,2914.0,0.023887938
2915.0,2915.0,1.11680965E-5
2916.0,2916.0,0.060155
2917.0,2917.0,0.16965108
2918.0,2918.0,5.508374E-6
2919.0,2919.0,0.08463321
2920.0,2920.0,7.2198905E-5
2921.0,2921.0,0.009263332
2922.0,2922.0,0.09637143
2923.0,2923.0,6.2037105E-7
2924.0,2924.0,0.050776377
2925.0,2925.0,6.460721E-4
2926.0,2926.0,0.043614913
2927.0,2927.0,0.11373362
2928.0,2928.0,0.001020057
2929.0,2929.0,0.0064582042
2930.0,2930.0,0.007184085
2931.0,2931.0,0.12532604
2932.0,2932.0,0.06816048
2933.0,2933.0,1.2533841E-5
2934.0,2934.0,1.4216639E-7
2935.0,2935.0,0.26809078
2936.0,2936.0,3.3727705E-8
2937.0,2937.0,2.0805717E-7
2938.0,2938.0,2.1343048E-8
2939.0,2939.0,0.15842952
2940.0,2940.0,0.03490602
2941.0,2941.0,0.020026837
2942.0,2942.0,0.07236556
2943.0,2943.0,3.444156E-7
2944.0,2944.0,0.08043744
2945.0,2945.0,0.003642276
2946.0,2946.0,8.345213E-7
2947.0,2947.0,0.045031164
2948.0,2948.0,1.0043365E-4
2949.0,2949.0,0.009839388
2950.0,2950.0,6.0037992E-9
2951.0,2951.0,5.2316813E-5
2952.0,2952.0,1.0382471E-5
2953.0,2953.0,0.018474557
2954.0,2954.0,5.5797758E-9
2955.0,2955.0,0.7274407
2956.0,2956.0,0.068903066
2957.0,2957.0,0.9271417
2958.0,2958.0,0.08709099
2959.0,2959.0,0.055854294
2960.0,2960.0,0.017523455
2961.0,2961.0,0.005841288
2962.0,2962.0,7.2651046E-6
2963.0,2963.0,0.03536967
2964.0,2964.0,0.009322492
2965.0,2965.0,3.8808026E-5
2966.0,2966.0,0.112075165
2967.0,2967.0,0.25964886
2968.0,2968.0,0.021572167
2969.0,2969.0,1.6507873E-6
2970.0,2970.0,5.188554E-7
2971.0,2971.0,3.551537E-8
2972.0,2972.0,1.1778932E-5
2973.0,2973.0,0.0036424168
2974.0,2974.0,4.893661E-6
2975.0,2975.0,0.086296506
2976.0,2976.0,2.765102E-7
2977.0,2977.0,5.3622557E-6
2978.0,2978.0,9.552716E-4
2979.0,2979.0,0.06980623
2980.0,2980.0,0.42770064
2981.0,2981.0,5.9018917E-6
2982.0,2982.0,5.749642E-5
2983.0,2983.0,1.0041912E-8
2984.0,2984.0,2.4028786E-5
2985.0,2985.0,0.001702343
2986.0,2986.0,3.8156944E-7
2987.0,2987.0,1.8051769E-5
2988.0,2988.0,9.2689066E-7
2989.0,2989.0,0.09010351
2990.0,2990.0,3.352812E-5
2991.0,2991.0,0.0012732832
2992.0,2992.0,0.1091285
2993.0,2993.0,0.10700847
2994.0,2994.0,0.18441634
2995.0,2995.0,0.008177527
2996.0,2996.0,9.685761E-6
2997.0,2997.0,1.4236517E-4
2998.0,2998.0,1.5723478E-8
2999.0,2999.0,2.9516157E-6
3000.0,3000.0,1.4221478E-5
3001.0,3001.0,0.10563264
3002.0,3002.0,0.037014954
3003.0,3003.0,0.30566332
3004.0,3004.0,7.706035E-6
3005.0,3005.0,0.018074231
3006.0,3006.0,0.23342486
3007.0,3007.0,0.13885637
3008.0,3008.0,9.644165E-7
3009.0,3009.0,5.953162E-7
3010.0,3010.0,3.35931E-4
3011.0,3011.0,0.002532066
3012.0,3012.0,3.1042782E-5
3013.0,3013.0,0.04656496
3014.0,3014.0,0.12316202
3015.0,3015.0,0.0898417
3016.0,3016.0,0.024496008
3017.0,3017.0,0.014029779
3018.0,3018.0,2.72644E-8
3019.0,3019.0,0.21893768
3020.0,3020.0,1.2658229E-6
3021.0,3021.0,2.4944138E-6
3022.0,3022.0,5.6930453E-6
3023.0,3023.0,9.954762E-8
3024.0,3024.0,0.09608531
3025.0,3025.0,7.2996915E-9
3026.0,3026.0,4.0115447E-5
3027.0,3027.0,2.80932E-8
3028.0,3028.0,0.007641315
3029.0,3029.0,0.23915388
3030.0,3030.0,9.6573036E-5
3031.0,3031.0,0.0016103192
3032.0,3032.0,9.6195535E-8
3033.0,3033.0,0.080054976
3034.0,3034.0,9.980965E-7
3035.0,3035.0,1.3902499E-8
3036.0,3036.0,0.027957056
3037.0,3037.0,0.14464228
3038.0,3038.0,1.3901756E-9
3039.0,3039.0,0.28906465
3040.0,3040.0,0.051031392
3041.0,3041.0,2.1137068E-6
3042.0,3042.0,0.09718422
3043.0,3043.0,0.09024043
3044.0,3044.0,5.838195E-9
3045.0,3045.0,1.9993226E-5
3046.0,3046.0,0.51649874
3047.0,3047.0,0.076304235
3048.0,3048.0,1.4869711E-5
3049.0,3049.0,0.20602053
3050.0,3050.0,4.3387486E-6
3051.0,3051.0,4.566931E-9
3052.0,3052.0,8.848992E-7
3053.0,3053.0,0.12079493
3054.0,3054.0,0.06624383
3055.0,3055.0,0.04711818
3056.0,3056.0,2.792195E-8
3057.0,3057.0,5.8329006E-5
3058.0,3058.0,0.09004985
3059.0,3059.0,0.032111913
3060.0,3060.0,5.339707E-7
