x,y,species_9 cloglog values
2354.0,2354.0,0.11315159
2355.0,2355.0,0.02638964
2356.0,2356.0,1.4618342E-8
2357.0,2357.0,0.022360954
2358.0,2358.0,0.16390091
2359.0,2359.0,1.9125225E-6
2360.0,2360.0,0.0759823
2361.0,2361.0,0.008010208
2362.0,2362.0,0.021401977
2363.0,2363.0,0.006151546
2364.0,2364.0,0.10177438
2365.0,2365.0,0.0011208586
2366.0,2366.0,4.511608E-8
2367.0,2367.0,1.9001573E-7
2368.0,2368.0,0.73233163
2369.0,2369.0,2.3493989E-7
2370.0,2370.0,0.043443684
2371.0,2371.0,0.15713342
2372.0,2372.0,0.13707305
2373.0,2373.0,2.2352583E-6
2374.0,2374.0,0.06623523
2375.0,2375.0,2.4362484E-8
2376.0,2376.0,0.21462521
2377.0,2377.0,0.06367018
2378.0,2378.0,0.3895517
2379.0,2379.0,0.36621597
2380.0,2380.0,0.027206939
2381.0,2381.0,1.1837706E-6
2382.0,2382.0,1.0702761E-6
2383.0,2383.0,1.2114214E-6
2384.0,2384.0,3.784978E-8
2385.0,2385.0,3.6081783E-8
2386.0,2386.0,2.9873712E-7
2387.0,2387.0,2.5169898E-4
2388.0,2388.0,0.040211383
2389.0,2389.0,0.069201015
2390.0,2390.0,0.31525725
2391.0,2391.0,1.455812E-4
2392.0,2392.0,0.2180114
2393.0,2393.0,2.1025218E-4
2394.0,2394.0,8.777568E-6
2395.0,2395.0,0.13015565
2396.0,2396.0,0.016964395
2397.0,2397.0,1.0959665E-4
2398.0,2398.0,0.0795331
2399.0,2399.0,7.131041E-7
2400.0,2400.0,1.5914093E-6
2401.0,2401.0,0.026595477
2402.0,2402.0,0.06253114
2403.0,2403.0,9.9698134E-8
2404.0,2404.0,0.044551108
2405.0,2405.0,0.05234289
2406.0,2406.0,0.067288324
2407.0,2407.0,0.0269745
2408.0,2408.0,0.019378522
2409.0,2409.0,8.068968E-9
2410.0,2410.0,0.008035523
2411.0,2411.0,0.2875354
2412.0,2412.0,0.028707003
2413.0,2413.0,0.008231867
2414.0,2414.0,3.3680062E-5
2415.0,2415.0,0.07320871
2416.0,2416.0,4.109599E-6
2417.0,2417.0,4.561399E-5
2418.0,2418.0,0.08137636
2419.0,2419.0,5.4113643E-5
2420.0,2420.0,0.29724228
2421.0,2421.0,0.08833059
2422.0,2422.0,0.88637936
2423.0,2423.0,2.6952415E-5
2424.0,2424.0,0.049087565
2425.0,2425.0,4.5561496E-6
2426.0,2426.0,0.029304331
2427.0,2427.0,4.3080967E-5
2428.0,2428.0,2.557929E-6
2429.0,2429.0,0.10491792
2430.0,2430.0,0.10694265
2431.0,2431.0,0.029987158
2432.0,2432.0,2.8230197E-6
2433.0,2433.0,0.0765476
2434.0,2434.0,0.29863372
2435.0,2435.0,0.2238857
2436.0,2436.0,5.695111E-8
2437.0,2437.0,0.18428242
2438.0,2438.0,0.0099397525
2439.0,2439.0,0.0061890967
2440.0,2440.0,0.039666127
2441.0,2441.0,0.038701303
2442.0,2442.0,9.74042E-7
2443.0,2443.0,3.9442293E-7
2444.0,2444.0,0.035954107
2445.0,2445.0,0.051655147
2446.0,2446.0,0.052408446
2447.0,2447.0,2.1694049E-4
2448.0,2448.0,0.033692297
2449.0,2449.0,0.066536576
2450.0,2450.0,0.045741506
2451.0,2451.0,0.083106585
2452.0,2452.0,0.026110576
2453.0,2453.0,0.053096205
2454.0,2454.0,7.258958E-6
2455.0,2455.0,0.21953341
2456.0,2456.0,4.443338E-6
2457.0,2457.0,1.0540849E-6
2458.0,2458.0,0.041424863
2459.0,2459.0,0.060490903
2460.0,2460.0,0.01936002
2461.0,2461.0,0.060710426
2462.0,2462.0,0.00666282
2463.0,2463.0,6.0313455E-6
2464.0,2464.0,0.0013006756
2465.0,2465.0,0.018259294
2466.0,2466.0,4.8880156E-7
2467.0,2467.0,0.08612882
2468.0,2468.0,8.101139E-6
2469.0,2469.0,0.08413615
2470.0,2470.0,0.037090093
2471.0,2471.0,0.11072584
2472.0,2472.0,7.2931854E-8
2473.0,2473.0,0.01829885
2474.0,2474.0,7.4019457E-9
2475.0,2475.0,2.0538366E-8
2476.0,2476.0,7.324558E-7
2477.0,2477.0,2.2004583E-6
2478.0,2478.0,1.6333138E-6
2479.0,2479.0,0.07280604
2480.0,2480.0,0.08255858
2481.0,2481.0,0.18014373
2482.0,2482.0,6.033354E-7
2483.0,2483.0,0.034598168
2484.0,2484.0,7.106569E-7
2485.0,2485.0,0.019625012
2486.0,2486.0,0.091839395
2487.0,2487.0,0.48433343
2488.0,2488.0,0.005490004
2489.0,2489.0,0.0478817
2490.0,2490.0,0.13572368
2491.0,2491.0,0.017910857
2492.0,2492.0,0.065163404
2493.0,2493.0,1.9548647E-9
2494.0,2494.0,3.0778316E-5
2495.0,2495.0,0.078468144
2496.0,2496.0,1.7961399E-7
2497.0,2497.0,8.1368105E-4
2498.0,2498.0,0.033622246
2499.0,2499.0,8.383477E-5
2500.0,2500.0,0.04830165
2501.0,2501.0,3.8239934E-5
2502.0,2502.0,0.054880604
2503.0,2503.0,0.06966835
2504.0,2504.0,5.6184177E-9
2505.0,2505.0,0.051303227
2506.0,2506.0,0.5878825
2507.0,2507.0,3.7780488E-8
2508.0,2508.0,3.4411793E-9
2509.0,2509.0,0.015267737
2510.0,2510.0,0.03238059
2511.0,2511.0,5.9985155E-8
2512.0,2512.0,1.7040184E-6
2513.0,2513.0,6.205749E-7
2514.0,2514.0,0.22941534
2515.0,2515.0,0.603719
2516.0,2516.0,7.4628076E-7
2517.0,2517.0,0.1836867
2518.0,2518.0,0.14567906
2519.0,2519.0,8.85776E-8
2520.0,2520.0,7.796732E-7
2521.0,2521.0,0.23451832
2522.0,2522.0,0.046144973
2523.0,2523.0,0.04801766
2524.0,2524.0,0.24828856
2525.0,2525.0,0.11785728
2526.0,2526.0,1.3241617E-4
2527.0,2527.0,0.049300287
2528.0,2528.0,5.2921864E-6
2529.0,2529.0,0.056518152
2530.0,2530.0,0.16477315
2531.0,2531.0,4.4092674E-5
2532.0,2532.0,0.09282301
2533.0,2533.0,0.07109317
2534.0,2534.0,0.013158448
2535.0,2535.0,0.032566037
2536.0,2536.0,0.004584992
2537.0,2537.0,5.830528E-5
2538.0,2538.0,4.0511487E-4
2539.0,2539.0,4.3004962E-7
2540.0,2540.0,0.13042384
2541.0,2541.0,0.016683722
2542.0,2542.0,0.0012503049
2543.0,2543.0,0.1416204
2544.0,2544.0,1.1007902E-4
2545.0,2545.0,0.004709791
2546.0,2546.0,7.5092075E-8
2547.0,2547.0,2.493222E-4
2548.0,2548.0,0.06367812
2549.0,2549.0,0.72897387
2550.0,2550.0,0.043822665
2551.0,2551.0,0.08210434
2552.0,2552.0,1.0163145E-4
2553.0,2553.0,1.2873905E-7
2554.0,2554.0,5.7130296E-6
2555.0,2555.0,0.3427377
2556.0,2556.0,6.074238E-8
2557.0,2557.0,0.8890824
2558.0,2558.0,0.097885475
2559.0,2559.0,2.3613568E-6
2560.0,2560.0,6.638797E-9
2561.0,2561.0,0.16368355
2562.0,2562.0,0.0053380188
2563.0,2563.0,1.7971006E-7
2564.0,2564.0,2.635109E-4
2565.0,2565.0,0.35682106
2566.0,2566.0,4.7892545E-4
2567.0,2567.0,1.7042741E-5
2568.0,2568.0,3.2769805E-7
2569.0,2569.0,0.13030642
2570.0,2570.0,0.047507126
2571.0,2571.0,0.03045696
2572.0,2572.0,0.03126597
2573.0,2573.0,1.8145771E-4
2574.0,2574.0,2.2903814E-6
2575.0,2575.0,9.480462E-4
2576.0,2576.0,0.05794447
2577.0,2577.0,3.997164E-5
2578.0,2578.0,0.0010329902
2579.0,2579.0,0.04155075
2580.0,2580.0,5.71981E-6
2581.0,2581.0,5.0907323E-7
2582.0,2582.0,3.5157802E-7
2583.0,2583.0,0.027396929
2584.0,2584.0,5.407824E-7
2585.0,2585.0,0.06946058
2586.0,2586.0,0.04360201
2587.0,2587.0,0.08046139
2588.0,2588.0,0.032892954
2589.0,2589.0,0.06237394
2590.0,2590.0,0.045726176
2591.0,2591.0,2.4410076E-5
2592.0,2592.0,2.1471564E-5
2593.0,2593.0,3.206859E-6
2594.0,2594.0,0.07675306
2595.0,2595.0,0.19339699
2596.0,2596.0,0.04583224
2597.0,2597.0,1.5505093E-5
2598.0,2598.0,0.1764002
2599.0,2599.0,0.22463344
2600.0,2600.0,0.094862185
2601.0,2601.0,0.12140656
2602.0,2602.0,5.0819193E-9
2603.0,2603.0,2.3250343E-5
2604.0,2604.0,0.050403893
2605.0,2605.0,2.7236556E-6
2606.0,2606.0,0.08744382
2607.0,2607.0,0.10129873
2608.0,2608.0,5.3464886E-9
2609.0,2609.0,0.09104363
2610.0,2610.0,1.1934588E-7
2611.0,2611.0,4.8493615E-7
2612.0,2612.0,0.5475419
2613.0,2613.0,1.4183715E-7
2614.0,2614.0,0.113892846
2615.0,2615.0,0.0023992027
2616.0,2616.0,0.0071259397
2617.0,2617.0,4.3800327E-8
2618.0,2618.0,0.067826614
2619.0,2619.0,0.12244814
2620.0,2620.0,0.007167902
2621.0,2621.0,0.45052764
2622.0,2622.0,2.5951422E-6
2623.0,2623.0,0.16487487
2624.0,2624.0,3.982806E-6
2625.0,2625.0,3.5979933E-4
2626.0,2626.0,0.022608716
2627.0,2627.0,0.08196204
2628.0,2628.0,0.010595168
2629.0,2629.0,0.03243797
2630.0,2630.0,0.10351724
2631.0,2631.0,0.027649494
2632.0,2632.0,0.050248988
2633.0,2633.0,5.0575813E-6
2634.0,2634.0,0.038076565
2635.0,2635.0,2.3549746E-5
2636.0,2636.0,0.0034903563
2637.0,2637.0,0.03677557
2638.0,2638.0,0.024589261
2639.0,2639.0,0.0364155
2640.0,2640.0,3.1513684E-7
2641.0,2641.0,5.34458E-4
2642.0,2642.0,0.012186706
2643.0,2643.0,0.050322954
2644.0,2644.0,0.07849259
2645.0,2645.0,2.3441125E-9
2646.0,2646.0,0.007315359
2647.0,2647.0,0.07576699
2648.0,2648.0,0.49547288
2649.0,2649.0,3.8783623E-6
2650.0,2650.0,0.20454226
2651.0,2651.0,0.003342225
2652.0,2652.0,8.2831975E-5
2653.0,2653.0,1.1226695E-7
2654.0,2654.0,1.0251883E-5
2655.0,2655.0,2.532277E-5
2656.0,2656.0,4.954316E-6
2657.0,2657.0,7.292539E-5
2658.0,2658.0,9.0329006E-5
2659.0,2659.0,1.5229465E-5
2660.0,2660.0,0.09093186
2661.0,2661.0,1.0706705E-5
2662.0,2662.0,0.0363834
2663.0,2663.0,0.027317189
2664.0,2664.0,0.32060105
2665.0,2665.0,5.6049426E-8
2666.0,2666.0,0.089897506
2667.0,2667.0,0.03226405
2668.0,2668.0,6.1983854E-7
2669.0,2669.0,0.13506031
2670.0,2670.0,0.048705004
2671.0,2671.0,0.019818276
2672.0,2672.0,7.726021E-5
2673.0,2673.0,1.2245894E-7
2674.0,2674.0,3.5274508E-7
2675.0,2675.0,1.5814775E-6
2676.0,2676.0,0.0019886636
2677.0,2677.0,1.266996E-5
2678.0,2678.0,0.06798055
2679.0,2679.0,7.69053E-7
2680.0,2680.0,0.65651685
2681.0,2681.0,1.0037568E-6
2682.0,2682.0,2.1729857E-6
2683.0,2683.0,0.020959524
2684.0,2684.0,0.09242095
2685.0,2685.0,0.4387935
2686.0,2686.0,2.5590729E-5
2687.0,2687.0,7.070332E-6
2688.0,2688.0,0.43080127
2689.0,2689.0,0.041329924
2690.0,2690.0,1.2068362E-5
2691.0,2691.0,1.3984496E-6
2692.0,2692.0,0.034229595
2693.0,2693.0,0.02076055
2694.0,2694.0,0.0054458706
2695.0,2695.0,0.030794455
2696.0,2696.0,0.05770741
2697.0,2697.0,5.5022014E-5
2698.0,2698.0,0.009693743
2699.0,2699.0,3.6391125E-6
2700.0,2700.0,0.49237314
2701.0,2701.0,0.028833922
2702.0,2702.0,0.101608135
2703.0,2703.0,0.0895114
2704.0,2704.0,1.6563139E-6
2705.0,2705.0,0.022774797
2706.0,2706.0,0.25276005
2707.0,2707.0,1.0629272E-5
2708.0,2708.0,0.044514783
2709.0,2709.0,0.027540097
2710.0,2710.0,0.05775982
2711.0,2711.0,0.072140895
2712.0,2712.0,4.496186E-8
2713.0,2713.0,0.060071014
2714.0,2714.0,0.3062366
2715.0,2715.0,0.0060012545
2716.0,2716.0,0.16125034
2717.0,2717.0,0.007510761
2718.0,2718.0,1.6955299E-6
2719.0,2719.0,1.4758765E-5
2720.0,2720.0,9.5121436E-7
2721.0,2721.0,1.1031282E-5
2722.0,2722.0,0.022568801
2723.0,2723.0,3.4541166E-8
2724.0,2724.0,0.0035086027
2725.0,2725.0,0.04961245
2726.0,2726.0,0.114391014
2727.0,2727.0,0.19361185
2728.0,2728.0,1.6271991E-6
2729.0,2729.0,2.0180367E-5
2730.0,2730.0,5.4162484E-8
2731.0,2731.0,0.047911573
2732.0,2732.0,0.7862658
2733.0,2733.0,0.037031572
2734.0,2734.0,0.12575974
2735.0,2735.0,0.02428853
2736.0,2736.0,0.049665507
2737.0,2737.0,0.17483942
2738.0,2738.0,0.05379655
2739.0,2739.0,8.135686E-7
2740.0,2740.0,8.954621E-5
2741.0,2741.0,0.03223911
2742.0,2742.0,2.6964519E-5
2743.0,2743.0,1.4813149E-6
2744.0,2744.0,3.2144771E-6
2745.0,2745.0,8.593522E-4
2746.0,2746.0,0.041541073
2747.0,2747.0,0.21484952
2748.0,2748.0,0.06307414
2749.0,2749.0,0.17152604
2750.0,2750.0,4.2622837E-8
2751.0,2751.0,0.04025508
2752.0,2752.0,6.2463235E-4
2753.0,2753.0,0.0035119294
2754.0,2754.0,2.0975597E-6
2755.0,2755.0,0.52728325
2756.0,2756.0,0.19123887
2757.0,2757.0,0.09230525
2758.0,2758.0,0.6418541
2759.0,2759.0,0.06299812
2760.0,2760.0,8.418026E-7
2761.0,2761.0,0.009424508
2762.0,2762.0,0.32782474
2763.0,2763.0,0.20622268
2764.0,2764.0,0.08515602
2765.0,2765.0,0.03834938
2766.0,2766.0,0.030207837
2767.0,2767.0,0.10178499
2768.0,2768.0,0.024354175
2769.0,2769.0,2.7102987E-8
2770.0,2770.0,7.701281E-4
2771.0,2771.0,0.06313177
2772.0,2772.0,0.017087841
2773.0,2773.0,0.11549797
2774.0,2774.0,3.4266352E-9
2775.0,2775.0,2.6454306E-6
2776.0,2776.0,0.030614685
2777.0,2777.0,0.06793815
2778.0,2778.0,0.09112925
2779.0,2779.0,1.6773347E-5
2780.0,2780.0,3.5763725E-7
2781.0,2781.0,0.32521352
2782.0,2782.0,7.781719E-5
2783.0,2783.0,0.016758313
2784.0,2784.0,0.18440844
2785.0,2785.0,0.036866084
2786.0,2786.0,0.011518574
2787.0,2787.0,5.95512E-5
2788.0,2788.0,2.7463318E-5
2789.0,2789.0,2.5959925E-9
2790.0,2790.0,7.942818E-7
2791.0,2791.0,0.058165338
2792.0,2792.0,0.19501807
2793.0,2793.0,0.055998
2794.0,2794.0,0.3687361
2795.0,2795.0,1.2462364E-6
2796.0,2796.0,1.5103702E-6
2797.0,2797.0,0.024695244
2798.0,2798.0,5.282172E-7
2799.0,2799.0,0.064290814
2800.0,2800.0,2.650363E-8
2801.0,2801.0,9.157891E-5
2802.0,2802.0,0.027185457
2803.0,2803.0,0.06421822
2804.0,2804.0,0.03270063
2805.0,2805.0,0.0026473044
2806.0,2806.0,0.0023118332
2807.0,2807.0,7.334177E-7
2808.0,2808.0,0.07278978
2809.0,2809.0,0.09980495
2810.0,2810.0,0.13160098
2811.0,2811.0,0.10034621
2812.0,2812.0,8.844582E-9
2813.0,2813.0,3.2286163E-9
2814.0,2814.0,1.0854076E-7
2815.0,2815.0,5.1085458E-8
2816.0,2816.0,0.100725524
2817.0,2817.0,3.7329846E-7
2818.0,2818.0,0.03623432
2819.0,2819.0,1.4364325E-5
2820.0,2820.0,0.9583868
2821.0,2821.0,1.6462299E-7
2822.0,2822.0,0.15579098
2823.0,2823.0,0.94341433
2824.0,2824.0,3.2450418E-5
2825.0,2825.0,6.4763723E-9
2826.0,2826.0,3.159071E-6
2827.0,2827.0,0.18235894
2828.0,2828.0,0.089966625
2829.0,2829.0,0.06777366
2830.0,2830.0,3.5319265E-6
2831.0,2831.0,6.6045214E-7
2832.0,2832.0,0.45251593
2833.0,2833.0,1.575163E-8
2834.0,2834.0,0.10567878
2835.0,2835.0,8.645666E-7
2836.0,2836.0,1.2758743E-6
2837.0,2837.0,3.0401017E-5
2838.0,2838.0,0.0024651918
2839.0,2839.0,0.06365426
2840.0,2840.0,0.050713304
2841.0,2841.0,5.1023737E-5
2842.0,2842.0,0.07555508
2843.0,2843.0,4.492148E-5
2844.0,2844.0,0.10223369
2845.0,2845.0,3.5137184E-8
2846.0,2846.0,0.1529852
2847.0,2847.0,6.557636E-7
2848.0,2848.0,0.30234152
2849.0,2849.0,4.0917053E-7
2850.0,2850.0,4.4860832E-7
2851.0,2851.0,2.4862097E-6
2852.0,2852.0,3.184654E-8
2853.0,2853.0,0.06341799
2854.0,2854.0,0.09608152
2855.0,2855.0,5.030301E-5
2856.0,2856.0,0.005000925
2857.0,2857.0,1.13687555E-7
2858.0,2858.0,0.84571564
2859.0,2859.0,6.3229934E-5
2860.0,2860.0,2.1548651E-7
2861.0,2861.0,3.0007873E-6
2862.0,2862.0,6.672308E-5
2863.0,2863.0,0.070279896
2864.0,2864.0,0.04375661
2865.0,2865.0,2.8920887E-4
2866.0,2866.0,0.072402656
2867.0,2867.0,0.12591484
2868.0,2868.0,0.86021775
2869.0,2869.0,0.0048859403
2870.0,2870.0,0.09291136
2871.0,2871.0,0.023695165
2872.0,2872.0,0.014642636
2873.0,2873.0,0.20654435
2874.0,2874.0,0.48061028
2875.0,2875.0,4.2900817E-7
2876.0,2876.0,5.960957E-5
2877.0,2877.0,1.6868437E-6
2878.0,2878.0,0.014337225
2879.0,2879.0,0.02189486
2880.0,2880.0,0.074010946
2881.0,2881.0,6.904224E-4
2882.0,2882.0,0.11893853
2883.0,2883.0,0.11653958
2884.0,2884.0,0.011407911
2885.0,2885.0,1.8763361E-5
2886.0,2886.0,9.2707586E-4
2887.0,2887.0,0.21678503
2888.0,2888.0,0.04406688
2889.0,2889.0,0.003423071
2890.0,2890.0,9.605797E-5
2891.0,2891.0,1.2955745E-6
2892.0,2892.0,8.07413E-6
2893.0,2893.0,3.6166766E-5
2894.0,2894.0,3.462726E-4
2895.0,2895.0,0.024172358
2896.0,2896.0,1.8875842E-5
2897.0,2897.0,2.4072456E-4
2898.0,2898.0,0.05531118
2899.0,2899.0,0.066821486
2900.0,2900.0,0.025992466
2901.0,2901.0,0.9555302
2902.0,2902.0,7.069005E-7
2903.0,2903.0,0.2565632
2904.0,2904.0,0.25732473
2905.0,2905.0,0.035392646
2906.0,2906.0,0.028129837
2907.0,2907.0,0.1654065
2908.0,2908.0,1.0520456E-5
2909.0,2909.0,0.018840805
2910.0,2910.0,0.03457669
2911.0,2911.0,0.0561897
2912.0,2912.0,9.044199E-5
2913.0,2913.0,1.0597112E-5
2914.0,2914.0,0.019918395
2915.0,2915.0,1.4191442E-5
2916.0,2916.0,0.054577146
2917.0,2917.0,0.17117734
2918.0,2918.0,5.2589985E-6
2919.0,2919.0,0.06665527
2920.0,2920.0,1.167752E-4
2921.0,2921.0,0.008329078
2922.0,2922.0,0.09521055
2923.0,2923.0,6.4876855E-7
2924.0,2924.0,0.041135725
2925.0,2925.0,5.236908E-4
2926.0,2926.0,0.040163126
2927.0,2927.0,0.09043561
2928.0,2928.0,7.218833E-4
2929.0,2929.0,0.0053170854
2930.0,2930.0,0.009140901
2931.0,2931.0,0.1304348
2932.0,2932.0,0.06408099
2933.0,2933.0,1.9617433E-5
2934.0,2934.0,1.4737876E-7
2935.0,2935.0,0.23333284
2936.0,2936.0,3.9562362E-8
2937.0,2937.0,2.2772778E-7
2938.0,2938.0,2.3169594E-8
2939.0,2939.0,0.15559404
2940.0,2940.0,0.030899256
2941.0,2941.0,0.018036855
2942.0,2942.0,0.06943361
2943.0,2943.0,3.73308E-7
2944.0,2944.0,0.07652134
2945.0,2945.0,0.00393486
2946.0,2946.0,8.384086E-7
2947.0,2947.0,0.036276415
2948.0,2948.0,1.2545985E-4
2949.0,2949.0,0.009827375
2950.0,2950.0,5.343838E-9
2951.0,2951.0,5.8718782E-5
2952.0,2952.0,9.442545E-6
2953.0,2953.0,0.013970625
2954.0,2954.0,5.204967E-9
2955.0,2955.0,0.73892343
2956.0,2956.0,0.07013011
2957.0,2957.0,0.94052684
2958.0,2958.0,0.08784246
2959.0,2959.0,0.052136563
2960.0,2960.0,0.019270346
2961.0,2961.0,0.008158281
2962.0,2962.0,7.73754E-6
2963.0,2963.0,0.035863426
2964.0,2964.0,0.007213884
2965.0,2965.0,4.3658165E-5
2966.0,2966.0,0.091816485
2967.0,2967.0,0.25674495
2968.0,2968.0,0.021235313
2969.0,2969.0,1.6909611E-6
2970.0,2970.0,4.6997283E-7
2971.0,2971.0,2.8221333E-8
2972.0,2972.0,1.5056131E-5
2973.0,2973.0,0.003833217
2974.0,2974.0,4.905296E-6
2975.0,2975.0,0.08412306
2976.0,2976.0,2.8254505E-7
2977.0,2977.0,7.039496E-6
2978.0,2978.0,0.0011841496
2979.0,2979.0,0.058580656
2980.0,2980.0,0.4206467
2981.0,2981.0,5.3137037E-6
2982.0,2982.0,7.894811E-5
2983.0,2983.0,9.360536E-9
2984.0,2984.0,3.436936E-5
2985.0,2985.0,0.0013431214
2986.0,2986.0,4.0662752E-7
2987.0,2987.0,1.4793312E-5
2988.0,2988.0,1.0104225E-6
2989.0,2989.0,0.099618375
2990.0,2990.0,3.461085E-5
2991.0,2991.0,0.0015002876
2992.0,2992.0,0.119434886
2993.0,2993.0,0.0995131
2994.0,2994.0,0.18514572
2995.0,2995.0,0.0072674085
2996.0,2996.0,1.1084178E-5
2997.0,2997.0,1.9690378E-4
2998.0,2998.0,1.6677312E-8
2999.0,2999.0,2.8033905E-6
3000.0,3000.0,1.41437495E-5
3001.0,3001.0,0.09816643
3002.0,3002.0,0.040396128
3003.0,3003.0,0.29883432
3004.0,3004.0,7.4643226E-6
3005.0,3005.0,0.012701036
3006.0,3006.0,0.19957837
3007.0,3007.0,0.1543241
3008.0,3008.0,1.1105216E-6
3009.0,3009.0,5.1526604E-7
3010.0,3010.0,5.0641905E-4
3011.0,3011.0,0.0030312487
3012.0,3012.0,4.011042E-5
3013.0,3013.0,0.03623842
3014.0,3014.0,0.11543118
3015.0,3015.0,0.0796816
3016.0,3016.0,0.021317178
3017.0,3017.0,0.018204495
3018.0,3018.0,2.8170762E-8
3019.0,3019.0,0.2077377
3020.0,3020.0,1.0350993E-6
3021.0,3021.0,2.7146275E-6
3022.0,3022.0,1.2146829E-5
3023.0,3023.0,9.5131576E-8
3024.0,3024.0,0.09934045
3025.0,3025.0,6.710624E-9
3026.0,3026.0,5.1016978E-5
3027.0,3027.0,2.917649E-8
3028.0,3028.0,0.005618371
3029.0,3029.0,0.22491805
3030.0,3030.0,7.339104E-5
3031.0,3031.0,0.0010886966
3032.0,3032.0,9.499817E-8
3033.0,3033.0,0.07729368
3034.0,3034.0,9.631108E-7
3035.0,3035.0,1.4599171E-8
3036.0,3036.0,0.020768935
3037.0,3037.0,0.1404883
3038.0,3038.0,1.0400353E-9
3039.0,3039.0,0.28473145
3040.0,3040.0,0.04832162
3041.0,3041.0,2.250587E-6
3042.0,3042.0,0.086305216
3043.0,3043.0,0.09602589
3044.0,3044.0,5.3723803E-9
3045.0,3045.0,1.3614667E-5
3046.0,3046.0,0.48596472
3047.0,3047.0,0.07231061
3048.0,3048.0,2.492034E-5
3049.0,3049.0,0.20609388
3050.0,3050.0,4.948336E-6
3051.0,3051.0,4.088391E-9
3052.0,3052.0,9.4874616E-7
3053.0,3053.0,0.12070322
3054.0,3054.0,0.061047107
3055.0,3055.0,0.03477591
3056.0,3056.0,2.2810132E-8
3057.0,3057.0,6.0699138E-5
3058.0,3058.0,0.08834672
3059.0,3059.0,0.028075868
3060.0,3060.0,5.635124E-7
3061.0,3061.0,0.10429402
3062.0,3062.0,7.025075E-6
3063.0,3063.0,1.3994884E-4
3064.0,3064.0,0.17747869
3065.0,3065.0,0.10433658
3066.0,3066.0,3.8282167E-8
3067.0,3067.0,1.21959665E-5
3068.0,3068.0,0.028510401
3069.0,3069.0,1.8078921E-6
3070.0,3070.0,0.046295673
3071.0,3071.0,1.1850116E-7
3072.0,3072.0,0.13850245
3073.0,3073.0,1.0189291E-7
3074.0,3074.0,0.07539098
3075.0,3075.0,1.8404727E-6
3076.0,3076.0,1.1904903E-6
3077.0,3077.0,5.150604E-7
3078.0,3078.0,1.5519296E-6
3079.0,3079.0,1.8920214E-7
3080.0,3080.0,0.37585613
3081.0,3081.0,1.0318881E-6
3082.0,3082.0,2.9945268E-5
3083.0,3083.0,2.365436E-5
3084.0,3084.0,3.837533E-8
3085.0,3085.0,0.034146875
3086.0,3086.0,0.19732584
3087.0,3087.0,0.044311713
3088.0,3088.0,0.004799635
3089.0,3089.0,0.016082603
3090.0,3090.0,1.9448209E-5
3091.0,3091.0,8.476518E-7
3092.0,3092.0,0.10786265
3093.0,3093.0,0.11126003
3094.0,3094.0,0.13784645
3095.0,3095.0,0.1389841
3096.0,3096.0,0.012263448
3097.0,3097.0,0.36821172
3098.0,3098.0,1.13727256E-4
3099.0,3099.0,0.030217845
3100.0,3100.0,1.9200499E-8
3101.0,3101.0,0.31979176
3102.0,3102.0,0.077310346
3103.0,3103.0,0.011509858
3104.0,3104.0,1.8665118E-5
3105.0,3105.0,0.022985404
3106.0,3106.0,0.13146915
3107.0,3107.0,0.049382377
3108.0,3108.0,0.02027701
3109.0,3109.0,0.02638272
3110.0,3110.0,1.7885239E-5
3111.0,3111.0,1.2750069E-5
3112.0,3112.0,9.101418E-6
3113.0,3113.0,2.7757082E-8
3114.0,3114.0,0.19427809
3115.0,3115.0,1.2757332E-8
3116.0,3116.0,0.2754982
3117.0,3117.0,1.4466534E-6
3118.0,3118.0,7.16882E-7
3119.0,3119.0,0.090354204
3120.0,3120.0,1.2818191E-6
3121.0,3121.0,0.082100175
3122.0,3122.0,0.18575042
3123.0,3123.0,2.4692661E-5
3124.0,3124.0,1.0698081E-4
3125.0,3125.0,0.38549176
3126.0,3126.0,0.030504273
3127.0,3127.0,4.7714297E-5
3128.0,3128.0,7.9542986E-4
3129.0,3129.0,0.04241973
3130.0,3130.0,3.0340726E-7
3131.0,3131.0,0.0013041465
3132.0,3132.0,6.609218E-6
3133.0,3133.0,0.072448604
3134.0,3134.0,0.004821832
3135.0,3135.0,0.067814715
3136.0,3136.0,0.0071210894
3137.0,3137.0,0.20859131
3138.0,3138.0,0.07755558
3139.0,3139.0,0.018303016
3140.0,3140.0,2.6507737E-4
3141.0,3141.0,0.2638414
3142.0,3142.0,0.043223877
3143.0,3143.0,1.868026E-4
3144.0,3144.0,2.5242464E-6
3145.0,3145.0,0.052548654
3146.0,3146.0,0.72434103
3147.0,3147.0,6.2659757E-7
3148.0,3148.0,0.15997088
3149.0,3149.0,3.253384E-5
3150.0,3150.0,9.624225E-8
3151.0,3151.0,0.06744752
3152.0,3152.0,0.02576777
3153.0,3153.0,1.5547166E-4
3154.0,3154.0,0.17449215
3155.0,3155.0,0.055899337
3156.0,3156.0,0.15782848
3157.0,3157.0,0.02492468
3158.0,3158.0,0.1477195
3159.0,3159.0,0.055591904
3160.0,3160.0,3.3133604E-6
3161.0,3161.0,0.0616926
3162.0,3162.0,8.003642E-8
3163.0,3163.0,7.0239707E-6
3164.0,3164.0,0.11081733
3165.0,3165.0,0.16219412
3166.0,3166.0,0.02915393
3167.0,3167.0,0.03741766
3168.0,3168.0,0.037103195
