Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76134E-3,86.625958013,0.959178371,0.006052188,0.9092827,0.962264151
1.76973E-3,86.802930933,0.95979577,0.005952972,0.911392405,0.962264151
1.77851E-3,87.158397273,0.960431485,0.005754539,0.915611814,0.962264151
1.78492E-3,87.336888821,0.96088937,0.005655323,0.917721519,0.962264151
1.78932E-3,87.515820511,0.961200729,0.005556107,0.917721519,0.962264151
1.80761E-3,87.876927468,0.962468323,0.005357674,0.919831224,0.962264151
1.80795E-3,88.057722853,0.962491888,0.005258458,0.921940928,0.962264151
1.81495E-3,88.420377048,0.962965421,0.005060026,0.924050633,0.962264151
1.83207E-3,88.603583848,0.96409895,0.00496081,0.926160338,0.962264151
1.83269E-3,88.786852351,0.964139155,0.004861593,0.928270042,0.962264151
1.85617E-3,89.156493379,0.965636202,0.004663161,0.930379747,0.962264151
1.87277E-3,89.34377001,0.966656613,0.004563945,0.930379747,0.962264151
1.87492E-3,89.531262347,0.966786969,0.004464729,0.930379747,0.962264151
1.89471E-3,89.909267102,0.967959459,0.004266296,0.932489451,0.962264151
1.89545E-3,90.098812495,0.968002451,0.00416708,0.932489451,0.962264151
1.90261E-3,90.289073277,0.968415451,0.004067864,0.934599156,0.962264151
1.90854E-3,90.670694082,0.968753885,0.003869431,0.938818565,0.962264151
1.93484E-3,90.864178403,0.970211292,0.003770215,0.94092827,0.962264151
1.94753E-3,91.058931158,0.970889616,0.003670999,0.94092827,0.962264151
1.95764E-3,91.254694965,0.971419219,0.003571783,0.94092827,0.962264151
1.97519E-3,91.64955425,0.972315769,0.003373351,0.943037975,0.962264151
2.01215E-3,91.850769071,0.974112882,0.003274134,0.945147679,0.962264151
2.01497E-3,92.052265694,0.974245019,0.003174918,0.947257384,0.962264151
2.03113E-3,92.255378673,0.974990008,0.003075702,0.949367089,0.962264151
2.04228E-3,92.663816764,0.975491505,0.00287727,0.951476793,0.962264151
2.05253E-3,92.869070246,0.975943519,0.002778053,0.953586498,0.981132075
2.07786E-3,93.076856683,0.977025002,0.002678837,0.955696203,0.981132075
2.10886E-3,93.287742651,0.978282467,0.002579621,0.955696203,0.981132075
2.12435E-3,93.500177183,0.97888469,0.002480405,0.957805907,0.981132075
2.2035E-3,93.934662709,0.981711737,0.002281972,0.962025316,0.981132075
2.22093E-3,94.156755881,0.982281665,0.002182756,0.964135021,0.981132075
2.26927E-3,94.383682419,0.983770554,0.00208354,0.964135021,0.981132075
2.27821E-3,94.611503541,0.984032078,0.001984324,0.966244726,0.981132075
2.31519E-3,94.843022559,0.985069158,0.001885108,0.966244726,0.981132075
2.38612E-3,95.081634173,0.98687355,0.001785891,0.96835443,0.981132075
2.39097E-3,95.320731279,0.98698877,0.001686675,0.970464135,0.981132075
2.39701E-3,95.560432012,0.987130616,0.001587459,0.97257384,0.981132075
2.42957E-3,95.803388537,0.987869453,0.001488243,0.974683544,0.981132075
2.45037E-3,96.048425236,0.988319143,0.001389027,0.976793249,0.981132075
2.5064E-3,96.299065079,0.989449221,0.00128981,0.978902954,0.981132075
2.57627E-3,96.556692461,0.990706569,0.001190594,0.981012658,0.981132075
2.63549E-3,96.820241428,0.991654076,0.001091378,0.983122363,0.981132075
2.74484E-3,97.094725603,0.993157229,0.000992162,0.985232068,0.981132075
2.84587E-3,97.379312117,0.994304156,0.000892946,0.987341772,0.981132075
2.86889E-3,97.666201112,0.994537403,0.00079373,0.987341772,0.981132075
3.00582E-3,97.966783308,0.995740042,0.000694513,0.989451477,0.981132075
3.03735E-3,98.270518274,0.995977089,0.000595297,0.989451477,0.981132075
3.03872E-3,98.574390738,0.995987121,0.000496081,0.991561181,0.981132075
3.10863E-3,98.885254117,0.996465557,0.000396865,0.993670886,0.981132075
3.14605E-3,99.095912392,0.996697731,0.000297649,0.993670886,0.981132075
3.24799E-3,99.526538158,0.997255828,0.000198432,0.995780591,1
4.73462E-3,100,0.999815516,0.000099216,0.997890295,1
4.73462E-3,100,0.999815516,0.000099216,1,1
