x,y,species_4 cloglog values
2107.0,2107.0,1.9451033E-4
2108.0,2108.0,3.6026115E-6
2109.0,2109.0,0.06776225
2110.0,2110.0,0.070653334
2111.0,2111.0,7.2797825E-8
2112.0,2112.0,0.17027713
2113.0,2113.0,0.09138241
2114.0,2114.0,0.40478805
2115.0,2115.0,4.314783E-5
2116.0,2116.0,1.4373919E-4
2117.0,2117.0,0.046976432
2118.0,2118.0,0.10763431
2119.0,2119.0,0.06671234
2120.0,2120.0,1.0895264E-6
2121.0,2121.0,4.2255564E-7
2122.0,2122.0,0.09561539
2123.0,2123.0,0.09077561
2124.0,2124.0,0.1358339
2125.0,2125.0,0.13933647
2126.0,2126.0,0.034736246
2127.0,2127.0,0.0010933515
2128.0,2128.0,0.032739807
2129.0,2129.0,6.420069E-4
2130.0,2130.0,1.6399551E-6
2131.0,2131.0,5.27287E-6
2132.0,2132.0,0.101731874
2133.0,2133.0,0.3160241
2134.0,2134.0,0.04135685
2135.0,2135.0,5.0342106E-8
2136.0,2136.0,5.8064015E-5
2137.0,2137.0,0.059636306
2138.0,2138.0,0.027682617
2139.0,2139.0,0.0050653657
2140.0,2140.0,0.07456714
2141.0,2141.0,0.028477829
2142.0,2142.0,0.039588638
2143.0,2143.0,1.273014E-4
2144.0,2144.0,0.11556846
2145.0,2145.0,6.307146E-5
2146.0,2146.0,0.04551168
2147.0,2147.0,1.9354118E-5
2148.0,2148.0,0.11117659
2149.0,2149.0,6.422397E-6
2150.0,2150.0,0.08301948
2151.0,2151.0,0.037725102
2152.0,2152.0,3.2806738E-6
2153.0,2153.0,0.106606595
2154.0,2154.0,0.124624
2155.0,2155.0,0.108199455
2156.0,2156.0,0.09575171
2157.0,2157.0,0.019688627
2158.0,2158.0,4.8175534E-6
2159.0,2159.0,0.074572064
2160.0,2160.0,0.06896366
2161.0,2161.0,1.8647283E-5
2162.0,2162.0,0.030399883
2163.0,2163.0,0.10668682
2164.0,2164.0,0.08764177
2165.0,2165.0,0.025112648
2166.0,2166.0,0.007305634
2167.0,2167.0,0.019157147
2168.0,2168.0,1.1056682E-5
2169.0,2169.0,0.018474808
2170.0,2170.0,9.965369E-6
2171.0,2171.0,0.0053774468
2172.0,2172.0,0.1934997
2173.0,2173.0,0.091656454
2174.0,2174.0,1.7886786E-6
2175.0,2175.0,0.192329
2176.0,2176.0,0.04341734
2177.0,2177.0,0.10100133
2178.0,2178.0,0.0012916992
2179.0,2179.0,0.08372076
2180.0,2180.0,0.023881074
2181.0,2181.0,1.5419532E-6
2182.0,2182.0,1.1268554E-6
2183.0,2183.0,7.55717E-8
2184.0,2184.0,3.468133E-5
2185.0,2185.0,0.06868209
2186.0,2186.0,4.5346976E-8
2187.0,2187.0,0.11301824
2188.0,2188.0,3.0513505E-5
2189.0,2189.0,0.07886629
2190.0,2190.0,0.3572803
2191.0,2191.0,0.2833577
2192.0,2192.0,0.043113362
2193.0,2193.0,0.15341249
2194.0,2194.0,0.07000639
2195.0,2195.0,4.752055E-5
2196.0,2196.0,0.08001548
2197.0,2197.0,0.029628845
2198.0,2198.0,0.008520307
2199.0,2199.0,0.048996266
2200.0,2200.0,0.00366375
2201.0,2201.0,1.8580675E-5
2202.0,2202.0,0.036672793
2203.0,2203.0,7.795151E-7
2204.0,2204.0,0.069898166
2205.0,2205.0,0.82574195
2206.0,2206.0,0.039445803
2207.0,2207.0,0.053646144
2208.0,2208.0,1.3894779E-6
2209.0,2209.0,3.063875E-6
2210.0,2210.0,2.4233355E-5
2211.0,2211.0,6.948624E-5
2212.0,2212.0,2.5221097E-4
2213.0,2213.0,0.15085986
2214.0,2214.0,0.0694426
2215.0,2215.0,0.22133714
2216.0,2216.0,1.2841334E-5
2217.0,2217.0,1.7466828E-8
2218.0,2218.0,0.066975534
2219.0,2219.0,9.840188E-6
2220.0,2220.0,0.026952915
2221.0,2221.0,2.2730308E-6
2222.0,2222.0,1.8474484E-5
2223.0,2223.0,3.6027394E-8
2224.0,2224.0,3.2477288E-7
2225.0,2225.0,0.06573768
2226.0,2226.0,3.6087712E-7
2227.0,2227.0,0.001260967
2228.0,2228.0,0.30709565
2229.0,2229.0,0.095713206
2230.0,2230.0,0.114250876
2231.0,2231.0,1.6374175E-5
2232.0,2232.0,0.053704284
2233.0,2233.0,3.3583306E-6
2234.0,2234.0,8.467342E-9
2235.0,2235.0,0.010424428
2236.0,2236.0,0.05072794
2237.0,2237.0,5.4219E-7
2238.0,2238.0,0.15981874
2239.0,2239.0,1.4286273E-4
2240.0,2240.0,1.7656338E-6
2241.0,2241.0,0.031966355
2242.0,2242.0,4.4412164E-7
2243.0,2243.0,0.4648549
2244.0,2244.0,0.076278634
2245.0,2245.0,1.3278176E-4
2246.0,2246.0,7.357468E-7
2247.0,2247.0,0.0016476173
2248.0,2248.0,0.1872604
2249.0,2249.0,0.103894174
2250.0,2250.0,0.2659136
2251.0,2251.0,0.066069275
2252.0,2252.0,0.049093127
2253.0,2253.0,0.0034017737
2254.0,2254.0,5.3038164E-8
2255.0,2255.0,1.7222156E-6
2256.0,2256.0,0.05938971
2257.0,2257.0,9.951064E-6
2258.0,2258.0,0.02376624
2259.0,2259.0,0.16602539
2260.0,2260.0,0.029286755
2261.0,2261.0,0.017143968
2262.0,2262.0,1.7822191E-7
2263.0,2263.0,0.079174295
2264.0,2264.0,2.294813E-8
2265.0,2265.0,1.7565122E-4
2266.0,2266.0,0.06244365
2267.0,2267.0,1.913649E-6
2268.0,2268.0,9.730819E-5
2269.0,2269.0,1.8804987E-4
2270.0,2270.0,2.6376985E-9
2271.0,2271.0,9.788787E-7
2272.0,2272.0,0.17709973
2273.0,2273.0,7.932192E-7
2274.0,2274.0,1.699533E-6
2275.0,2275.0,4.2642034E-5
2276.0,2276.0,6.6554826E-8
2277.0,2277.0,0.18322907
2278.0,2278.0,0.099302426
2279.0,2279.0,3.0632768E-4
2280.0,2280.0,0.007012339
2281.0,2281.0,0.018109258
2282.0,2282.0,0.056503784
2283.0,2283.0,0.020754734
2284.0,2284.0,3.0086719E-7
2285.0,2285.0,0.5524401
2286.0,2286.0,1.3761414E-6
2287.0,2287.0,0.59200263
2288.0,2288.0,0.03531331
2289.0,2289.0,0.012520683
2290.0,2290.0,0.029331705
2291.0,2291.0,0.05952645
2292.0,2292.0,0.004508467
2293.0,2293.0,0.04739611
2294.0,2294.0,4.352282E-5
2295.0,2295.0,3.7714428E-5
2296.0,2296.0,0.043640524
2297.0,2297.0,6.9476073E-7
2298.0,2298.0,0.21754898
2299.0,2299.0,0.0014418162
2300.0,2300.0,6.74841E-8
2301.0,2301.0,0.12088778
2302.0,2302.0,0.066040225
2303.0,2303.0,0.0013073749
2304.0,2304.0,0.10967647
2305.0,2305.0,1.004259E-4
2306.0,2306.0,0.04588911
2307.0,2307.0,0.7679344
2308.0,2308.0,1.2001983E-8
2309.0,2309.0,0.02633752
2310.0,2310.0,9.0566145E-6
2311.0,2311.0,0.021201814
2312.0,2312.0,7.101486E-5
2313.0,2313.0,0.090088665
2314.0,2314.0,0.33081344
2315.0,2315.0,0.013722072
2316.0,2316.0,0.0030618932
2317.0,2317.0,0.006003339
2318.0,2318.0,0.2212092
2319.0,2319.0,2.1409656E-9
2320.0,2320.0,0.17091466
2321.0,2321.0,0.081432424
2322.0,2322.0,0.07249472
2323.0,2323.0,0.090397455
2324.0,2324.0,1.0205654E-6
2325.0,2325.0,7.273358E-7
2326.0,2326.0,0.0239915
2327.0,2327.0,0.0020617493
2328.0,2328.0,7.698997E-7
2329.0,2329.0,0.097157426
2330.0,2330.0,0.08268437
2331.0,2331.0,0.15218134
2332.0,2332.0,0.56496984
2333.0,2333.0,6.7895567E-6
2334.0,2334.0,0.23148221
2335.0,2335.0,0.12439114
2336.0,2336.0,7.5765456E-7
2337.0,2337.0,0.010007943
2338.0,2338.0,0.102194205
2339.0,2339.0,0.07848948
2340.0,2340.0,0.085720405
2341.0,2341.0,1.2371677E-7
2342.0,2342.0,0.08515358
2343.0,2343.0,1.8981387E-6
2344.0,2344.0,0.12570842
2345.0,2345.0,0.0325721
2346.0,2346.0,1.2074113E-5
2347.0,2347.0,0.042198583
2348.0,2348.0,0.09469742
2349.0,2349.0,0.22819337
2350.0,2350.0,2.17024E-8
2351.0,2351.0,0.04653103
2352.0,2352.0,0.034344167
2353.0,2353.0,0.0803963
2354.0,2354.0,0.11445928
2355.0,2355.0,0.015177439
2356.0,2356.0,1.5266508E-8
2357.0,2357.0,0.022778675
2358.0,2358.0,0.1403253
2359.0,2359.0,1.8572756E-6
2360.0,2360.0,0.08023724
2361.0,2361.0,0.007206023
2362.0,2362.0,0.023677666
2363.0,2363.0,0.0069252797
2364.0,2364.0,0.10950269
2365.0,2365.0,0.0017925366
2366.0,2366.0,5.6945805E-8
2367.0,2367.0,1.9153451E-7
2368.0,2368.0,0.75684005
2369.0,2369.0,3.4494948E-7
2370.0,2370.0,0.04937974
2371.0,2371.0,0.19184068
2372.0,2372.0,0.1381741
2373.0,2373.0,2.9386888E-6
2374.0,2374.0,0.0785034
2375.0,2375.0,3.020385E-8
2376.0,2376.0,0.22682899
2377.0,2377.0,0.06756472
2378.0,2378.0,0.38580897
2379.0,2379.0,0.39007255
2380.0,2380.0,0.030214356
2381.0,2381.0,1.0942393E-6
2382.0,2382.0,1.2673337E-6
2383.0,2383.0,1.2848891E-6
2384.0,2384.0,4.101941E-8
2385.0,2385.0,4.1496737E-8
2386.0,2386.0,3.2329135E-7
2387.0,2387.0,1.7347805E-4
2388.0,2388.0,0.04182782
2389.0,2389.0,0.0727609
2390.0,2390.0,0.30862805
2391.0,2391.0,9.808741E-5
2392.0,2392.0,0.21116813
2393.0,2393.0,3.2924808E-4
2394.0,2394.0,9.089981E-6
2395.0,2395.0,0.13197573
2396.0,2396.0,0.010153863
2397.0,2397.0,1.2300278E-4
2398.0,2398.0,0.0812665
2399.0,2399.0,8.465853E-7
2400.0,2400.0,1.3964861E-6
2401.0,2401.0,0.026218774
2402.0,2402.0,0.05996905
2403.0,2403.0,1.4043219E-7
2404.0,2404.0,0.046684064
2405.0,2405.0,0.07117133
2406.0,2406.0,0.072797604
2407.0,2407.0,0.026665661
2408.0,2408.0,0.022063224
2409.0,2409.0,8.186754E-9
2410.0,2410.0,0.0071193213
2411.0,2411.0,0.29598454
2412.0,2412.0,0.027844356
2413.0,2413.0,0.011039398
2414.0,2414.0,4.6924673E-5
2415.0,2415.0,0.0838049
2416.0,2416.0,4.043732E-6
2417.0,2417.0,4.622922E-5
2418.0,2418.0,0.06944236
2419.0,2419.0,5.2339296E-5
2420.0,2420.0,0.29962805
2421.0,2421.0,0.09007158
2422.0,2422.0,0.8923355
2423.0,2423.0,3.1677086E-5
2424.0,2424.0,0.051608313
2425.0,2425.0,4.6774085E-6
2426.0,2426.0,0.030693958
2427.0,2427.0,4.5045756E-5
2428.0,2428.0,2.6036564E-6
2429.0,2429.0,0.11672746
2430.0,2430.0,0.111943364
2431.0,2431.0,0.0328794
2432.0,2432.0,2.743901E-6
2433.0,2433.0,0.078840256
2434.0,2434.0,0.2877244
2435.0,2435.0,0.19403958
2436.0,2436.0,7.039125E-8
2437.0,2437.0,0.19045
2438.0,2438.0,0.010205224
2439.0,2439.0,0.008264611
2440.0,2440.0,0.043504324
2441.0,2441.0,0.04004085
2442.0,2442.0,8.6842215E-7
2443.0,2443.0,4.0963016E-7
2444.0,2444.0,0.04088288
2445.0,2445.0,0.05194271
2446.0,2446.0,0.055403367
2447.0,2447.0,2.4652304E-4
2448.0,2448.0,0.03808843
2449.0,2449.0,0.053761907
2450.0,2450.0,0.049817823
2451.0,2451.0,0.08663931
2452.0,2452.0,0.028598104
2453.0,2453.0,0.05876222
2454.0,2454.0,7.5610265E-6
2455.0,2455.0,0.23610827
2456.0,2456.0,4.987298E-6
2457.0,2457.0,1.5848442E-6
2458.0,2458.0,0.045964453
2459.0,2459.0,0.0640106
2460.0,2460.0,0.019566735
2461.0,2461.0,0.059333093
2462.0,2462.0,0.0057597966
2463.0,2463.0,5.819084E-6
2464.0,2464.0,0.0011575401
2465.0,2465.0,0.019052805
2466.0,2466.0,5.007543E-7
2467.0,2467.0,0.07085161
2468.0,2468.0,8.326714E-6
2469.0,2469.0,0.08741476
2470.0,2470.0,0.035997618
2471.0,2471.0,0.112601966
2472.0,2472.0,7.8975795E-8
2473.0,2473.0,0.022324538
2474.0,2474.0,7.434534E-9
2475.0,2475.0,2.593724E-8
2476.0,2476.0,1.1607756E-6
2477.0,2477.0,3.038458E-6
2478.0,2478.0,1.5891308E-6
2479.0,2479.0,0.075267434
2480.0,2480.0,0.09368552
2481.0,2481.0,0.18792328
2482.0,2482.0,9.969854E-7
2483.0,2483.0,0.03940452
2484.0,2484.0,7.5693526E-7
2485.0,2485.0,0.025822038
2486.0,2486.0,0.096772276
2487.0,2487.0,0.49099022
2488.0,2488.0,0.00724342
2489.0,2489.0,0.05304122
2490.0,2490.0,0.15062274
2491.0,2491.0,0.024669684
2492.0,2492.0,0.05991832
2493.0,2493.0,1.9696644E-9
2494.0,2494.0,4.606728E-5
2495.0,2495.0,0.08663622
2496.0,2496.0,2.590121E-7
2497.0,2497.0,0.0014396833
2498.0,2498.0,0.035433445
2499.0,2499.0,8.163392E-5
2500.0,2500.0,0.050479002
2501.0,2501.0,4.067936E-5
2502.0,2502.0,0.061966166
2503.0,2503.0,0.07253181
2504.0,2504.0,5.264315E-9
2505.0,2505.0,0.054597154
2506.0,2506.0,0.6317476
2507.0,2507.0,4.7940325E-8
2508.0,2508.0,3.6927368E-9
2509.0,2509.0,0.017629636
2510.0,2510.0,0.03254424
2511.0,2511.0,8.038561E-8
2512.0,2512.0,1.7914031E-6
2513.0,2513.0,6.6241705E-7
2514.0,2514.0,0.2243585
2515.0,2515.0,0.6729393
2516.0,2516.0,1.0885653E-6
2517.0,2517.0,0.15917271
2518.0,2518.0,0.11971064
2519.0,2519.0,1.19142065E-7
2520.0,2520.0,1.0972068E-6
2521.0,2521.0,0.2019116
2522.0,2522.0,0.048929185
2523.0,2523.0,0.045326598
2524.0,2524.0,0.24184568
2525.0,2525.0,0.09649064
2526.0,2526.0,1.418088E-4
2527.0,2527.0,0.052564252
2528.0,2528.0,4.8688594E-6
2529.0,2529.0,0.056208353
2530.0,2530.0,0.16681068
2531.0,2531.0,4.948205E-5
2532.0,2532.0,0.10121842
2533.0,2533.0,0.057107497
2534.0,2534.0,0.017729284
2535.0,2535.0,0.03555525
2536.0,2536.0,0.0039274567
2537.0,2537.0,6.782344E-5
2538.0,2538.0,3.7459168E-4
2539.0,2539.0,4.012308E-7
2540.0,2540.0,0.1410667
2541.0,2541.0,0.018587517
2542.0,2542.0,0.001125374
2543.0,2543.0,0.14992765
2544.0,2544.0,1.0675934E-4
2545.0,2545.0,0.006857891
2546.0,2546.0,8.800687E-8
2547.0,2547.0,2.811743E-4
2548.0,2548.0,0.06745428
2549.0,2549.0,0.76418805
2550.0,2550.0,0.041669715
2551.0,2551.0,0.1017859
2552.0,2552.0,9.9341385E-5
2553.0,2553.0,1.5321251E-7
2554.0,2554.0,5.875037E-6
2555.0,2555.0,0.3649736
2556.0,2556.0,6.700268E-8
2557.0,2557.0,0.8804323
2558.0,2558.0,0.101000324
2559.0,2559.0,1.9727406E-6
2560.0,2560.0,7.3052457E-9
2561.0,2561.0,0.16752803
2562.0,2562.0,0.004893482
2563.0,2563.0,1.8943948E-7
2564.0,2564.0,3.1145633E-4
2565.0,2565.0,0.37519908
2566.0,2566.0,4.4923637E-4
2567.0,2567.0,1.6239946E-5
2568.0,2568.0,3.2831252E-7
2569.0,2569.0,0.124142505
2570.0,2570.0,0.04806462
2571.0,2571.0,0.032420725
2572.0,2572.0,0.03787848
2573.0,2573.0,2.0610886E-4
2574.0,2574.0,2.3726348E-6
2575.0,2575.0,0.001818643
2576.0,2576.0,0.062471855
2577.0,2577.0,5.4003645E-5
2578.0,2578.0,0.0010895801
2579.0,2579.0,0.043725554
2580.0,2580.0,5.530614E-6
2581.0,2581.0,6.3971527E-7
2582.0,2582.0,3.9160557E-7
2583.0,2583.0,0.027449464
2584.0,2584.0,5.240584E-7
2585.0,2585.0,0.07849739
2586.0,2586.0,0.04502956
2587.0,2587.0,0.07999215
2588.0,2588.0,0.037279774
2589.0,2589.0,0.06561497
2590.0,2590.0,0.049204934
2591.0,2591.0,2.6556601E-5
2592.0,2592.0,2.4930223E-5
2593.0,2593.0,4.8812835E-6
2594.0,2594.0,0.08107299
2595.0,2595.0,0.20382975
2596.0,2596.0,0.044975277
2597.0,2597.0,1.51512195E-5
2598.0,2598.0,0.17555298
2599.0,2599.0,0.23705006
2600.0,2600.0,0.098643914
2601.0,2601.0,0.124678485
2602.0,2602.0,4.890968E-9
2603.0,2603.0,2.3103728E-5
2604.0,2604.0,0.059653297
2605.0,2605.0,2.8298E-6
2606.0,2606.0,0.08755296
2607.0,2607.0,0.11298662
2608.0,2608.0,5.157861E-9
2609.0,2609.0,0.09430889
2610.0,2610.0,1.7315455E-7
2611.0,2611.0,4.6295995E-7
2612.0,2612.0,0.5625443
2613.0,2613.0,1.4471561E-7
2614.0,2614.0,0.11308525
2615.0,2615.0,0.0026149391
2616.0,2616.0,0.0062659187
2617.0,2617.0,5.8166407E-8
2618.0,2618.0,0.06992076
2619.0,2619.0,0.13557445
2620.0,2620.0,0.007679638
2621.0,2621.0,0.47654805
2622.0,2622.0,2.5220456E-6
2623.0,2623.0,0.18053982
2624.0,2624.0,4.1068533E-6
2625.0,2625.0,3.0423168E-4
2626.0,2626.0,0.023168815
2627.0,2627.0,0.081043206
2628.0,2628.0,0.01033473
2629.0,2629.0,0.037296604
2630.0,2630.0,0.117257275
2631.0,2631.0,0.02872734
2632.0,2632.0,0.051951088
2633.0,2633.0,7.3439624E-6
2634.0,2634.0,0.041323088
2635.0,2635.0,2.1159862E-5
2636.0,2636.0,0.0039626057
2637.0,2637.0,0.039939165
2638.0,2638.0,0.024347655
2639.0,2639.0,0.040998716
2640.0,2640.0,3.4343574E-7
2641.0,2641.0,7.939814E-4
2642.0,2642.0,0.01400615
2643.0,2643.0,0.058336414
2644.0,2644.0,0.08745888
2645.0,2645.0,2.3779854E-9
2646.0,2646.0,0.0073148464
2647.0,2647.0,0.07636851
2648.0,2648.0,0.52864987
2649.0,2649.0,5.0129206E-6
2650.0,2650.0,0.17040595
2651.0,2651.0,0.004151312
2652.0,2652.0,8.4884865E-5
2653.0,2653.0,1.2552887E-7
2654.0,2654.0,1.0574781E-5
2655.0,2655.0,2.251786E-5
2656.0,2656.0,6.2804183E-6
2657.0,2657.0,7.005253E-5
2658.0,2658.0,1.0595545E-4
2659.0,2659.0,1.4956541E-5
2660.0,2660.0,0.09017701
2661.0,2661.0,1.2202429E-5
2662.0,2662.0,0.037605938
2663.0,2663.0,0.031887006
2664.0,2664.0,0.2992978
2665.0,2665.0,6.98146E-8
2666.0,2666.0,0.07164701
2667.0,2667.0,0.03219462
2668.0,2668.0,6.4131245E-7
2669.0,2669.0,0.142261
2670.0,2670.0,0.055973615
2671.0,2671.0,0.022532063
2672.0,2672.0,7.6832584E-5
2673.0,2673.0,1.521764E-7
2674.0,2674.0,3.3465437E-7
2675.0,2675.0,2.4863539E-6
2676.0,2676.0,0.0027398765
2677.0,2677.0,1.7221379E-5
2678.0,2678.0,0.06463822
2679.0,2679.0,7.632741E-7
2680.0,2680.0,0.7189685
2681.0,2681.0,1.603098E-6
2682.0,2682.0,2.3004116E-6
2683.0,2683.0,0.013130781
2684.0,2684.0,0.07436269
2685.0,2685.0,0.45630375
2686.0,2686.0,2.4695171E-5
2687.0,2687.0,7.0525994E-6
2688.0,2688.0,0.4487375
2689.0,2689.0,0.042229023
2690.0,2690.0,1.0376779E-5
2691.0,2691.0,1.2633366E-6
2692.0,2692.0,0.03425029
2693.0,2693.0,0.020704232
2694.0,2694.0,0.006435619
2695.0,2695.0,0.034406487
2696.0,2696.0,0.061517525
2697.0,2697.0,6.0497074E-5
2698.0,2698.0,0.01566745
2699.0,2699.0,3.9496235E-6
2700.0,2700.0,0.48190013
2701.0,2701.0,0.03363949
2702.0,2702.0,0.13361502
2703.0,2703.0,0.09879887
2704.0,2704.0,1.5762106E-6
2705.0,2705.0,0.026705738
2706.0,2706.0,0.28283322
2707.0,2707.0,1.1790041E-5
2708.0,2708.0,0.050343093
2709.0,2709.0,0.03527941
2710.0,2710.0,0.06460235
2711.0,2711.0,0.073393285
2712.0,2712.0,5.6469506E-8
2713.0,2713.0,0.07278621
2714.0,2714.0,0.32756314
2715.0,2715.0,0.005078552
2716.0,2716.0,0.13372259
2717.0,2717.0,0.0041555655
2718.0,2718.0,1.5976804E-6
2719.0,2719.0,1.5275971E-5
2720.0,2720.0,8.769098E-7
2721.0,2721.0,1.5877331E-5
2722.0,2722.0,0.02845412
2723.0,2723.0,3.9656893E-8
2724.0,2724.0,0.0030176283
2725.0,2725.0,0.05156645
2726.0,2726.0,0.12343313
2727.0,2727.0,0.16243681
2728.0,2728.0,1.5815189E-6
2729.0,2729.0,2.216781E-5
2730.0,2730.0,6.37703E-8
2731.0,2731.0,0.044123612
2732.0,2732.0,0.79516804
2733.0,2733.0,0.04583564
2734.0,2734.0,0.10212437
2735.0,2735.0,0.025613217
2736.0,2736.0,0.04314989
2737.0,2737.0,0.18233931
2738.0,2738.0,0.059635684
2739.0,2739.0,8.635542E-7
2740.0,2740.0,7.5909E-5
2741.0,2741.0,0.03243618
2742.0,2742.0,3.0597304E-5
2743.0,2743.0,1.8837104E-6
2744.0,2744.0,4.8509646E-6
2745.0,2745.0,9.488451E-4
2746.0,2746.0,0.041113384
2747.0,2747.0,0.22486298
2748.0,2748.0,0.07561855
2749.0,2749.0,0.14443555
2750.0,2750.0,4.9811046E-8
2751.0,2751.0,0.042275902
2752.0,2752.0,6.4687367E-4
2753.0,2753.0,0.0039346144
2754.0,2754.0,1.8402959E-6
2755.0,2755.0,0.5580127
2756.0,2756.0,0.19010186
2757.0,2757.0,0.09653065
2758.0,2758.0,0.641798
2759.0,2759.0,0.06472527
2760.0,2760.0,1.468711E-6
2761.0,2761.0,0.011721092
2762.0,2762.0,0.36067867
2763.0,2763.0,0.19987035
2764.0,2764.0,0.091008954
2765.0,2765.0,0.041355334
2766.0,2766.0,0.024898026
2767.0,2767.0,0.097271696
2768.0,2768.0,0.023064759
2769.0,2769.0,3.6535656E-8
2770.0,2770.0,0.0012399408
2771.0,2771.0,0.05856769
2772.0,2772.0,0.018738942
2773.0,2773.0,0.12331389
2774.0,2774.0,3.6546912E-9
2775.0,2775.0,3.3558438E-6
2776.0,2776.0,0.03248091
2777.0,2777.0,0.07183451
2778.0,2778.0,0.10442557
2779.0,2779.0,1.9986595E-5
2780.0,2780.0,3.2323882E-7
2781.0,2781.0,0.29167527
2782.0,2782.0,8.163186E-5
2783.0,2783.0,0.022345219
2784.0,2784.0,0.18162991
2785.0,2785.0,0.04314222
2786.0,2786.0,0.013380008
2787.0,2787.0,5.1428633E-5
2788.0,2788.0,3.259551E-5
2789.0,2789.0,2.9410199E-9
2790.0,2790.0,7.8609327E-7
2791.0,2791.0,0.07636797
2792.0,2792.0,0.18476413
2793.0,2793.0,0.063071705
2794.0,2794.0,0.3737003
2795.0,2795.0,1.2595625E-6
2796.0,2796.0,1.5203244E-6
2797.0,2797.0,0.033103827
2798.0,2798.0,4.89528E-7
2799.0,2799.0,0.072484486
2800.0,2800.0,3.2824648E-8
2801.0,2801.0,1.0443307E-4
2802.0,2802.0,0.031793278
2803.0,2803.0,0.067838505
2804.0,2804.0,0.03448315
2805.0,2805.0,0.0029005567
2806.0,2806.0,0.0029585657
2807.0,2807.0,7.3328914E-7
2808.0,2808.0,0.07179175
2809.0,2809.0,0.10898231
2810.0,2810.0,0.14334805
2811.0,2811.0,0.107182
2812.0,2812.0,1.0163171E-8
2813.0,2813.0,3.3095084E-9
2814.0,2814.0,1.0431242E-7
2815.0,2815.0,6.796344E-8
2816.0,2816.0,0.10236376
2817.0,2817.0,3.747774E-7
2818.0,2818.0,0.038961362
2819.0,2819.0,1.2872443E-5
2820.0,2820.0,0.9579628
2821.0,2821.0,2.1150186E-7
2822.0,2822.0,0.1456317
2823.0,2823.0,0.9406609
2824.0,2824.0,3.0100711E-5
2825.0,2825.0,6.101161E-9
2826.0,2826.0,2.984084E-6
2827.0,2827.0,0.15197699
2828.0,2828.0,0.09132819
2829.0,2829.0,0.07420118
2830.0,2830.0,3.8462176E-6
2831.0,2831.0,6.557657E-7
2832.0,2832.0,0.46002188
2833.0,2833.0,1.7831699E-8
2834.0,2834.0,0.11111799
2835.0,2835.0,9.798531E-7
2836.0,2836.0,1.2798489E-6
2837.0,2837.0,2.558412E-5
2838.0,2838.0,0.0038174063
2839.0,2839.0,0.07006506
2840.0,2840.0,0.055273913
2841.0,2841.0,4.430777E-5
2842.0,2842.0,0.073173344
2843.0,2843.0,2.9478164E-5
2844.0,2844.0,0.092450194
2845.0,2845.0,4.0242217E-8
2846.0,2846.0,0.16772723
2847.0,2847.0,6.9246477E-7
2848.0,2848.0,0.30147728
2849.0,2849.0,4.388808E-7
2850.0,2850.0,3.8866187E-7
2851.0,2851.0,2.4324008E-6
2852.0,2852.0,4.007862E-8
2853.0,2853.0,0.053705588
2854.0,2854.0,0.100859724
2855.0,2855.0,5.9750386E-5
2856.0,2856.0,0.0075864545
2857.0,2857.0,1.0815365E-7
2858.0,2858.0,0.89711
2859.0,2859.0,5.424988E-5
2860.0,2860.0,2.1965077E-7
2861.0,2861.0,3.3745073E-6
2862.0,2862.0,5.7307687E-5
2863.0,2863.0,0.07267223
2864.0,2864.0,0.050842836
2865.0,2865.0,3.548058E-4
2866.0,2866.0,0.077410474
2867.0,2867.0,0.13287754
2868.0,2868.0,0.8626243
2869.0,2869.0,0.007823898
2870.0,2870.0,0.099525735
2871.0,2871.0,0.022599392
2872.0,2872.0,0.018875223
2873.0,2873.0,0.21951683
2874.0,2874.0,0.4708708
2875.0,2875.0,3.8437958E-7
2876.0,2876.0,7.3349E-5
2877.0,2877.0,2.5554857E-6
2878.0,2878.0,0.008328765
2879.0,2879.0,0.024176773
2880.0,2880.0,0.079345405
2881.0,2881.0,9.363853E-4
2882.0,2882.0,0.13439606
2883.0,2883.0,0.12572348
2884.0,2884.0,0.013380627
2885.0,2885.0,2.5953765E-5
2886.0,2886.0,9.02576E-4
2887.0,2887.0,0.19357502
2888.0,2888.0,0.046902783
2889.0,2889.0,0.0036458585
2890.0,2890.0,1.1541728E-4
2891.0,2891.0,1.1816452E-6
2892.0,2892.0,7.5914563E-6
2893.0,2893.0,3.524487E-5
2894.0,2894.0,3.2418026E-4
2895.0,2895.0,0.023429172
2896.0,2896.0,1.919664E-5
2897.0,2897.0,3.0735295E-4
2898.0,2898.0,0.06188118
2899.0,2899.0,0.07643774
2900.0,2900.0,0.024303302
2901.0,2901.0,0.94437426
2902.0,2902.0,6.5222207E-7
2903.0,2903.0,0.27743825
2904.0,2904.0,0.27356043
2905.0,2905.0,0.041187584
2906.0,2906.0,0.0334099
2907.0,2907.0,0.16618678
2908.0,2908.0,1.1454519E-5
2909.0,2909.0,0.02222188
2910.0,2910.0,0.037181195
2911.0,2911.0,0.046981674
2912.0,2912.0,1.16388896E-4
2913.0,2913.0,1.1198657E-5
2914.0,2914.0,0.014682449
2915.0,2915.0,1.3613369E-5
2916.0,2916.0,0.064537145
2917.0,2917.0,0.1672485
2918.0,2918.0,5.4871593E-6
2919.0,2919.0,0.06651966
2920.0,2920.0,1.10785084E-4
2921.0,2921.0,0.005480601
2922.0,2922.0,0.0948853
2923.0,2923.0,6.3522486E-7
2924.0,2924.0,0.04720459
2925.0,2925.0,6.264558E-4
