Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76788E-3,86.097476371,0.958121579,0.006349836,0.905063291,0.962264151
1.77345E-3,86.274820987,0.958537521,0.00625062,0.905063291,0.962264151
1.78616E-3,86.631618273,0.959472856,0.006052188,0.9092827,0.962264151
1.79392E-3,86.811010284,0.960033468,0.005952972,0.911392405,0.962264151
1.7993E-3,87.170442602,0.960417232,0.005754539,0.915611814,0.962264151
1.81278E-3,87.351720902,0.961363885,0.005655323,0.917721519,0.962264151
1.82159E-3,87.533880209,0.961970005,0.005556107,0.919831224,0.962264151
1.82615E-3,87.899041022,0.962279974,0.005357674,0.921940928,0.962264151
1.82924E-3,88.081965394,0.962488638,0.005258458,0.924050633,0.962264151
1.84156E-3,88.266121071,0.963308521,0.005159242,0.926160338,0.962264151
1.85563E-3,88.636688586,0.964223767,0.00496081,0.928270042,0.962264151
1.85699E-3,88.822387319,0.964310737,0.004861593,0.930379747,0.962264151
1.86023E-3,89.008410139,0.964517727,0.004762377,0.932489451,0.962264151
1.87128E-3,89.38193004,0.965214751,0.004563945,0.932489451,0.962264151
1.87288E-3,89.569218208,0.965314461,0.004464729,0.932489451,0.962264151
1.88629E-3,89.757847506,0.966139391,0.004365512,0.934599156,0.962264151
1.92636E-3,90.143023359,0.968488641,0.00416708,0.936708861,0.962264151
1.92912E-3,90.335935548,0.968644698,0.004067864,0.936708861,0.962264151
1.93065E-3,90.529000546,0.968730575,0.003968648,0.938818565,0.962264151
1.95751E-3,90.920089676,0.970202312,0.003770215,0.938818565,0.962264151
1.97648E-3,91.117737318,0.971199525,0.003670999,0.94092827,0.962264151
1.97999E-3,91.315736721,0.971380781,0.003571783,0.94092827,0.962264151
1.99735E-3,91.515472015,0.972258683,0.003472567,0.943037975,0.962264151
2.02404E-3,91.920063944,0.973555883,0.003274134,0.945147679,0.962264151
2.04176E-3,92.124239757,0.974383804,0.003174918,0.945147679,0.962264151
2.05545E-3,92.329785188,0.97500582,0.003075702,0.945147679,0.962264151
2.05572E-3,92.535356693,0.975017514,0.002976486,0.947257384,0.962264151
2.10106E-3,92.954408976,0.976969988,0.002778053,0.951476793,0.962264151
2.10533E-3,93.164941638,0.977145852,0.002678837,0.953586498,0.962264151
2.13636E-3,93.36195253,0.978383861,0.002579621,0.955696203,0.962264151
2.15202E-3,93.594045432,0.978983118,0.002480405,0.955696203,0.981132075
2.15505E-3,93.809550902,0.979097243,0.002381189,0.957805907,0.981132075
2.1772E-3,94.027270945,0.979911769,0.002281972,0.959915612,0.981132075
2.21284E-3,94.469747956,0.981156394,0.00208354,0.964135021,0.981132075
2.24173E-3,94.693921284,0.982108762,0.001984324,0.966244726,0.981132075
2.25135E-3,94.919055817,0.982414768,0.001885108,0.96835443,0.981132075
2.29581E-3,95.148637154,0.983763715,0.001785891,0.970464135,0.981132075
2.30283E-3,95.378919907,0.983966831,0.001686675,0.97257384,0.981132075
2.3508E-3,95.614000377,0.985289661,0.001587459,0.974683544,0.981132075
2.39072E-3,95.853072131,0.986306581,0.001488243,0.974683544,0.981132075
2.46143E-3,96.099215289,0.987938743,0.001389027,0.976793249,0.981132075
2.67572E-3,96.366787427,0.991789672,0.00128981,0.978902954,0.981132075
2.74645E-3,96.641432812,0.992768527,0.001190594,0.978902954,0.981132075
2.76898E-3,96.918330465,0.993055019,0.001091378,0.981012658,0.981132075
2.77005E-3,97.195335059,0.993068336,0.000992162,0.983122363,0.981132075
2.78193E-3,97.473528095,0.993214623,0.000892946,0.985232068,0.981132075
2.81734E-3,97.755261654,0.993632386,0.00079373,0.987341772,0.981132075
2.88422E-3,98.043684062,0.99435272,0.000694513,0.989451477,0.981132075
2.92222E-3,98.335905799,0.994724973,0.000595297,0.991561181,0.981132075
3.04056E-3,98.639961624,0.995734384,0.000496081,0.991561181,0.981132075
3.05534E-3,98.945495198,0.995846031,0.000396865,0.993670886,0.981132075
3.06632E-3,99.252126913,0.995927102,0.000297649,0.993670886,0.981132075
3.13212E-3,99.565339357,0.996380831,0.000198432,0.995780591,0.981132075
4.34661E-3,100,0.999590778,0.000099216,0.997890295,1
4.34661E-3,100,0.999590778,0,0.997890295,1
