Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.72194E-3,85.334708446,0.951745423,0.006845917,0.898734177,0.905660377
1.72559E-3,85.507267901,0.952054636,0.006746701,0.900843882,0.905660377
1.73173E-3,85.853295005,0.952569691,0.006548269,0.902953586,0.905660377
1.73996E-3,86.027290821,0.953251753,0.006449052,0.902953586,0.905660377
1.75084E-3,86.376480106,0.95413911,0.00625062,0.907172996,0.905660377
1.75091E-3,86.551570957,0.954144275,0.006151404,0.9092827,0.905660377
1.75746E-3,86.90297126,0.954669844,0.005952972,0.91350211,0.905660377
1.76137E-3,87.079108393,0.954981138,0.005853755,0.915611814,0.905660377
1.76845E-3,87.25595333,0.955538593,0.005754539,0.917721519,0.905660377
1.77734E-3,87.611175031,0.956228956,0.005556107,0.919831224,0.905660377
1.77859E-3,87.789034045,0.956325256,0.005456891,0.921940928,0.905660377
1.82387E-3,88.150798327,0.959671326,0.005258458,0.921940928,0.905660377
1.83164E-3,88.333962406,0.960219336,0.005159242,0.921940928,0.905660377
1.83391E-3,88.517353604,0.960378067,0.005060026,0.924050633,0.905660377
1.86544E-3,88.889586067,0.962517133,0.004861593,0.928270042,0.943396226
1.87273E-3,89.07685912,0.9629952,0.004762377,0.930379747,0.943396226
1.8742E-3,89.264279314,0.963090927,0.004663161,0.930379747,0.943396226
1.8845E-3,89.640717475,0.963753943,0.004464729,0.932489451,0.943396226
1.89346E-3,89.830063078,0.964320975,0.004365512,0.934599156,0.943396226
1.89848E-3,90.019910848,0.964634989,0.004266296,0.934599156,0.943396226
1.92153E-3,90.403657314,0.966041595,0.004067864,0.936708861,0.943396226
1.93114E-3,90.596771566,0.966611196,0.003968648,0.938818565,0.943396226
1.9487E-3,90.791641169,0.967627158,0.003869431,0.938818565,0.943396226
1.98827E-3,91.024911805,0.969805661,0.003670999,0.94092827,0.943396226
2.00637E-3,91.390514418,0.970752513,0.003571783,0.943037975,0.962264151
2.00646E-3,91.591160158,0.970757059,0.003472567,0.945147679,0.962264151
2.00922E-3,91.792082469,0.970899087,0.003373351,0.947257384,0.962264151
2.04277E-3,92.198021956,0.972567973,0.003174918,0.949367089,0.962264151
2.05309E-3,92.403330874,0.973061707,0.003075702,0.951476793,0.962264151
2.05954E-3,92.581577043,0.973365711,0.002976486,0.953586498,0.962264151
2.06229E-3,92.815614348,0.973494632,0.00287727,0.955696203,0.981132075
2.06254E-3,93.021868791,0.973506378,0.002778053,0.957805907,0.981132075
2.1214E-3,93.440845286,0.976113956,0.002579621,0.959915612,0.981132075
2.12408E-3,93.653253315,0.97622635,0.002480405,0.962025316,0.981132075
2.14077E-3,93.867329841,0.976914469,0.002381189,0.962025316,0.981132075
2.15402E-3,94.08273183,0.977446891,0.002281972,0.962025316,0.981132075
2.17836E-3,94.300568154,0.978392953,0.002182756,0.962025316,0.981132075
2.20114E-3,94.520681705,0.979241999,0.00208354,0.964135021,0.981132075
2.24257E-3,94.814189131,0.980702106,0.001885108,0.96835443,0.981132075
2.36022E-3,95.208473989,0.984312108,0.001785891,0.970464135,1
2.38768E-3,95.447241991,0.985052508,0.001686675,0.97257384,1
2.44006E-3,95.691247759,0.986369101,0.001587459,0.97257384,1
2.45824E-3,95.937071418,0.986798407,0.001488243,0.974683544,1
2.47245E-3,96.1843169,0.987124734,0.001389027,0.976793249,1
2.50194E-3,96.434510425,0.987775875,0.00128981,0.978902954,1
2.56507E-3,96.691017666,0.989061743,0.001190594,0.981012658,1
2.62617E-3,96.953634527,0.990177121,0.001091378,0.983122363,1
2.74821E-3,97.228455771,0.992076197,0.000992162,0.985232068,1
2.78621E-3,97.507076623,0.992588862,0.000892946,0.985232068,1
2.81876E-3,97.788952136,0.993001543,0.00079373,0.987341772,1
2.85613E-3,98.074565154,0.993447179,0.000694513,0.989451477,1
2.85723E-3,98.360287812,0.993459814,0.000595297,0.989451477,1
2.86578E-3,98.646865331,0.993557499,0.000496081,0.991561181,1
2.90242E-3,98.937106883,0.993959927,0.000396865,0.991561181,1
3.06091E-3,99.243198191,0.995430513,0.000297649,0.993670886,1
3.17037E-3,99.560235673,0.996231386,0.000198432,0.995780591,1
4.39764E-3,100,0.999565581,0.000099216,0.997890295,1
4.39764E-3,100,0.999565581,0.000099216,1,1
