x,y,species_1 cloglog values
4890.0,4890.0,0.0048743114
4891.0,4891.0,2.229344E-6
4892.0,4892.0,0.3255279
4893.0,4893.0,3.639621E-7
4894.0,4894.0,0.3323313
4895.0,4895.0,3.308282E-4
4896.0,4896.0,8.567349E-8
4897.0,4897.0,0.10924667
4898.0,4898.0,0.11171954
4899.0,4899.0,0.06409964
4900.0,4900.0,0.12110011
4901.0,4901.0,1.0973718E-6
4902.0,4902.0,0.0062748967
4903.0,4903.0,0.03532199
4904.0,4904.0,8.7222524E-8
4905.0,4905.0,0.00383754
4906.0,4906.0,0.23180836
4907.0,4907.0,0.015458067
4908.0,4908.0,0.30215338
4909.0,4909.0,0.013106588
4910.0,4910.0,0.063371964
4911.0,4911.0,0.015322312
4912.0,4912.0,0.7566854
4913.0,4913.0,3.7933688E-4
4914.0,4914.0,0.042822532
4915.0,4915.0,0.07232081
4916.0,4916.0,0.039952278
4917.0,4917.0,2.8070525E-8
4918.0,4918.0,0.050192725
4919.0,4919.0,0.10795499
4920.0,4920.0,0.013257715
4921.0,4921.0,1.0877645E-5
4922.0,4922.0,0.13703784
4923.0,4923.0,0.025483524
4924.0,4924.0,1.4827782E-6
4925.0,4925.0,0.21932438
4926.0,4926.0,0.02674715
4927.0,4927.0,0.19109489
4928.0,4928.0,0.02581079
4929.0,4929.0,0.022715293
4930.0,4930.0,0.094134875
4931.0,4931.0,7.714136E-7
4932.0,4932.0,0.0069352724
4933.0,4933.0,2.2800108E-4
4934.0,4934.0,0.0041915537
4935.0,4935.0,0.25101316
4936.0,4936.0,3.21944E-4
4937.0,4937.0,2.7601907E-4
4938.0,4938.0,0.0034210966
4939.0,4939.0,5.0970084E-7
4940.0,4940.0,1.0172776E-5
4941.0,4941.0,0.017467048
4942.0,4942.0,0.003933369
4943.0,4943.0,0.1271181
4944.0,4944.0,6.7612986E-5
4945.0,4945.0,2.9151963E-7
4946.0,4946.0,0.8405084
4947.0,4947.0,0.0041368925
4948.0,4948.0,3.8791737E-7
4949.0,4949.0,3.1980937E-7
4950.0,4950.0,8.227451E-4
4951.0,4951.0,1.1428582E-6
4952.0,4952.0,0.0947852
4953.0,4953.0,6.998972E-7
4954.0,4954.0,0.5830577
4955.0,4955.0,1.2242844E-5
4956.0,4956.0,0.10994842
4957.0,4957.0,6.981236E-7
4958.0,4958.0,3.892995E-5
4959.0,4959.0,0.091941625
4960.0,4960.0,0.022327226
4961.0,4961.0,0.12142041
4962.0,4962.0,0.040983584
4963.0,4963.0,0.04839306
4964.0,4964.0,0.029930666
4965.0,4965.0,0.60856146
4966.0,4966.0,0.06590003
4967.0,4967.0,0.07574242
4968.0,4968.0,0.040262103
4969.0,4969.0,0.006738304
4970.0,4970.0,0.003977041
4971.0,4971.0,0.004647663
4972.0,4972.0,0.020223023
4973.0,4973.0,0.03858109
4974.0,4974.0,0.10694927
4975.0,4975.0,1.6455227E-6
4976.0,4976.0,5.7789553E-6
4977.0,4977.0,4.632368E-6
4978.0,4978.0,0.14789057
4979.0,4979.0,0.0034490845
4980.0,4980.0,0.096630625
4981.0,4981.0,0.06543521
4982.0,4982.0,3.852856E-6
4983.0,4983.0,0.033958647
4984.0,4984.0,0.035389066
4985.0,4985.0,1.5630614E-7
4986.0,4986.0,0.06487127
4987.0,4987.0,9.420213E-6
4988.0,4988.0,0.055461556
4989.0,4989.0,0.06782814
4990.0,4990.0,0.157532
4991.0,4991.0,6.549582E-7
4992.0,4992.0,0.022434099
4993.0,4993.0,0.03870629
4994.0,4994.0,8.5555E-7
4995.0,4995.0,0.06287739
4996.0,4996.0,0.08157597
4997.0,4997.0,0.05072147
4998.0,4998.0,0.2486179
4999.0,4999.0,0.09043019
5000.0,5000.0,6.373148E-5
5001.0,5001.0,3.2751154E-7
5002.0,5002.0,0.7628433
5003.0,5003.0,3.602323E-4
5004.0,5004.0,0.14459528
5005.0,5005.0,6.237961E-8
5006.0,5006.0,0.11649041
5007.0,5007.0,6.8911385E-7
5008.0,5008.0,3.93735E-6
5009.0,5009.0,0.016456045
5010.0,5010.0,3.1935186E-5
5011.0,5011.0,0.16861355
5012.0,5012.0,0.08945813
5013.0,5013.0,4.0553687E-7
5014.0,5014.0,0.12457882
5015.0,5015.0,0.04151714
5016.0,5016.0,0.10813955
5017.0,5017.0,4.7029633E-5
5018.0,5018.0,0.009732561
5019.0,5019.0,0.07770515
5020.0,5020.0,3.914868E-7
5021.0,5021.0,0.037436303
5022.0,5022.0,1.1378765E-7
5023.0,5023.0,0.038096953
5024.0,5024.0,4.6147544E-8
5025.0,5025.0,0.15911748
5026.0,5026.0,0.023040887
5027.0,5027.0,0.17247897
5028.0,5028.0,0.0015122263
5029.0,5029.0,0.032768592
5030.0,5030.0,0.09193479
5031.0,5031.0,2.2534148E-6
5032.0,5032.0,4.1149888E-5
5033.0,5033.0,0.04234802
5034.0,5034.0,1.1245527E-6
5035.0,5035.0,0.008022371
5036.0,5036.0,5.9320196E-4
5037.0,5037.0,0.047092475
5038.0,5038.0,0.0062153344
5039.0,5039.0,1.471076E-4
5040.0,5040.0,0.011579359
5041.0,5041.0,9.241174E-5
5042.0,5042.0,0.029554531
5043.0,5043.0,0.04864219
5044.0,5044.0,0.0071592876
5045.0,5045.0,0.025894163
5046.0,5046.0,1.106448E-6
5047.0,5047.0,7.638204E-5
5048.0,5048.0,5.467594E-7
5049.0,5049.0,0.23519666
5050.0,5050.0,7.087232E-7
5051.0,5051.0,0.07558652
5052.0,5052.0,0.087204166
5053.0,5053.0,8.291621E-7
5054.0,5054.0,8.905024E-6
5055.0,5055.0,0.002372554
5056.0,5056.0,0.12175987
5057.0,5057.0,4.4150508E-7
5058.0,5058.0,6.270473E-5
5059.0,5059.0,0.0135788545
5060.0,5060.0,0.14248945
5061.0,5061.0,1.4583944E-8
5062.0,5062.0,4.7493204E-6
5063.0,5063.0,2.0975351E-6
5064.0,5064.0,3.3217086E-5
5065.0,5065.0,0.67460334
5066.0,5066.0,0.07647427
5067.0,5067.0,5.8123273E-8
5068.0,5068.0,2.4030535E-4
5069.0,5069.0,3.8774093E-4
5070.0,5070.0,1.3070154E-8
5071.0,5071.0,0.27213597
5072.0,5072.0,4.982854E-7
5073.0,5073.0,0.005712854
5074.0,5074.0,0.24418356
5075.0,5075.0,0.5934369
5076.0,5076.0,0.15569188
5077.0,5077.0,0.046757445
5078.0,5078.0,5.320533E-4
5079.0,5079.0,0.0077545615
5080.0,5080.0,1.4634624E-7
5081.0,5081.0,2.5240222E-6
5082.0,5082.0,0.0024188175
5083.0,5083.0,0.0033776215
5084.0,5084.0,0.18187734
5085.0,5085.0,9.982236E-7
5086.0,5086.0,1.8960816E-6
5087.0,5087.0,0.07414918
5088.0,5088.0,6.6696265E-7
5089.0,5089.0,1.2917354E-6
5090.0,5090.0,0.13712767
5091.0,5091.0,2.5162965E-9
5092.0,5092.0,0.039796483
5093.0,5093.0,5.5755596E-8
5094.0,5094.0,5.660282E-7
5095.0,5095.0,6.5554224E-5
5096.0,5096.0,0.1122482
5097.0,5097.0,3.6250754E-7
5098.0,5098.0,5.683976E-7
5099.0,5099.0,1.2952764E-6
5100.0,5100.0,1.2216823E-6
5101.0,5101.0,0.92035973
5102.0,5102.0,0.008456027
5103.0,5103.0,1.4370935E-8
5104.0,5104.0,1.0054369E-8
5105.0,5105.0,0.032938182
5106.0,5106.0,0.05602733
5107.0,5107.0,5.2424162E-5
5108.0,5108.0,0.067194186
5109.0,5109.0,9.478354E-7
5110.0,5110.0,1.2641793E-5
5111.0,5111.0,3.617562E-5
5112.0,5112.0,0.033917755
5113.0,5113.0,0.09680043
5114.0,5114.0,2.631106E-4
5115.0,5115.0,0.0026192537
5116.0,5116.0,0.18150967
5117.0,5117.0,1.6099243E-8
5118.0,5118.0,0.11152173
5119.0,5119.0,9.760331E-7
5120.0,5120.0,3.5524824E-6
5121.0,5121.0,1.2009481E-8
5122.0,5122.0,0.8721501
5123.0,5123.0,0.7739676
5124.0,5124.0,1.5399653E-6
5125.0,5125.0,7.284171E-7
5126.0,5126.0,0.21105683
5127.0,5127.0,0.005977191
5128.0,5128.0,0.09754987
5129.0,5129.0,0.025807315
5130.0,5130.0,5.6705636E-4
5131.0,5131.0,1.5647677E-8
5132.0,5132.0,0.008051623
5133.0,5133.0,0.013726034
5134.0,5134.0,0.8627263
5135.0,5135.0,4.2239792E-4
5136.0,5136.0,4.9864076E-7
5137.0,5137.0,0.18619122
5138.0,5138.0,0.035136327
5139.0,5139.0,2.3404747E-8
5140.0,5140.0,0.0020165038
5141.0,5141.0,0.09527858
5142.0,5142.0,0.017460186
5143.0,5143.0,0.123938724
5144.0,5144.0,3.702715E-7
5145.0,5145.0,0.0018688411
5146.0,5146.0,0.0031399205
5147.0,5147.0,0.1743919
5148.0,5148.0,3.0737043E-5
5149.0,5149.0,0.15487841
5150.0,5150.0,0.0050202855
5151.0,5151.0,0.04074781
5152.0,5152.0,0.16802905
5153.0,5153.0,3.522101E-6
5154.0,5154.0,6.226973E-8
5155.0,5155.0,0.25309464
5156.0,5156.0,0.016042972
5157.0,5157.0,0.14639422
5158.0,5158.0,2.480908E-7
5159.0,5159.0,0.001253585
5160.0,5160.0,4.727733E-7
5161.0,5161.0,0.08383001
5162.0,5162.0,0.13393135
5163.0,5163.0,7.668353E-7
5164.0,5164.0,2.5689373E-5
5165.0,5165.0,0.05096194
5166.0,5166.0,9.071017E-7
5167.0,5167.0,0.053853396
5168.0,5168.0,0.1037163
5169.0,5169.0,0.040822167
5170.0,5170.0,0.07155066
5171.0,5171.0,0.7163947
5172.0,5172.0,9.681439E-7
5173.0,5173.0,3.960705E-5
5174.0,5174.0,0.46789736
5175.0,5175.0,0.110727996
5176.0,5176.0,0.005080731
5177.0,5177.0,0.01289422
5178.0,5178.0,3.8601673E-5
5179.0,5179.0,0.088598944
5180.0,5180.0,2.0259966E-5
5181.0,5181.0,0.07575478
5182.0,5182.0,0.0021297317
5183.0,5183.0,0.10023248
5184.0,5184.0,4.1959643E-7
5185.0,5185.0,1.9281515E-4
5186.0,5186.0,2.5667054E-5
5187.0,5187.0,0.03151439
5188.0,5188.0,0.050579574
5189.0,5189.0,2.69813E-6
5190.0,5190.0,0.5331988
5191.0,5191.0,0.012711959
5192.0,5192.0,1.0311163E-6
5193.0,5193.0,0.04563966
5194.0,5194.0,1.1333481E-8
5195.0,5195.0,9.080977E-8
5196.0,5196.0,1.7238585E-7
5197.0,5197.0,5.5927403E-6
5198.0,5198.0,0.18347992
5199.0,5199.0,3.4227944E-6
5200.0,5200.0,7.681062E-5
5201.0,5201.0,0.31138793
5202.0,5202.0,0.4726569
5203.0,5203.0,8.378003E-7
5204.0,5204.0,0.097793624
5205.0,5205.0,0.016544627
5206.0,5206.0,0.045652386
5207.0,5207.0,0.026079025
5208.0,5208.0,8.292446E-8
5209.0,5209.0,7.747563E-7
5210.0,5210.0,2.1029302E-5
5211.0,5211.0,0.029239843
5212.0,5212.0,1.100458E-5
5213.0,5213.0,0.097809345
5214.0,5214.0,3.492013E-5
5215.0,5215.0,4.2047126E-5
5216.0,5216.0,1.188435E-5
5217.0,5217.0,0.24512793
5218.0,5218.0,0.056977525
5219.0,5219.0,1.3237221E-5
5220.0,5220.0,1.06448184E-7
5221.0,5221.0,2.8055279E-6
5222.0,5222.0,0.06978351
5223.0,5223.0,0.119180955
5224.0,5224.0,0.95962834
5225.0,5225.0,0.052438695
5226.0,5226.0,1.5670188E-6
5227.0,5227.0,2.4561306E-5
5228.0,5228.0,0.07546208
5229.0,5229.0,0.100086465
5230.0,5230.0,0.06354895
5231.0,5231.0,3.242208E-6
5232.0,5232.0,0.061274737
5233.0,5233.0,0.84601057
5234.0,5234.0,0.0027943319
5235.0,5235.0,5.946633E-7
5236.0,5236.0,4.031115E-8
5237.0,5237.0,0.11365798
5238.0,5238.0,7.0548326E-6
5239.0,5239.0,8.628115E-6
5240.0,5240.0,0.015890993
5241.0,5241.0,2.9573764E-4
5242.0,5242.0,4.1778968E-4
5243.0,5243.0,3.5282454E-5
5244.0,5244.0,0.442643
5245.0,5245.0,1.3336069E-6
5246.0,5246.0,0.09834325
5247.0,5247.0,0.09186373
5248.0,5248.0,0.06415433
5249.0,5249.0,6.4034157E-7
5250.0,5250.0,0.04359514
5251.0,5251.0,5.48819E-4
5252.0,5252.0,2.4174003E-7
5253.0,5253.0,0.01115961
5254.0,5254.0,0.19479673
5255.0,5255.0,0.74211276
5256.0,5256.0,3.7261045E-5
5257.0,5257.0,0.22161052
5258.0,5258.0,0.021741118
5259.0,5259.0,0.10218983
5260.0,5260.0,0.16580532
5261.0,5261.0,0.039492596
5262.0,5262.0,0.021775354
5263.0,5263.0,0.046504162
5264.0,5264.0,2.2692848E-6
5265.0,5265.0,0.0012251941
5266.0,5266.0,0.42788026
5267.0,5267.0,1.0022014E-6
5268.0,5268.0,1.4654228E-6
5269.0,5269.0,0.041486107
5270.0,5270.0,0.02869432
5271.0,5271.0,4.930129E-6
5272.0,5272.0,9.74549E-7
5273.0,5273.0,1.8841602E-6
5274.0,5274.0,0.005215752
5275.0,5275.0,0.01289964
5276.0,5276.0,0.17389317
5277.0,5277.0,2.4847989E-6
5278.0,5278.0,1.1599718E-6
5279.0,5279.0,0.023756418
5280.0,5280.0,0.06696815
5281.0,5281.0,3.3636243E-4
5282.0,5282.0,6.4003183E-7
5283.0,5283.0,4.8702038E-4
5284.0,5284.0,3.458151E-7
5285.0,5285.0,0.046467584
5286.0,5286.0,3.9696778E-4
5287.0,5287.0,0.003411458
5288.0,5288.0,1.5896532E-5
5289.0,5289.0,0.17684428
5290.0,5290.0,0.06571071
5291.0,5291.0,0.13449943
5292.0,5292.0,1.2061155E-6
5293.0,5293.0,0.10518107
5294.0,5294.0,3.2531163E-5
5295.0,5295.0,1.6640717E-8
5296.0,5296.0,4.543515E-6
5297.0,5297.0,2.5250688E-7
5298.0,5298.0,0.0049498565
5299.0,5299.0,7.807892E-4
5300.0,5300.0,1.6778134E-6
5301.0,5301.0,6.8510707E-7
5302.0,5302.0,5.5501005E-7
5303.0,5303.0,0.0032068547
5304.0,5304.0,0.027435357
5305.0,5305.0,1.4067766E-8
5306.0,5306.0,0.23383527
5307.0,5307.0,0.010598869
5308.0,5308.0,0.050061446
5309.0,5309.0,4.3898963E-6
5310.0,5310.0,0.06125989
5311.0,5311.0,0.03588976
5312.0,5312.0,1.8636723E-5
5313.0,5313.0,5.8477446E-5
5314.0,5314.0,0.05855955
5315.0,5315.0,0.06268351
5316.0,5316.0,0.026209159
5317.0,5317.0,0.056896184
5318.0,5318.0,0.03695047
5319.0,5319.0,3.113754E-7
5320.0,5320.0,6.5761455E-8
5321.0,5321.0,0.046428423
5322.0,5322.0,1.6720285E-6
5323.0,5323.0,0.056448683
5324.0,5324.0,0.6409807
5325.0,5325.0,2.1768751E-6
5326.0,5326.0,0.0010293059
5327.0,5327.0,1.2935227E-7
5328.0,5328.0,0.09300716
5329.0,5329.0,0.111376464
5330.0,5330.0,0.0017715519
5331.0,5331.0,0.102441244
5332.0,5332.0,0.051630348
5333.0,5333.0,0.29220375
5334.0,5334.0,0.033217918
5335.0,5335.0,3.7384586E-4
5336.0,5336.0,0.019568004
5337.0,5337.0,0.29318
5338.0,5338.0,3.3800256E-7
5339.0,5339.0,9.759767E-5
5340.0,5340.0,0.03694569
5341.0,5341.0,0.0091217095
5342.0,5342.0,0.08590324
5343.0,5343.0,0.17026575
5344.0,5344.0,0.02509245
5345.0,5345.0,6.797791E-6
5346.0,5346.0,0.0065060323
5347.0,5347.0,0.15481165
5348.0,5348.0,5.126756E-5
5349.0,5349.0,0.0053806645
5350.0,5350.0,3.3131275E-6
5351.0,5351.0,0.94173443
5352.0,5352.0,0.048189595
5353.0,5353.0,0.048693217
5354.0,5354.0,1.4394946E-8
5355.0,5355.0,0.020027684
5356.0,5356.0,0.054166
5357.0,5357.0,5.5733346E-4
5358.0,5358.0,0.32360205
5359.0,5359.0,2.4713513E-6
5360.0,5360.0,7.821728E-6
5361.0,5361.0,0.028988367
5362.0,5362.0,0.077874176
5363.0,5363.0,0.07641011
5364.0,5364.0,0.025539385
5365.0,5365.0,1.5355361E-6
5366.0,5366.0,1.9636641E-7
5367.0,5367.0,9.401926E-7
5368.0,5368.0,0.023943601
5369.0,5369.0,7.3105724E-7
5370.0,5370.0,2.2341363E-5
5371.0,5371.0,0.04223066
5372.0,5372.0,0.08676722
5373.0,5373.0,5.8935193E-8
5374.0,5374.0,0.0017644297
5375.0,5375.0,0.06074381
5376.0,5376.0,0.0713643
5377.0,5377.0,3.43993E-7
5378.0,5378.0,0.091316245
5379.0,5379.0,0.7399386
5380.0,5380.0,0.084287524
5381.0,5381.0,0.03702819
5382.0,5382.0,0.092635594
5383.0,5383.0,1.363062E-5
5384.0,5384.0,7.2499935E-4
5385.0,5385.0,0.059153862
5386.0,5386.0,0.06002641
5387.0,5387.0,0.0043371036
5388.0,5388.0,1.1495691E-4
5389.0,5389.0,0.061422788
5390.0,5390.0,2.6189828E-5
5391.0,5391.0,0.031682517
5392.0,5392.0,0.30857316
5393.0,5393.0,0.004878027
5394.0,5394.0,0.039760474
5395.0,5395.0,2.5069226E-6
5396.0,5396.0,1.5807059E-8
5397.0,5397.0,7.8132196E-4
5398.0,5398.0,7.9768273E-7
5399.0,5399.0,0.079048306
5400.0,5400.0,0.039773464
5401.0,5401.0,0.22436889
5402.0,5402.0,0.587302
5403.0,5403.0,0.009049485
5404.0,5404.0,0.21788308
5405.0,5405.0,4.0309955E-4
5406.0,5406.0,0.07057436
5407.0,5407.0,0.0030452223
5408.0,5408.0,0.0011668097
5409.0,5409.0,0.32278967
5410.0,5410.0,7.6223228E-6
5411.0,5411.0,1.274977E-4
5412.0,5412.0,0.024458855
5413.0,5413.0,0.0752715
5414.0,5414.0,6.37014E-6
5415.0,5415.0,1.9299904E-7
5416.0,5416.0,1.1621583E-5
5417.0,5417.0,1.3536671E-5
5418.0,5418.0,4.2359105E-5
5419.0,5419.0,1.3300035E-5
5420.0,5420.0,7.0697024E-5
5421.0,5421.0,9.243823E-7
5422.0,5422.0,0.0224891
5423.0,5423.0,1.6462001E-5
5424.0,5424.0,0.05519249
5425.0,5425.0,0.015542495
5426.0,5426.0,0.06522734
5427.0,5427.0,2.836966E-4
5428.0,5428.0,0.039376434
5429.0,5429.0,1.2818367E-6
5430.0,5430.0,1.6270001E-6
5431.0,5431.0,0.09646488
5432.0,5432.0,0.01762762
5433.0,5433.0,0.022307917
5434.0,5434.0,0.003894825
5435.0,5435.0,1.0116211E-6
5436.0,5436.0,3.766678E-7
5437.0,5437.0,0.090309374
5438.0,5438.0,0.087697
5439.0,5439.0,0.9187344
5440.0,5440.0,5.048209E-6
5441.0,5441.0,1.8212256E-6
5442.0,5442.0,1.6568369E-5
5443.0,5443.0,0.076477155
5444.0,5444.0,0.0030504013
5445.0,5445.0,2.4251456E-6
5446.0,5446.0,9.55478E-6
5447.0,5447.0,0.12895563
5448.0,5448.0,5.8734286E-6
5449.0,5449.0,2.448363E-6
5450.0,5450.0,2.454709E-5
5451.0,5451.0,0.10848701
5452.0,5452.0,0.023997968
5453.0,5453.0,0.09129533
5454.0,5454.0,0.0033256945
5455.0,5455.0,1.046456E-6
5456.0,5456.0,0.07184587
5457.0,5457.0,1.11868964E-7
5458.0,5458.0,0.024897493
5459.0,5459.0,0.056971632
5460.0,5460.0,1.3222662E-5
5461.0,5461.0,3.6190357E-8
5462.0,5462.0,0.017681226
5463.0,5463.0,1.0983743E-4
5464.0,5464.0,0.03517972
5465.0,5465.0,0.44149452
5466.0,5466.0,0.74977154
5467.0,5467.0,5.2178197E-4
5468.0,5468.0,0.20193176
5469.0,5469.0,0.0403956
5470.0,5470.0,0.02298447
5471.0,5471.0,2.1344811E-5
5472.0,5472.0,2.9647734E-7
5473.0,5473.0,0.025003027
5474.0,5474.0,6.7465385E-7
5475.0,5475.0,0.0021126897
5476.0,5476.0,8.5123696E-7
5477.0,5477.0,0.0816077
5478.0,5478.0,1.4023736E-6
5479.0,5479.0,5.260927E-4
5480.0,5480.0,9.056206E-7
5481.0,5481.0,1.3853713E-5
5482.0,5482.0,0.010785433
5483.0,5483.0,0.13271664
5484.0,5484.0,1.3013286E-6
5485.0,5485.0,0.43729052
5486.0,5486.0,8.0056685E-7
5487.0,5487.0,7.2277053E-6
5488.0,5488.0,4.039733E-5
5489.0,5489.0,3.1471577E-6
5490.0,5490.0,6.9975E-6
5491.0,5491.0,0.08498829
5492.0,5492.0,0.46883893
5493.0,5493.0,5.574469E-4
5494.0,5494.0,0.108325206
5495.0,5495.0,0.047708508
5496.0,5496.0,0.01236086
5497.0,5497.0,8.1168724E-7
5498.0,5498.0,0.0808628
5499.0,5499.0,4.5686607E-5
5500.0,5500.0,1.0171515E-6
5501.0,5501.0,4.758947E-6
5502.0,5502.0,4.66119E-4
5503.0,5503.0,2.518566E-8
5504.0,5504.0,2.0544464E-9
5505.0,5505.0,1.31195675E-5
5506.0,5506.0,0.063891076
5507.0,5507.0,0.24829748
5508.0,5508.0,1.4747654E-6
5509.0,5509.0,0.018097013
5510.0,5510.0,2.1835017E-7
5511.0,5511.0,0.089138776
5512.0,5512.0,0.057339206
5513.0,5513.0,0.07957187
5514.0,5514.0,0.024102055
5515.0,5515.0,0.0014795436
5516.0,5516.0,0.24705319
5517.0,5517.0,1.0518645E-6
5518.0,5518.0,0.016685233
5519.0,5519.0,0.10969278
5520.0,5520.0,0.89911586
5521.0,5521.0,1.3633552E-7
5522.0,5522.0,2.6959011E-5
5523.0,5523.0,6.37998E-6
5524.0,5524.0,1.6693084E-6
5525.0,5525.0,0.029571041
5526.0,5526.0,3.978801E-8
5527.0,5527.0,0.013960924
5528.0,5528.0,0.04811181
5529.0,5529.0,0.09505682
5530.0,5530.0,6.90158E-4
5531.0,5531.0,0.08538179
5532.0,5532.0,0.02667251
5533.0,5533.0,4.7729936E-6
5534.0,5534.0,0.095786996
5535.0,5535.0,0.052900337
5536.0,5536.0,1.3573609E-7
5537.0,5537.0,5.4792724E-7
5538.0,5538.0,2.8962768E-6
5539.0,5539.0,0.0052477587
5540.0,5540.0,0.06751946
5541.0,5541.0,0.14341106
5542.0,5542.0,2.332773E-4
5543.0,5543.0,0.16600384
5544.0,5544.0,0.158888
5545.0,5545.0,0.02528753
5546.0,5546.0,3.2659107E-5
5547.0,5547.0,0.38506237
5548.0,5548.0,1.0760051E-6
5549.0,5549.0,3.2046515E-5
5550.0,5550.0,0.053650815
5551.0,5551.0,2.4283818E-5
5552.0,5552.0,1.715982E-8
5553.0,5553.0,5.6958343E-5
5554.0,5554.0,0.009105446
5555.0,5555.0,1.2944816E-6
5556.0,5556.0,0.0021704808
5557.0,5557.0,2.4351188E-8
5558.0,5558.0,3.5625686E-8
5559.0,5559.0,5.9196896E-5
5560.0,5560.0,2.6811653E-5
5561.0,5561.0,9.312483E-4
5562.0,5562.0,0.06535943
5563.0,5563.0,0.043233477
5564.0,5564.0,1.7842216E-5
5565.0,5565.0,2.884619E-4
5566.0,5566.0,0.0012336244
5567.0,5567.0,0.12207687
5568.0,5568.0,0.047629558
5569.0,5569.0,9.085925E-5
5570.0,5570.0,3.9298757E-7
5571.0,5571.0,0.07793985
5572.0,5572.0,0.0010129029
5573.0,5573.0,0.011253501
5574.0,5574.0,0.02109625
5575.0,5575.0,4.059336E-5
5576.0,5576.0,0.0657593
5577.0,5577.0,1.2473263E-6
5578.0,5578.0,1.6897557E-4
5579.0,5579.0,0.029611027
5580.0,5580.0,3.1992346E-5
5581.0,5581.0,0.032358557
5582.0,5582.0,0.08164272
5583.0,5583.0,0.0027086872
5584.0,5584.0,3.248334E-5
5585.0,5585.0,4.6260536E-7
5586.0,5586.0,0.06792987
5587.0,5587.0,1.8453502E-6
5588.0,5588.0,0.0024645622
5589.0,5589.0,9.612295E-7
5590.0,5590.0,0.3878304
5591.0,5591.0,0.0027337044
5592.0,5592.0,2.571386E-4
5593.0,5593.0,0.04459389
5594.0,5594.0,0.0056787534
5595.0,5595.0,2.4073906E-6
5596.0,5596.0,5.1151503E-5
5597.0,5597.0,0.002291912
5598.0,5598.0,0.22490753
5599.0,5599.0,6.7611472E-6
5600.0,5600.0,5.2367407E-4
5601.0,5601.0,0.040698826
5602.0,5602.0,3.205228E-5
5603.0,5603.0,0.015808633
5604.0,5604.0,0.019591713
5605.0,5605.0,2.4888403E-4
5606.0,5606.0,0.13419963
5607.0,5607.0,0.022594567
5608.0,5608.0,3.0201543E-5
5609.0,5609.0,1.1121447E-6
5610.0,5610.0,0.0011106954
5611.0,5611.0,0.02003056
5612.0,5612.0,0.1422825
5613.0,5613.0,2.7279347E-7
5614.0,5614.0,0.14091136
5615.0,5615.0,1.18711105E-5
5616.0,5616.0,0.06519623
5617.0,5617.0,0.052486762
5618.0,5618.0,0.08917436
5619.0,5619.0,0.040658012
5620.0,5620.0,0.0062918956
5621.0,5621.0,0.0018817835
5622.0,5622.0,6.085676E-8
5623.0,5623.0,1.935739E-5
5624.0,5624.0,0.026414217
5625.0,5625.0,2.3489481E-7
5626.0,5626.0,0.23945737
5627.0,5627.0,0.003212295
5628.0,5628.0,0.070328444
5629.0,5629.0,6.600498E-8
5630.0,5630.0,0.078390226
5631.0,5631.0,0.44468185
5632.0,5632.0,4.41577E-5
5633.0,5633.0,0.14448571
5634.0,5634.0,0.08813865
5635.0,5635.0,5.1185925E-4
5636.0,5636.0,1.4739553E-6
5637.0,5637.0,2.0986581E-6
5638.0,5638.0,0.5092934
5639.0,5639.0,1.4749252E-4
5640.0,5640.0,3.0291435E-6
5641.0,5641.0,5.6869965E-7
5642.0,5642.0,3.302647E-5
5643.0,5643.0,4.5737092E-6
5644.0,5644.0,0.09339792
5645.0,5645.0,0.048041996
5646.0,5646.0,4.1849158E-5
5647.0,5647.0,0.12570326
5648.0,5648.0,0.06308785
5649.0,5649.0,2.4273591E-5
5650.0,5650.0,1.9844429E-6
5651.0,5651.0,0.024663428
5652.0,5652.0,2.0151953E-7
5653.0,5653.0,1.3205909E-7
5654.0,5654.0,3.7045033E-5
5655.0,5655.0,0.026674375
5656.0,5656.0,0.29055816
5657.0,5657.0,8.776313E-6
5658.0,5658.0,1.0929413E-6
5659.0,5659.0,1.0820858E-6
5660.0,5660.0,0.030881396
5661.0,5661.0,2.0722207E-6
5662.0,5662.0,0.124273896
5663.0,5663.0,0.04522275
5664.0,5664.0,0.0012617834
5665.0,5665.0,0.107830055
5666.0,5666.0,4.61277E-6
5667.0,5667.0,2.6864997E-8
5668.0,5668.0,0.031695668
5669.0,5669.0,8.025222E-4
5670.0,5670.0,9.1849415E-8
5671.0,5671.0,0.036882963
5672.0,5672.0,0.039234698
5673.0,5673.0,0.1578436
5674.0,5674.0,0.0058989525
5675.0,5675.0,0.104334705
5676.0,5676.0,4.778929E-8
5677.0,5677.0,0.29206377
5678.0,5678.0,0.03753775
5679.0,5679.0,0.07436388
5680.0,5680.0,0.8750056
5681.0,5681.0,1.6602007E-5
5682.0,5682.0,0.009536371
5683.0,5683.0,5.4759894E-5
5684.0,5684.0,0.040998977
5685.0,5685.0,0.06460949
5686.0,5686.0,0.00189813
5687.0,5687.0,0.066201866
5688.0,5688.0,3.8067785E-5
5689.0,5689.0,0.0054574246
5690.0,5690.0,0.022299528
5691.0,5691.0,1.4785048E-6
5692.0,5692.0,0.022542926
5693.0,5693.0,5.890969E-4
5694.0,5694.0,0.048804116
5695.0,5695.0,0.09166568
5696.0,5696.0,0.020181466
5697.0,5697.0,0.07220831
5698.0,5698.0,2.4419964E-7
5699.0,5699.0,0.059365667
5700.0,5700.0,0.07265659
5701.0,5701.0,9.964304E-6
5702.0,5702.0,0.0060134158
