Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9809E-4,96.75050733,0.85126208,0.008996498,0.980309831,0
1.99419E-4,97.00881539,0.853151131,0.008211569,0.982047198,0
2.01161E-4,97.268952091,0.855590865,0.007426639,0.983929347,0
2.02537E-4,97.511506586,0.857490752,0.006702089,0.985521934,0
2.0393E-4,97.755487344,0.859386802,0.005977539,0.987114521,0
2.05214E-4,98.001081573,0.861112917,0.005252989,0.988707109,0
2.08418E-4,98.270351556,0.865328788,0.004468059,0.990444477,0
2.1042E-4,98.500607583,0.867897292,0.003803888,0.991602722,0
2.13719E-4,98.754663455,0.872023588,0.003079338,0.993195309,0
2.22136E-4,99.013804375,0.881977387,0.002354788,0.994787896,0
2.30474E-4,99.26215399,0.891074296,0.001690617,0.996090922,0
2.5284E-4,99.524099315,0.912160479,0.001026446,0.997538729,0
2.906E-4,99.772928419,0.938914442,0.000483033,0.998841755,0
3.67033E-4,100,0.9707168,0.000060379,0.999855219,0
3.67033E-4,100,0.9707168,0.000060379,1,0
