X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,0.0018303246676990125,88.87128085742287,0.9759729444878034
416.0,416.0,train,0.0015385163438678565,79.74978050070851,0.9564623319460717
417.0,417.0,train,0.001522756748888284,78.03362214669143,0.9550419181065956
418.0,418.0,train,0.0017183652474649087,86.02674932049433,0.9698177413265524
419.0,419.0,train,0.0021491381376983376,94.8810816253578,0.9874499827877988
420.0,420.0,train,0.0012587532098137814,69.52726438821722,0.9230208125365061
421.0,421.0,train,3.2249766601387294E-4,31.527073385851125,0.4815769069162109
422.0,422.0,train,7.234036394262289E-4,45.84102827565515,0.7709130407202236
423.0,423.0,train,9.699739817124809E-4,55.79105375289138,0.8613697280520398
424.0,424.0,train,5.899225542009012E-4,41.11793842236567,0.6993287509490567
425.0,425.0,train,8.02659543243989E-4,49.0570500551132,0.8050684284727552
426.0,426.0,train,0.0015323397018117222,79.39397454214766,0.955911058031044
427.0,427.0,train,0.0010739018497621675,60.27517599623589,0.8878207702948556
428.0,428.0,train,2.3291097218268057E-4,26.788560560794217,0.37778247957559086
429.0,429.0,train,0.0012666984026150335,70.09689328804919,0.9242567105860562
430.0,430.0,train,2.8230659412474107E-4,29.71929453530838,0.437345720483892
431.0,431.0,train,2.348082513936205E-4,26.92652269380319,0.3801826894089603
432.0,432.0,train,2.0284928839528092E-4,24.931047008655028,0.3384875965760694
433.0,433.0,train,1.602129715510432E-4,22.51276130614941,0.2784630065681908
434.0,434.0,train,0.0011770683009634888,65.5589584635427,0.9090839702580024
435.0,435.0,train,7.45218298334107E-4,46.868553666518196,0.780870521389982
436.0,436.0,train,8.390099963730457E-4,51.02698776339925,0.8189816026864492
437.0,437.0,train,2.6383477731793686E-4,28.641174439335767,0.4157701320063629
438.0,438.0,train,3.8397640716620576E-4,33.769361450725285,0.5426025702055726
439.0,439.0,train,4.7750115618697185E-4,37.05734627735721,0.6219477724095679
440.0,440.0,train,1.3932506477049017E-4,21.00368155115145,0.24709832811804555
441.0,441.0,train,5.200973628664502E-4,38.51513899224488,0.6533695776280986
442.0,442.0,train,1.6078984578035279E-4,22.56537003368316,0.27931042773436243
443.0,443.0,train,7.272750592335122E-5,13.4065539240911,0.13770170000911297
444.0,444.0,train,8.884589411640027E-5,16.051897584678194,0.1655554296348143
445.0,445.0,train,1.670234862675833E-4,22.94808524683755,0.28840432747071476
446.0,446.0,train,5.4379151973428866E-5,9.315870203845593,0.10486109915501407
448.0,448.0,train,0.0016305185132653502,83.50773911348762,0.9639030688701079
449.0,449.0,train,1.0438326569420683E-5,0.7259698772258717,0.021039545795568326
450.0,450.0,train,9.795100709539468E-4,56.34957489918564,0.8640367808674838
451.0,451.0,train,7.444024589229399E-4,46.813138177114226,0.780506035140098
454.0,454.0,train,0.0010101323213766412,57.51630702780648,0.872259166366155
455.0,455.0,train,0.0017410409407684622,86.86253147143701,0.9711802365361734
456.0,456.0,train,0.0010510416062642944,59.10510540914,0.8824731622184997
457.0,457.0,train,2.934366501267842E-4,30.14235646418416,0.4499593359687445
458.0,458.0,train,0.0016772311402297986,84.81663935673575,0.9671796405193082
459.0,459.0,train,0.0012915043684674217,71.76059141980885,0.927989111086446
460.0,460.0,train,4.2836755409626163E-4,35.16308298110883,0.582149813626914
461.0,461.0,train,0.002265770214059837,96.87253410499562,0.9901040108863065
462.0,462.0,train,3.8773745182269274E-4,33.946523723806266,0.5460936058754553
463.0,463.0,train,1.5961658799543556E-4,22.46595342550296,0.27758587887122854
464.0,464.0,train,1.5044467835034235E-4,21.830306938494402,0.26396126328792646
465.0,465.0,train,1.3099117407062394E-4,20.340529274143694,0.2342071525499816
467.0,467.0,train,1.0908217838069605E-4,18.252990667119125,0.19925482872624423
468.0,468.0,train,8.46688253670798E-5,15.38212787668483,0.15842471774513056
469.0,469.0,train,3.505055331172008E-4,32.65314628354352,0.5103276211927883
470.0,470.0,train,1.8020240199761005E-4,23.799782048747986,0.30725431259275504
471.0,471.0,train,1.5191460668939182E-4,21.95109711674616,0.2661619665783843
472.0,472.0,train,1.0388909366947617E-4,17.67312049760614,0.1907388677776657
473.0,473.0,train,7.67661257413579E-5,14.096663132732393,0.14476682671185093
474.0,474.0,train,1.8346518084613964E-4,23.95298530731972,0.3118434777970768
476.0,476.0,train,2.2606741482407308E-4,26.28578422746581,0.36904734386406657
477.0,477.0,train,1.6646933936619108E-4,22.922352051601283,0.28760058284342616
478.0,478.0,train,1.262114698483779E-4,19.966320431528302,0.2267143707724807
479.0,479.0,train,1.3452733438177296E-4,20.605301838981447,0.23970375949863443
480.0,480.0,train,8.384207340096314E-5,15.22486043127475,0.15700615451294508
481.0,481.0,train,9.662642797996445E-5,17.002959436903247,0.17867695780130155
482.0,482.0,train,1.2113488320691191E-4,19.37578976863526,0.2186758887536051
483.0,483.0,train,7.657804613210814E-5,14.062893733252764,0.14443909069134753
484.0,484.0,train,1.1581907087905624E-4,18.911940178549358,0.2101690308561931
485.0,485.0,train,8.50331924148516E-5,15.458756071196825,0.1590491504194993
486.0,486.0,train,8.648405547653615E-5,15.703668416917187,0.16153096953729273
487.0,487.0,train,9.22828867983317E-5,16.495450862653534,0.1713774181866634
488.0,488.0,train,1.227729984344982E-4,19.50785820078582,0.22127883964184214
489.0,489.0,train,1.144884114772854E-4,18.779690838433506,0.20802513076301343
490.0,490.0,train,8.287892538409364E-5,15.092004391405244,0.15535054358776557
491.0,491.0,train,8.25770996025278E-5,15.05037073036144,0.15483104893106614
5.0,5.0,test,9.091313419038831E-4,53.17922526265695,0.8430772423835811
8.0,8.0,test,7.938815729513882E-4,48.46380958965323,0.8015513685907982
11.0,11.0,test,8.974319894187385E-4,52.82546621243005,0.8392923982099029
16.0,16.0,test,5.948520031734292E-4,41.25007008549992,0.7023329331501661
20.0,20.0,test,3.3199440272826773E-4,31.837809116382232,0.49150988145963825
51.0,51.0,test,0.002493144115640331,98.17454573738266,0.9937726951731013
73.0,73.0,test,3.395732097954056E-4,32.03961264837622,0.49930010459966434
74.0,74.0,test,0.0013497999960548294,73.76744309730573,0.9360524849150964
75.0,75.0,test,0.0019537889296226563,90.89388899932268,0.9813159524975987
83.0,83.0,test,0.0014354039131207247,76.24606311399762,0.946285768929831
95.0,95.0,test,0.0010838614486481115,61.01445702382956,0.8900738202179741
96.0,96.0,test,0.0016488807313042324,84.00211240931226,0.9652283648491298
108.0,108.0,test,0.0013729838270398263,74.36959187065182,0.939002393253198
131.0,131.0,test,1.8199093856954536E-5,1.728725304428416,0.03639476628322902
134.0,134.0,test,0.0012508050707834067,69.24287088700201,0.9217642788699498
135.0,135.0,test,0.0017827193285345785,87.49337694086967,0.9735261388328815
137.0,137.0,test,0.002347610248081374,97.09237031038349,0.9916236497381864
159.0,159.0,test,0.0015651738106401928,81.21575415095624,0.9587635624052487
162.0,162.0,test,9.182219132346103E-4,53.31714076065898,0.8459564752929627
170.0,170.0,test,0.0012851520458376205,71.36072819642453,0.9270512069683697
175.0,175.0,test,0.0014612793026725955,76.66587484853191,0.9490437749031387
188.0,188.0,test,8.211818825296148E-5,14.984569507680382,0.15404057041134767
236.0,236.0,test,5.023237347258883E-5,8.289777894160869,0.09726743082384515
237.0,237.0,test,1.2390015976626793E-4,19.682500621502136,0.2230648512343234
258.0,258.0,test,3.523580387097853E-4,32.76727835135335,0.5121720447266007
283.0,283.0,test,6.55186519680235E-4,43.39567056736573,0.7367596427010905
284.0,284.0,test,4.6470375698453296E-4,36.49430916797925,0.6119624633902447
290.0,290.0,test,3.1199528429385937E-4,31.060542824793668,0.47036599590532535
292.0,292.0,test,2.779219703410056E-4,29.385645621023002,0.4322976003578224
302.0,302.0,test,7.068765983361229E-4,45.28382481475842,0.7630689700681395
312.0,312.0,test,0.0012230687097287353,67.58204863432098,0.9172165315307974
317.0,317.0,test,0.0010252777897006122,58.06479444310771,0.8761401763297126
332.0,332.0,test,2.226001303184354E-4,26.056171049608963,0.36457499531854964
342.0,342.0,test,2.1344727373159164E-4,25.516590886636283,0.35261610818124667
346.0,346.0,test,1.413536717500899E-4,21.168773626112984,0.2502032726715844
359.0,359.0,test,0.001237129152031418,68.21127604909616,0.9195540362200311
368.0,368.0,test,1.2147374850503353E-4,19.403109830056763,0.2192150555729373
370.0,370.0,test,9.83090786124429E-4,56.480801593112986,0.8650249310634137
371.0,371.0,test,0.0012092710342519043,66.89225509986196,0.9148566945192628
374.0,374.0,test,0.0010658657008788687,59.81615287999696,0.8859692229736742
381.0,381.0,test,0.0017431006217409246,86.91593484392094,0.9713009051448077
398.0,398.0,test,0.0019564100463638837,90.91469021725997,0.9814154502127327
404.0,404.0,test,5.487671905424887E-4,39.657896017076766,0.6730342184618037
447.0,447.0,test,4.95269154461585E-5,8.089120755743023,0.09596918446529146
452.0,452.0,test,0.0016027277772718217,82.37531707389878,0.961800567122755
453.0,453.0,test,6.376754461492423E-4,42.65883220590279,0.7271998368941602
466.0,466.0,test,1.30019574643031E-4,20.262584875228143,0.2326899514790054
475.0,475.0,test,2.244676887998891E-4,26.177826291589188,0.36698782894409976
492.0,492.0,test,9.809660388386577E-5,17.14955177915781,0.18113306804699636
