x,y,species_1 cloglog values
5121.0,5121.0,4.072932E-6
5122.0,5122.0,0.06505582
5123.0,5123.0,0.055621304
5124.0,5124.0,0.053736743
5125.0,5125.0,0.18254624
5126.0,5126.0,0.09991786
5127.0,5127.0,0.0015949536
5128.0,5128.0,0.014907771
5129.0,5129.0,0.03360586
5130.0,5130.0,1.2243107E-5
5131.0,5131.0,1.0652721E-4
5132.0,5132.0,0.62377065
5133.0,5133.0,0.003210887
5134.0,5134.0,2.6580943E-5
5135.0,5135.0,0.01692301
5136.0,5136.0,0.023212565
5137.0,5137.0,0.039006207
5138.0,5138.0,0.08606205
5139.0,5139.0,0.07908734
5140.0,5140.0,0.030526198
5141.0,5141.0,1.5426162E-4
5142.0,5142.0,7.101408E-4
5143.0,5143.0,0.12973687
5144.0,5144.0,2.3187401E-6
5145.0,5145.0,0.0026563236
5146.0,5146.0,0.11074582
5147.0,5147.0,0.1261456
5148.0,5148.0,0.081141
5149.0,5149.0,0.7733688
5150.0,5150.0,0.113607645
5151.0,5151.0,0.012033861
5152.0,5152.0,0.17328586
5153.0,5153.0,0.14689152
5154.0,5154.0,0.023669416
5155.0,5155.0,0.009490912
5156.0,5156.0,0.08254688
5157.0,5157.0,0.017553432
5158.0,5158.0,4.383021E-6
5159.0,5159.0,0.0016791523
5160.0,5160.0,0.025185363
5161.0,5161.0,0.07555006
5162.0,5162.0,0.15772319
5163.0,5163.0,4.272999E-7
5164.0,5164.0,9.927394E-5
5165.0,5165.0,0.035364494
5166.0,5166.0,0.07220229
5167.0,5167.0,0.0028551226
5168.0,5168.0,0.21325365
5169.0,5169.0,1.9598886E-6
5170.0,5170.0,0.0028270695
5171.0,5171.0,0.071804106
5172.0,5172.0,0.74366546
5173.0,5173.0,0.1127347
5174.0,5174.0,0.03354314
5175.0,5175.0,0.27162328
5176.0,5176.0,1.1733694E-5
5177.0,5177.0,0.10380498
5178.0,5178.0,0.19456238
5179.0,5179.0,0.08262712
5180.0,5180.0,0.037188396
5181.0,5181.0,0.11691606
5182.0,5182.0,0.4087041
5183.0,5183.0,0.13056955
5184.0,5184.0,1.5493073E-4
5185.0,5185.0,0.02104663
5186.0,5186.0,2.3686535E-7
5187.0,5187.0,1.964193E-5
5188.0,5188.0,0.015009207
5189.0,5189.0,3.5391193E-7
5190.0,5190.0,0.1008796
5191.0,5191.0,1.14960185E-5
5192.0,5192.0,0.044754293
5193.0,5193.0,0.6033324
5194.0,5194.0,4.015576E-5
5195.0,5195.0,0.045947924
5196.0,5196.0,0.0028345983
5197.0,5197.0,0.093169816
5198.0,5198.0,0.12929538
5199.0,5199.0,0.181243
5200.0,5200.0,4.668267E-4
5201.0,5201.0,8.257287E-5
5202.0,5202.0,0.1995958
5203.0,5203.0,0.19376798
5204.0,5204.0,0.0014514462
5205.0,5205.0,0.0029777656
5206.0,5206.0,3.381071E-4
5207.0,5207.0,0.29400814
5208.0,5208.0,0.0028650728
5209.0,5209.0,0.008311855
5210.0,5210.0,0.08917154
5211.0,5211.0,1.1589851E-5
5212.0,5212.0,2.0515542E-6
5213.0,5213.0,0.05511443
5214.0,5214.0,0.9242644
5215.0,5215.0,0.24771456
5216.0,5216.0,0.061393898
5217.0,5217.0,0.17401889
5218.0,5218.0,0.23760565
5219.0,5219.0,0.04852274
5220.0,5220.0,0.0029173552
5221.0,5221.0,0.053041015
5222.0,5222.0,0.22679351
5223.0,5223.0,3.185994E-6
5224.0,5224.0,0.056478042
5225.0,5225.0,1.9303264E-4
5226.0,5226.0,5.102538E-5
5227.0,5227.0,0.049322367
5228.0,5228.0,0.05064271
5229.0,5229.0,0.07888819
5230.0,5230.0,0.070061706
5231.0,5231.0,0.0015903652
5232.0,5232.0,0.0858657
5233.0,5233.0,1.076746E-5
5234.0,5234.0,0.085360005
5235.0,5235.0,0.07093884
5236.0,5236.0,6.295597E-4
5237.0,5237.0,1.4106394E-4
5238.0,5238.0,0.08078007
5239.0,5239.0,0.048545495
5240.0,5240.0,2.1602646E-6
5241.0,5241.0,0.008197101
5242.0,5242.0,2.0800132E-7
5243.0,5243.0,0.08893714
5244.0,5244.0,0.2550433
5245.0,5245.0,0.0041703805
5246.0,5246.0,0.011099464
5247.0,5247.0,0.021352725
5248.0,5248.0,4.5141463E-5
5249.0,5249.0,0.13950683
5250.0,5250.0,1.3936374E-6
5251.0,5251.0,0.051037095
5252.0,5252.0,0.0029949322
5253.0,5253.0,0.8481437
5254.0,5254.0,0.09065762
5255.0,5255.0,2.2910792E-5
5256.0,5256.0,0.00332889
5257.0,5257.0,0.07113746
5258.0,5258.0,0.008825401
5259.0,5259.0,1.552787E-4
5260.0,5260.0,0.0024042814
5261.0,5261.0,0.2714978
5262.0,5262.0,5.423303E-5
5263.0,5263.0,0.12486149
5264.0,5264.0,1.6947289E-6
5265.0,5265.0,2.3500301E-7
5266.0,5266.0,3.6254548E-4
5267.0,5267.0,1.5108123E-4
5268.0,5268.0,0.002073357
5269.0,5269.0,0.27252343
5270.0,5270.0,0.05108553
5271.0,5271.0,0.98380417
5272.0,5272.0,0.0020027752
5273.0,5273.0,0.09128024
5274.0,5274.0,0.0033347614
5275.0,5275.0,4.48583E-4
5276.0,5276.0,0.24941783
5277.0,5277.0,0.09519528
5278.0,5278.0,0.33934227
5279.0,5279.0,8.360785E-6
5280.0,5280.0,1.71304E-5
5281.0,5281.0,0.05896937
5282.0,5282.0,0.04000714
5283.0,5283.0,0.3337826
5284.0,5284.0,6.703098E-5
5285.0,5285.0,1.7496159E-6
5286.0,5286.0,0.010990921
5287.0,5287.0,0.32345885
5288.0,5288.0,0.03937758
5289.0,5289.0,0.093524486
5290.0,5290.0,0.0011009516
5291.0,5291.0,0.045857597
5292.0,5292.0,1.1680354E-4
5293.0,5293.0,0.075200856
5294.0,5294.0,0.11910364
5295.0,5295.0,0.0035610334
5296.0,5296.0,0.097362764
5297.0,5297.0,5.3259413E-5
5298.0,5298.0,0.020390047
5299.0,5299.0,0.037250925
5300.0,5300.0,0.036209207
5301.0,5301.0,0.15034616
5302.0,5302.0,0.07636761
5303.0,5303.0,0.7206974
5304.0,5304.0,0.88766706
5305.0,5305.0,0.059538074
5306.0,5306.0,2.2559936E-5
5307.0,5307.0,6.3436495E-8
5308.0,5308.0,0.07393492
5309.0,5309.0,2.6587524E-5
5310.0,5310.0,0.09722996
5311.0,5311.0,0.112484306
5312.0,5312.0,3.725282E-6
5313.0,5313.0,9.326747E-4
5314.0,5314.0,0.018214352
5315.0,5315.0,0.11689122
5316.0,5316.0,0.027297257
5317.0,5317.0,0.013039977
5318.0,5318.0,1.8995971E-4
5319.0,5319.0,0.12488814
5320.0,5320.0,0.0968424
5321.0,5321.0,0.11880586
5322.0,5322.0,8.204145E-5
5323.0,5323.0,0.073597744
5324.0,5324.0,0.037238743
5325.0,5325.0,0.47378317
5326.0,5326.0,4.761002E-5
5327.0,5327.0,0.032753743
5328.0,5328.0,0.005628871
5329.0,5329.0,0.10525547
5330.0,5330.0,0.49197268
5331.0,5331.0,0.069554366
5332.0,5332.0,3.5575129E-6
5333.0,5333.0,0.041663613
5334.0,5334.0,2.220879E-7
5335.0,5335.0,2.6700553E-4
5336.0,5336.0,8.8981535E-5
5337.0,5337.0,0.001704816
5338.0,5338.0,0.6889645
5339.0,5339.0,8.593155E-7
5340.0,5340.0,9.233381E-6
5341.0,5341.0,0.06265368
5342.0,5342.0,0.91772443
5343.0,5343.0,8.444745E-5
5344.0,5344.0,0.010042013
5345.0,5345.0,2.3216457E-4
5346.0,5346.0,3.648073E-5
5347.0,5347.0,0.015750825
5348.0,5348.0,0.11240024
5349.0,5349.0,0.039451253
5350.0,5350.0,0.07149695
5351.0,5351.0,0.04828535
5352.0,5352.0,0.037210707
5353.0,5353.0,0.0013688322
5354.0,5354.0,0.021658478
5355.0,5355.0,0.007972036
5356.0,5356.0,2.6254148E-7
5357.0,5357.0,0.006029259
5358.0,5358.0,4.8478696E-4
5359.0,5359.0,0.48845422
5360.0,5360.0,0.021163331
5361.0,5361.0,0.0029438126
5362.0,5362.0,1.785601E-5
5363.0,5363.0,0.12204281
5364.0,5364.0,0.019545428
5365.0,5365.0,0.1837225
5366.0,5366.0,0.088992804
5367.0,5367.0,0.06794246
5368.0,5368.0,4.511697E-6
5369.0,5369.0,0.008810278
5370.0,5370.0,0.076842904
5371.0,5371.0,0.29509002
5372.0,5372.0,0.003412463
5373.0,5373.0,0.09808063
5374.0,5374.0,3.287002E-5
5375.0,5375.0,0.058973156
5376.0,5376.0,0.057318177
5377.0,5377.0,0.013028377
5378.0,5378.0,0.15446141
5379.0,5379.0,0.06892184
5380.0,5380.0,0.0015448822
5381.0,5381.0,2.2460663E-6
5382.0,5382.0,0.15160266
5383.0,5383.0,0.2516248
5384.0,5384.0,0.001164729
5385.0,5385.0,4.3786013E-6
5386.0,5386.0,0.0065887207
5387.0,5387.0,1.9930337E-7
5388.0,5388.0,7.430968E-4
5389.0,5389.0,0.104099795
5390.0,5390.0,0.11485026
5391.0,5391.0,2.1144346E-5
5392.0,5392.0,0.16213466
5393.0,5393.0,0.101721644
5394.0,5394.0,0.1339089
5395.0,5395.0,0.0864469
5396.0,5396.0,0.020781863
5397.0,5397.0,3.661225E-4
5398.0,5398.0,2.3147899E-4
5399.0,5399.0,4.304785E-7
5400.0,5400.0,0.3555194
5401.0,5401.0,1.0086748E-4
5402.0,5402.0,0.04414321
5403.0,5403.0,0.124307826
5404.0,5404.0,0.0039964165
5405.0,5405.0,0.07401309
5406.0,5406.0,3.4361663E-5
5407.0,5407.0,0.03577339
5408.0,5408.0,0.019488782
5409.0,5409.0,5.2691987E-5
5410.0,5410.0,0.014067224
5411.0,5411.0,0.19960172
5412.0,5412.0,1.6972284E-5
5413.0,5413.0,4.8594447E-6
5414.0,5414.0,6.2622895E-8
5415.0,5415.0,0.17821331
5416.0,5416.0,0.0045880266
5417.0,5417.0,0.027076615
5418.0,5418.0,0.09428823
5419.0,5419.0,0.015875787
5420.0,5420.0,0.2842224
5421.0,5421.0,8.080214E-5
5422.0,5422.0,0.084116265
5423.0,5423.0,0.067740574
5424.0,5424.0,0.025186954
5425.0,5425.0,0.06016742
5426.0,5426.0,0.09875802
5427.0,5427.0,0.04753773
5428.0,5428.0,1.0273751E-5
5429.0,5429.0,4.7887885E-4
5430.0,5430.0,0.043129027
5431.0,5431.0,0.02185105
5432.0,5432.0,0.4418636
5433.0,5433.0,5.4437646E-6
5434.0,5434.0,1.5181006E-5
5435.0,5435.0,0.0040925094
5436.0,5436.0,5.3044518E-5
5437.0,5437.0,0.13464484
5438.0,5438.0,0.004116742
5439.0,5439.0,0.01263389
5440.0,5440.0,0.065478
5441.0,5441.0,2.6091814E-6
5442.0,5442.0,3.287485E-4
5443.0,5443.0,0.53901255
5444.0,5444.0,1.2319318E-4
5445.0,5445.0,0.04764566
5446.0,5446.0,0.0031826661
5447.0,5447.0,7.187118E-5
5448.0,5448.0,0.08815589
5449.0,5449.0,0.0024324716
5450.0,5450.0,0.18150398
5451.0,5451.0,0.14286482
5452.0,5452.0,0.07561297
5453.0,5453.0,8.8596676E-4
5454.0,5454.0,0.0023059547
5455.0,5455.0,0.033794265
5456.0,5456.0,0.039494622
5457.0,5457.0,0.18228054
5458.0,5458.0,0.022539712
5459.0,5459.0,0.08075882
5460.0,5460.0,0.014545868
5461.0,5461.0,0.10837368
5462.0,5462.0,0.064299695
5463.0,5463.0,0.027787955
5464.0,5464.0,5.7470077E-4
5465.0,5465.0,0.107746094
5466.0,5466.0,0.04984843
5467.0,5467.0,0.12906295
5468.0,5468.0,0.43202645
5469.0,5469.0,0.12527823
5470.0,5470.0,0.014445865
5471.0,5471.0,0.21949072
5472.0,5472.0,0.014622
5473.0,5473.0,0.0030824156
5474.0,5474.0,6.913094E-5
5475.0,5475.0,0.058502693
5476.0,5476.0,0.09340569
5477.0,5477.0,0.09565595
5478.0,5478.0,0.093550265
5479.0,5479.0,0.16814819
5480.0,5480.0,0.24714601
5481.0,5481.0,0.014414686
5482.0,5482.0,3.772512E-4
5483.0,5483.0,0.09243268
5484.0,5484.0,0.0038664201
5485.0,5485.0,0.07884113
5486.0,5486.0,0.14737107
5487.0,5487.0,0.73205423
5488.0,5488.0,0.2097266
5489.0,5489.0,0.043829504
5490.0,5490.0,0.31674936
5491.0,5491.0,0.11473457
5492.0,5492.0,0.1938939
5493.0,5493.0,0.013123253
5494.0,5494.0,4.2873647E-4
5495.0,5495.0,0.02806495
5496.0,5496.0,0.21143521
5497.0,5497.0,0.031255435
5498.0,5498.0,3.8475255E-4
5499.0,5499.0,0.1594131
5500.0,5500.0,0.0028213393
5501.0,5501.0,0.023543537
5502.0,5502.0,0.011315088
5503.0,5503.0,0.08023253
5504.0,5504.0,1.6950398E-4
5505.0,5505.0,0.029158713
5506.0,5506.0,0.016993893
5507.0,5507.0,5.1037772E-5
5508.0,5508.0,0.08528185
5509.0,5509.0,0.4845759
5510.0,5510.0,9.545402E-6
5511.0,5511.0,0.0444009
5512.0,5512.0,0.021617144
5513.0,5513.0,0.055970646
5514.0,5514.0,0.0795
5515.0,5515.0,0.09030876
5516.0,5516.0,0.007319167
5517.0,5517.0,7.633664E-4
5518.0,5518.0,2.1004478E-6
5519.0,5519.0,9.3776016E-8
5520.0,5520.0,0.03176249
5521.0,5521.0,0.10429964
5522.0,5522.0,0.08678539
5523.0,5523.0,0.2856341
5524.0,5524.0,0.0058045476
5525.0,5525.0,0.35673165
5526.0,5526.0,0.20111147
5527.0,5527.0,8.6493685E-4
5528.0,5528.0,0.004030111
5529.0,5529.0,0.0041453675
5530.0,5530.0,0.05609872
5531.0,5531.0,0.034447882
5532.0,5532.0,0.02089648
5533.0,5533.0,0.05643157
5534.0,5534.0,4.5690203E-7
5535.0,5535.0,7.71221E-6
5536.0,5536.0,0.37432262
5537.0,5537.0,0.12398944
5538.0,5538.0,0.03907909
5539.0,5539.0,8.450176E-5
5540.0,5540.0,0.11812087
5541.0,5541.0,0.9962051
5542.0,5542.0,8.650608E-6
5543.0,5543.0,0.00753405
5544.0,5544.0,0.16603321
5545.0,5545.0,2.0532587E-5
5546.0,5546.0,0.1807169
5547.0,5547.0,0.054920156
5548.0,5548.0,0.13570422
5549.0,5549.0,0.005352267
5550.0,5550.0,0.11131372
5551.0,5551.0,1.767696E-5
5552.0,5552.0,0.04708907
5553.0,5553.0,0.0046339617
5554.0,5554.0,0.035393752
5555.0,5555.0,7.2147894E-5
5556.0,5556.0,0.0017108499
5557.0,5557.0,8.7706937E-4
5558.0,5558.0,0.7430865
5559.0,5559.0,0.0015956907
5560.0,5560.0,0.07178939
5561.0,5561.0,7.850889E-7
5562.0,5562.0,4.146321E-7
5563.0,5563.0,1.5723886E-5
5564.0,5564.0,1.4560057E-4
5565.0,5565.0,6.7715695E-7
5566.0,5566.0,0.0012978553
5567.0,5567.0,0.0028785383
5568.0,5568.0,0.011163631
5569.0,5569.0,7.0194213E-4
5570.0,5570.0,9.546661E-4
5571.0,5571.0,0.09101306
5572.0,5572.0,0.43634737
5573.0,5573.0,0.04048202
5574.0,5574.0,0.0077906833
5575.0,5575.0,0.025899038
5576.0,5576.0,0.028830592
5577.0,5577.0,7.244956E-4
5578.0,5578.0,1.0931981E-5
5579.0,5579.0,0.015165168
5580.0,5580.0,8.4492507E-7
5581.0,5581.0,0.948717
5582.0,5582.0,5.0133857E-4
5583.0,5583.0,8.339612E-8
5584.0,5584.0,0.082853295
5585.0,5585.0,0.016353233
5586.0,5586.0,0.004560822
5587.0,5587.0,0.01564458
5588.0,5588.0,0.034654364
5589.0,5589.0,0.033314154
5590.0,5590.0,0.99714404
5591.0,5591.0,3.5985524E-6
5592.0,5592.0,0.09261073
5593.0,5593.0,1.9811547E-5
5594.0,5594.0,0.03596839
5595.0,5595.0,0.034815878
5596.0,5596.0,1.319874E-4
5597.0,5597.0,1.4283587E-5
5598.0,5598.0,0.042516336
5599.0,5599.0,0.07683794
5600.0,5600.0,0.15451124
5601.0,5601.0,6.4815634E-7
5602.0,5602.0,0.085154936
5603.0,5603.0,1.5719696E-5
5604.0,5604.0,0.00407395
5605.0,5605.0,0.024579016
5606.0,5606.0,0.07957278
5607.0,5607.0,0.004132546
5608.0,5608.0,0.041473903
5609.0,5609.0,0.059143018
5610.0,5610.0,0.09104386
5611.0,5611.0,1.144966E-4
5612.0,5612.0,0.13680138
5613.0,5613.0,0.01140694
5614.0,5614.0,0.17799035
5615.0,5615.0,0.06737435
5616.0,5616.0,5.9085993E-5
5617.0,5617.0,2.0418158E-4
5618.0,5618.0,0.054533154
5619.0,5619.0,0.7450889
5620.0,5620.0,0.12146599
5621.0,5621.0,0.4709669
5622.0,5622.0,0.16455242
5623.0,5623.0,1.5974443E-5
5624.0,5624.0,0.29631123
5625.0,5625.0,0.16453058
5626.0,5626.0,0.10116671
5627.0,5627.0,2.516357E-6
5628.0,5628.0,9.020673E-5
5629.0,5629.0,0.14408775
5630.0,5630.0,7.3375656E-7
5631.0,5631.0,0.03296655
5632.0,5632.0,0.062384304
5633.0,5633.0,0.010565562
5634.0,5634.0,0.090129875
5635.0,5635.0,1.2479811E-5
5636.0,5636.0,2.2651098E-5
5637.0,5637.0,0.1079782
5638.0,5638.0,0.13988046
5639.0,5639.0,0.04831569
5640.0,5640.0,0.08871758
5641.0,5641.0,1.2699139E-5
5642.0,5642.0,0.015272605
5643.0,5643.0,1.11776666E-4
5644.0,5644.0,0.8701745
5645.0,5645.0,0.019778706
5646.0,5646.0,0.10979455
5647.0,5647.0,0.031973645
5648.0,5648.0,0.15287153
5649.0,5649.0,0.091969535
5650.0,5650.0,1.1423289E-6
5651.0,5651.0,1.233042E-7
5652.0,5652.0,5.7894747E-5
5653.0,5653.0,0.025204362
5654.0,5654.0,0.02187619
5655.0,5655.0,0.0045094583
5656.0,5656.0,9.1320356E-7
5657.0,5657.0,0.30238044
5658.0,5658.0,0.0060901656
5659.0,5659.0,4.110147E-5
5660.0,5660.0,1.0448795E-6
5661.0,5661.0,0.18296255
5662.0,5662.0,0.008665973
5663.0,5663.0,7.263751E-5
5664.0,5664.0,0.13666463
5665.0,5665.0,0.043263633
5666.0,5666.0,0.0050345096
5667.0,5667.0,4.5923363E-7
5668.0,5668.0,3.948767E-7
5669.0,5669.0,2.0365814E-4
5670.0,5670.0,9.333466E-8
5671.0,5671.0,3.8197223E-7
5672.0,5672.0,0.034974482
5673.0,5673.0,0.0017003044
5674.0,5674.0,0.14606072
5675.0,5675.0,0.1544549
5676.0,5676.0,0.1115844
5677.0,5677.0,2.6239973E-6
5678.0,5678.0,2.3995221E-7
5679.0,5679.0,0.1738304
5680.0,5680.0,1.6538177E-5
5681.0,5681.0,1.412474E-4
5682.0,5682.0,0.074007824
5683.0,5683.0,0.012040306
5684.0,5684.0,0.44336152
5685.0,5685.0,9.121785E-6
5686.0,5686.0,0.008814129
5687.0,5687.0,0.031245148
5688.0,5688.0,0.003232401
5689.0,5689.0,1.0736014E-4
5690.0,5690.0,0.003122903
5691.0,5691.0,0.102121174
5692.0,5692.0,0.90160966
5693.0,5693.0,0.0020848303
5694.0,5694.0,0.20311594
5695.0,5695.0,0.12196985
5696.0,5696.0,4.043086E-4
5697.0,5697.0,0.049641673
5698.0,5698.0,0.20707144
5699.0,5699.0,0.049954344
5700.0,5700.0,1.4043831E-4
5701.0,5701.0,4.9356883E-4
5702.0,5702.0,0.1183407
5703.0,5703.0,4.4825134E-7
5704.0,5704.0,0.1256338
5705.0,5705.0,0.11475129
5706.0,5706.0,0.06534775
5707.0,5707.0,0.09279449
5708.0,5708.0,1.8120862E-5
5709.0,5709.0,1.50201395E-5
5710.0,5710.0,0.11565319
5711.0,5711.0,0.05203719
5712.0,5712.0,0.076230526
5713.0,5713.0,0.057495646
5714.0,5714.0,0.15606397
5715.0,5715.0,0.096709765
5716.0,5716.0,0.0073415763
5717.0,5717.0,0.0948891
5718.0,5718.0,0.10260671
5719.0,5719.0,0.0668963
5720.0,5720.0,1.9116314E-7
5721.0,5721.0,0.8258222
5722.0,5722.0,0.014163544
5723.0,5723.0,0.093760535
5724.0,5724.0,5.806747E-5
5725.0,5725.0,0.12711935
5726.0,5726.0,0.008266466
5727.0,5727.0,0.025401073
5728.0,5728.0,0.057147574
5729.0,5729.0,0.051461816
5730.0,5730.0,0.023532731
5731.0,5731.0,0.003612176
5732.0,5732.0,0.012033762
5733.0,5733.0,2.381114E-5
5734.0,5734.0,0.047930013
5735.0,5735.0,0.038207874
5736.0,5736.0,4.302204E-5
5737.0,5737.0,2.094933E-7
5738.0,5738.0,0.10884808
5739.0,5739.0,0.4523074
5740.0,5740.0,7.8900885E-5
5741.0,5741.0,0.033203572
5742.0,5742.0,0.010331332
5743.0,5743.0,0.008670782
5744.0,5744.0,0.0030702131
5745.0,5745.0,0.88663685
5746.0,5746.0,0.0028211523
5747.0,5747.0,1.0518017E-6
5748.0,5748.0,7.5625707E-7
5749.0,5749.0,0.0029980924
5750.0,5750.0,0.05798908
5751.0,5751.0,0.2767634
5752.0,5752.0,3.4124238E-5
5753.0,5753.0,0.008918072
5754.0,5754.0,2.746307E-4
5755.0,5755.0,0.036627594
5756.0,5756.0,0.10441061
5757.0,5757.0,0.1660408
5758.0,5758.0,0.013490316
5759.0,5759.0,0.2679588
5760.0,5760.0,0.07651671
5761.0,5761.0,0.03291587
5762.0,5762.0,0.48683238
5763.0,5763.0,0.06440356
5764.0,5764.0,4.031977E-7
5765.0,5765.0,0.115719944
5766.0,5766.0,0.122360766
5767.0,5767.0,0.11172518
5768.0,5768.0,2.4094242E-4
5769.0,5769.0,0.05871973
5770.0,5770.0,0.08511771
5771.0,5771.0,0.084615774
5772.0,5772.0,0.025726307
5773.0,5773.0,1.1483379E-5
5774.0,5774.0,0.08787165
5775.0,5775.0,0.89699644
5776.0,5776.0,0.005654914
5777.0,5777.0,1.763903E-6
5778.0,5778.0,1.462843E-4
5779.0,5779.0,0.047148243
5780.0,5780.0,1.3956853E-7
5781.0,5781.0,1.6054598E-4
5782.0,5782.0,0.33557266
5783.0,5783.0,0.030171717
5784.0,5784.0,0.002556093
5785.0,5785.0,0.073792
5786.0,5786.0,0.008149421
5787.0,5787.0,0.0026931213
5788.0,5788.0,0.19160576
5789.0,5789.0,0.048939127
5790.0,5790.0,0.6591737
5791.0,5791.0,0.8849971
5792.0,5792.0,2.7584267E-5
5793.0,5793.0,0.048825003
5794.0,5794.0,0.021562869
5795.0,5795.0,9.625892E-7
5796.0,5796.0,7.529586E-4
5797.0,5797.0,1.868749E-4
5798.0,5798.0,0.0043440526
5799.0,5799.0,2.3697237E-5
5800.0,5800.0,0.12085344
5801.0,5801.0,0.0062283943
5802.0,5802.0,0.13249241
5803.0,5803.0,0.0018842921
5804.0,5804.0,1.969624E-5
5805.0,5805.0,0.099763304
5806.0,5806.0,0.0024337363
5807.0,5807.0,5.0491017E-5
5808.0,5808.0,0.4175709
5809.0,5809.0,2.2945427E-5
5810.0,5810.0,3.2411725E-7
5811.0,5811.0,4.9329028E-5
5812.0,5812.0,0.32390168
5813.0,5813.0,0.032982375
5814.0,5814.0,0.9696271
5815.0,5815.0,0.11689892
5816.0,5816.0,1.5078418E-5
5817.0,5817.0,0.08630235
5818.0,5818.0,0.10664553
5819.0,5819.0,0.050042182
5820.0,5820.0,0.023964018
5821.0,5821.0,0.3835671
5822.0,5822.0,0.029139698
5823.0,5823.0,0.012711406
5824.0,5824.0,0.011162793
5825.0,5825.0,9.547054E-5
5826.0,5826.0,0.12544806
5827.0,5827.0,0.0024284772
5828.0,5828.0,1.2068915E-6
5829.0,5829.0,7.008873E-8
5830.0,5830.0,0.34398043
5831.0,5831.0,0.4192542
5832.0,5832.0,0.36003917
5833.0,5833.0,0.5002069
5834.0,5834.0,0.010071476
5835.0,5835.0,0.036074616
5836.0,5836.0,4.4696833E-4
5837.0,5837.0,0.11973778
5838.0,5838.0,0.16534138
5839.0,5839.0,0.1081813
5840.0,5840.0,5.9059414E-4
5841.0,5841.0,2.0724552E-4
5842.0,5842.0,0.09395819
5843.0,5843.0,9.9157E-5
5844.0,5844.0,0.02405321
5845.0,5845.0,0.023851542
5846.0,5846.0,0.10469042
5847.0,5847.0,9.092092E-8
5848.0,5848.0,0.07629181
5849.0,5849.0,0.07447454
5850.0,5850.0,1.6371088E-5
5851.0,5851.0,0.16240221
5852.0,5852.0,0.0030942915
5853.0,5853.0,0.041324396
5854.0,5854.0,4.9881404E-4
5855.0,5855.0,0.0010099877
5856.0,5856.0,1.7851406E-4
5857.0,5857.0,0.021313626
5858.0,5858.0,9.544029E-5
5859.0,5859.0,0.0057016043
5860.0,5860.0,7.12545E-4
5861.0,5861.0,0.07078617
5862.0,5862.0,1.4937053E-5
5863.0,5863.0,0.08141946
5864.0,5864.0,0.01901746
5865.0,5865.0,0.15042436
5866.0,5866.0,0.0351324
5867.0,5867.0,2.6490816E-4
5868.0,5868.0,1.0715541E-5
5869.0,5869.0,0.006400225
5870.0,5870.0,0.034500327
5871.0,5871.0,8.198164E-6
5872.0,5872.0,0.052613422
5873.0,5873.0,0.005476153
5874.0,5874.0,0.81449395
5875.0,5875.0,0.0010183258
5876.0,5876.0,2.1029623E-6
5877.0,5877.0,0.14442877
5878.0,5878.0,0.041877113
5879.0,5879.0,3.9593547E-7
5880.0,5880.0,0.09903314
5881.0,5881.0,0.10813164
5882.0,5882.0,0.17904148
5883.0,5883.0,0.029423097
5884.0,5884.0,0.0012195267
5885.0,5885.0,0.06642766
5886.0,5886.0,0.0368095
5887.0,5887.0,0.10443303
5888.0,5888.0,0.066441946
5889.0,5889.0,1.3787078E-4
5890.0,5890.0,0.019778648
5891.0,5891.0,0.0033838856
5892.0,5892.0,9.952942E-4
5893.0,5893.0,0.19274156
5894.0,5894.0,0.0056564626
5895.0,5895.0,0.10216451
5896.0,5896.0,1.1989054E-5
5897.0,5897.0,0.042976476
5898.0,5898.0,0.085476995
5899.0,5899.0,0.05838769
5900.0,5900.0,0.13674627
5901.0,5901.0,0.43093222
5902.0,5902.0,0.22649357
5903.0,5903.0,4.9495527E-5
5904.0,5904.0,0.042839654
5905.0,5905.0,1.1882714E-5
5906.0,5906.0,0.11004202
5907.0,5907.0,0.033390883
5908.0,5908.0,1.3698936E-4
5909.0,5909.0,0.07898456
5910.0,5910.0,0.0011636555
5911.0,5911.0,0.06103301
5912.0,5912.0,0.16111532
5913.0,5913.0,0.038814966
5914.0,5914.0,6.3824637E-6
5915.0,5915.0,0.10662875
5916.0,5916.0,0.1991247
5917.0,5917.0,0.0032275368
5918.0,5918.0,0.10882663
5919.0,5919.0,0.10279616
5920.0,5920.0,0.077750236
5921.0,5921.0,4.3632463E-6
5922.0,5922.0,0.13392928
5923.0,5923.0,0.0016249024
5924.0,5924.0,0.6447132
5925.0,5925.0,0.00824644
5926.0,5926.0,0.0031701946
5927.0,5927.0,0.1427566
5928.0,5928.0,0.12090913
5929.0,5929.0,0.11669746
5930.0,5930.0,0.8854579
5931.0,5931.0,0.19050723
5932.0,5932.0,2.160539E-5
5933.0,5933.0,9.755688E-6
5934.0,5934.0,7.520357E-7
5935.0,5935.0,0.057401884
5936.0,5936.0,0.003556989
5937.0,5937.0,0.036827393
5938.0,5938.0,0.05378517
5939.0,5939.0,4.5755264E-4
5940.0,5940.0,0.003859348
5941.0,5941.0,0.05376568
5942.0,5942.0,2.9366606E-4
5943.0,5943.0,0.026833363
5944.0,5944.0,0.16525888
5945.0,5945.0,0.95343906
5946.0,5946.0,0.013035124
5947.0,5947.0,1.49078205E-5
5948.0,5948.0,4.3068756E-4
5949.0,5949.0,0.0022120902
5950.0,5950.0,0.039013334
5951.0,5951.0,0.0205034
5952.0,5952.0,6.2791933E-4
