x,y,species_3 cloglog values
5182.0,5182.0,0.44674316
5183.0,5183.0,0.14639346
5184.0,5184.0,1.6797989E-4
5185.0,5185.0,0.0140002975
5186.0,5186.0,1.0657321E-7
5187.0,5187.0,1.3255458E-5
5188.0,5188.0,0.017322108
5189.0,5189.0,1.9184543E-7
5190.0,5190.0,0.08773812
5191.0,5191.0,8.2238175E-6
5192.0,5192.0,0.044203416
5193.0,5193.0,0.6323163
5194.0,5194.0,4.480078E-5
5195.0,5195.0,0.039139062
5196.0,5196.0,0.0028506822
5197.0,5197.0,0.09530738
5198.0,5198.0,0.10698875
5199.0,5199.0,0.16128543
5200.0,5200.0,5.486708E-4
5201.0,5201.0,8.137162E-5
5202.0,5202.0,0.17989543
5203.0,5203.0,0.20294274
5204.0,5204.0,0.0013658593
5205.0,5205.0,0.0018428618
5206.0,5206.0,2.3746218E-4
5207.0,5207.0,0.3107778
5208.0,5208.0,0.0026123573
5209.0,5209.0,0.008121542
5210.0,5210.0,0.09812323
5211.0,5211.0,6.90953E-6
5212.0,5212.0,1.2444909E-6
5213.0,5213.0,0.077414885
5214.0,5214.0,0.87284344
5215.0,5215.0,0.20916335
5216.0,5216.0,0.058602374
5217.0,5217.0,0.16357742
5218.0,5218.0,0.25432765
5219.0,5219.0,0.031962782
5220.0,5220.0,0.0030613653
5221.0,5221.0,0.05346686
5222.0,5222.0,0.27133211
5223.0,5223.0,2.8940065E-6
5224.0,5224.0,0.051981274
5225.0,5225.0,1.5562733E-4
5226.0,5226.0,3.320173E-5
5227.0,5227.0,0.039995052
5228.0,5228.0,0.03462751
5229.0,5229.0,0.092992224
5230.0,5230.0,0.067457326
5231.0,5231.0,0.0016465404
5232.0,5232.0,0.08008001
5233.0,5233.0,7.49996E-6
5234.0,5234.0,0.082601056
5235.0,5235.0,0.08338153
5236.0,5236.0,3.1353536E-4
5237.0,5237.0,9.948521E-5
5238.0,5238.0,0.07398769
5239.0,5239.0,0.066307835
5240.0,5240.0,1.375361E-6
5241.0,5241.0,0.0034703547
5242.0,5242.0,9.9608286E-8
5243.0,5243.0,0.08295976
5244.0,5244.0,0.19321515
5245.0,5245.0,0.0036337976
5246.0,5246.0,0.00855682
5247.0,5247.0,0.024301233
5248.0,5248.0,1.1629982E-5
5249.0,5249.0,0.09024115
5250.0,5250.0,8.922172E-7
5251.0,5251.0,0.04509301
5252.0,5252.0,0.0030484933
5253.0,5253.0,0.83733165
5254.0,5254.0,0.08557645
5255.0,5255.0,7.478414E-6
5256.0,5256.0,0.002495964
5257.0,5257.0,0.0656672
5258.0,5258.0,0.008026708
5259.0,5259.0,1.18627846E-4
5260.0,5260.0,0.001866058
5261.0,5261.0,0.30119783
5262.0,5262.0,4.1047886E-5
5263.0,5263.0,0.06835686
5264.0,5264.0,6.404019E-7
5265.0,5265.0,9.8628895E-8
5266.0,5266.0,1.788051E-4
5267.0,5267.0,4.6615856E-5
5268.0,5268.0,0.0016119281
5269.0,5269.0,0.26895857
5270.0,5270.0,0.05433226
5271.0,5271.0,0.9815008
5272.0,5272.0,0.0010371995
5273.0,5273.0,0.09775982
5274.0,5274.0,0.0034990374
5275.0,5275.0,2.5878797E-4
5276.0,5276.0,0.26754063
5277.0,5277.0,0.08853808
5278.0,5278.0,0.36080417
5279.0,5279.0,5.4431844E-6
5280.0,5280.0,8.736775E-6
5281.0,5281.0,0.05835723
5282.0,5282.0,0.024916707
5283.0,5283.0,0.3703177
5284.0,5284.0,5.636437E-5
5285.0,5285.0,1.080683E-6
5286.0,5286.0,0.018360717
5287.0,5287.0,0.30349073
5288.0,5288.0,0.03274326
5289.0,5289.0,0.094218664
5290.0,5290.0,0.001468056
5291.0,5291.0,0.039599065
5292.0,5292.0,1.3675893E-4
5293.0,5293.0,0.07715454
5294.0,5294.0,0.11378159
5295.0,5295.0,0.0051324624
5296.0,5296.0,0.097030215
5297.0,5297.0,4.756023E-5
5298.0,5298.0,0.02299127
5299.0,5299.0,0.02676806
5300.0,5300.0,0.03234586
5301.0,5301.0,0.1123437
5302.0,5302.0,0.08580384
5303.0,5303.0,0.74054456
5304.0,5304.0,0.8685013
5305.0,5305.0,0.08197307
5306.0,5306.0,1.1064976E-5
5307.0,5307.0,2.8736618E-8
5308.0,5308.0,0.07697911
5309.0,5309.0,2.1292675E-5
5310.0,5310.0,0.08863431
5311.0,5311.0,0.11339267
5312.0,5312.0,2.4506999E-6
5313.0,5313.0,0.0011763907
5314.0,5314.0,0.01603628
5315.0,5315.0,0.13118908
5316.0,5316.0,0.028544106
5317.0,5317.0,0.0167973
5318.0,5318.0,1.4800852E-4
5319.0,5319.0,0.1119245
5320.0,5320.0,0.1006778
5321.0,5321.0,0.13412459
5322.0,5322.0,6.457973E-5
5323.0,5323.0,0.07001069
5324.0,5324.0,0.04093792
5325.0,5325.0,0.50494546
5326.0,5326.0,2.9782073E-5
5327.0,5327.0,0.03163255
5328.0,5328.0,0.0072777057
5329.0,5329.0,0.10799003
5330.0,5330.0,0.5076456
5331.0,5331.0,0.071696125
5332.0,5332.0,2.865634E-6
5333.0,5333.0,0.03685569
5334.0,5334.0,1.07002464E-7
5335.0,5335.0,2.4473068E-4
5336.0,5336.0,3.148583E-5
5337.0,5337.0,0.0011426123
5338.0,5338.0,0.7397641
5339.0,5339.0,3.1384891E-7
5340.0,5340.0,7.739346E-6
5341.0,5341.0,0.054683823
5342.0,5342.0,0.883899
5343.0,5343.0,6.23805E-5
5344.0,5344.0,0.010472707
5345.0,5345.0,2.4372249E-4
5346.0,5346.0,2.809458E-5
5347.0,5347.0,0.017442547
5348.0,5348.0,0.11180922
5349.0,5349.0,0.043753006
5350.0,5350.0,0.06851229
5351.0,5351.0,0.045898553
5352.0,5352.0,0.039402604
5353.0,5353.0,0.0012828048
5354.0,5354.0,0.013875097
5355.0,5355.0,0.0075595127
5356.0,5356.0,1.3927908E-7
5357.0,5357.0,0.0063754087
5358.0,5358.0,5.2605686E-4
5359.0,5359.0,0.436791
5360.0,5360.0,0.012943231
5361.0,5361.0,0.0018003907
5362.0,5362.0,1.3755966E-5
5363.0,5363.0,0.12353264
5364.0,5364.0,0.022388134
5365.0,5365.0,0.20782773
5366.0,5366.0,0.08376793
5367.0,5367.0,0.052419793
5368.0,5368.0,2.9252424E-6
5369.0,5369.0,0.0077118664
5370.0,5370.0,0.08246572
5371.0,5371.0,0.3467051
5372.0,5372.0,0.0026332745
5373.0,5373.0,0.10527524
5374.0,5374.0,9.133287E-6
5375.0,5375.0,0.033498503
5376.0,5376.0,0.03888352
5377.0,5377.0,0.014249409
5378.0,5378.0,0.16873339
5379.0,5379.0,0.036396742
5380.0,5380.0,0.0015682
5381.0,5381.0,1.4447254E-6
5382.0,5382.0,0.14803967
5383.0,5383.0,0.28094965
5384.0,5384.0,8.336794E-4
5385.0,5385.0,2.8748216E-6
5386.0,5386.0,0.005373957
5387.0,5387.0,1.0375807E-7
5388.0,5388.0,4.9168174E-4
5389.0,5389.0,0.09565618
5390.0,5390.0,0.11903054
5391.0,5391.0,1.4055782E-5
5392.0,5392.0,0.25184488
5393.0,5393.0,0.09069818
5394.0,5394.0,0.12422674
5395.0,5395.0,0.08357453
5396.0,5396.0,0.017818032
5397.0,5397.0,4.6099562E-4
5398.0,5398.0,1.8844912E-4
5399.0,5399.0,1.9655715E-7
5400.0,5400.0,0.3757811
5401.0,5401.0,7.937635E-5
5402.0,5402.0,0.04062582
5403.0,5403.0,0.122731015
5404.0,5404.0,0.0040942915
5405.0,5405.0,0.072679155
5406.0,5406.0,3.413888E-5
5407.0,5407.0,0.035642266
5408.0,5408.0,0.016809696
5409.0,5409.0,3.9045502E-5
5410.0,5410.0,0.017523937
5411.0,5411.0,0.19031458
5412.0,5412.0,1.169318E-5
5413.0,5413.0,3.1960753E-6
5414.0,5414.0,1.9051788E-8
5415.0,5415.0,0.16824998
5416.0,5416.0,0.004990974
5417.0,5417.0,0.02672247
5418.0,5418.0,0.08440657
5419.0,5419.0,0.00786981
5420.0,5420.0,0.21543637
5421.0,5421.0,7.383511E-5
5422.0,5422.0,0.09253775
5423.0,5423.0,0.07581363
5424.0,5424.0,0.025303636
5425.0,5425.0,0.057903353
5426.0,5426.0,0.09558766
5427.0,5427.0,0.049469505
5428.0,5428.0,7.658789E-6
5429.0,5429.0,6.133214E-4
5430.0,5430.0,0.038527127
5431.0,5431.0,0.024832813
5432.0,5432.0,0.35602167
5433.0,5433.0,1.3422873E-6
5434.0,5434.0,9.157959E-6
5435.0,5435.0,0.0051920223
5436.0,5436.0,3.6078032E-5
5437.0,5437.0,0.117144085
5438.0,5438.0,0.00582281
5439.0,5439.0,0.014179603
5440.0,5440.0,0.06217541
5441.0,5441.0,1.4149313E-6
5442.0,5442.0,2.653849E-4
5443.0,5443.0,0.56496334
5444.0,5444.0,9.433833E-5
5445.0,5445.0,0.04569543
5446.0,5446.0,0.0024948767
5447.0,5447.0,5.264195E-5
5448.0,5448.0,0.07821129
5449.0,5449.0,0.0017140943
5450.0,5450.0,0.16508588
5451.0,5451.0,0.14642754
5452.0,5452.0,0.07111108
5453.0,5453.0,7.197419E-4
5454.0,5454.0,0.0016085092
5455.0,5455.0,0.03125791
5456.0,5456.0,0.03222606
5457.0,5457.0,0.19941573
5458.0,5458.0,0.0155983735
5459.0,5459.0,0.08943496
5460.0,5460.0,0.016189957
5461.0,5461.0,0.09444372
5462.0,5462.0,0.07157737
5463.0,5463.0,0.025228797
5464.0,5464.0,3.9484835E-4
5465.0,5465.0,0.09751398
5466.0,5466.0,0.05221784
5467.0,5467.0,0.12326096
5468.0,5468.0,0.44499302
5469.0,5469.0,0.1419129
5470.0,5470.0,0.01739636
5471.0,5471.0,0.21693794
5472.0,5472.0,0.014467085
5473.0,5473.0,0.0034601705
5474.0,5474.0,5.6138575E-5
5475.0,5475.0,0.055687495
5476.0,5476.0,0.104126535
5477.0,5477.0,0.05813358
5478.0,5478.0,0.0766893
5479.0,5479.0,0.18699941
5480.0,5480.0,0.24225794
5481.0,5481.0,0.016310757
5482.0,5482.0,2.790378E-4
5483.0,5483.0,0.0980685
5484.0,5484.0,0.004048839
5485.0,5485.0,0.08487284
5486.0,5486.0,0.09120694
5487.0,5487.0,0.70972824
5488.0,5488.0,0.21044256
5489.0,5489.0,0.048921395
5490.0,5490.0,0.3190457
5491.0,5491.0,0.10889082
5492.0,5492.0,0.20088266
5493.0,5493.0,0.013575789
5494.0,5494.0,1.8137178E-4
5495.0,5495.0,0.030596178
5496.0,5496.0,0.2050303
5497.0,5497.0,0.028924292
5498.0,5498.0,3.934989E-4
5499.0,5499.0,0.105622925
5500.0,5500.0,0.0037575804
5501.0,5501.0,0.018131899
5502.0,5502.0,0.008095773
5503.0,5503.0,0.068274826
5504.0,5504.0,2.1002571E-4
5505.0,5505.0,0.025156464
5506.0,5506.0,0.01377089
5507.0,5507.0,5.2748623E-5
5508.0,5508.0,0.07824917
5509.0,5509.0,0.5062608
5510.0,5510.0,6.517623E-6
5511.0,5511.0,0.03042072
5512.0,5512.0,0.024880547
5513.0,5513.0,0.058563586
5514.0,5514.0,0.082038395
5515.0,5515.0,0.086176336
5516.0,5516.0,0.009207948
5517.0,5517.0,2.958812E-4
5518.0,5518.0,1.3202523E-6
5519.0,5519.0,2.991362E-8
5520.0,5520.0,0.036940277
5521.0,5521.0,0.08200083
5522.0,5522.0,0.0815808
5523.0,5523.0,0.29791182
5524.0,5524.0,0.00670017
5525.0,5525.0,0.42266434
5526.0,5526.0,0.19918278
5527.0,5527.0,7.117493E-4
5528.0,5528.0,0.0048677125
5529.0,5529.0,0.0036020332
5530.0,5530.0,0.056004737
5531.0,5531.0,0.039061956
5532.0,5532.0,0.029675778
5533.0,5533.0,0.050681654
5534.0,5534.0,1.6309875E-7
5535.0,5535.0,3.7437349E-6
5536.0,5536.0,0.38559863
5537.0,5537.0,0.14327043
5538.0,5538.0,0.04124734
5539.0,5539.0,6.306866E-5
5540.0,5540.0,0.111176975
5541.0,5541.0,0.99260485
5542.0,5542.0,6.3378925E-6
5543.0,5543.0,0.0065082028
5544.0,5544.0,0.18433993
5545.0,5545.0,1.5795436E-5
5546.0,5546.0,0.16206929
5547.0,5547.0,0.0566599
5548.0,5548.0,0.14953123
5549.0,5549.0,0.0052680206
5550.0,5550.0,0.141772
5551.0,5551.0,8.381791E-6
5552.0,5552.0,0.048525326
5553.0,5553.0,0.0034633507
5554.0,5554.0,0.033100113
5555.0,5555.0,5.456558E-5
5556.0,5556.0,0.002202613
5557.0,5557.0,9.3908486E-4
5558.0,5558.0,0.7213399
5559.0,5559.0,0.0021023
5560.0,5560.0,0.08992632
5561.0,5561.0,6.020901E-7
5562.0,5562.0,2.3141423E-7
5563.0,5563.0,1.0786479E-5
5564.0,5564.0,1.1255911E-4
5565.0,5565.0,4.3091137E-7
5566.0,5566.0,0.0014766111
5567.0,5567.0,0.0019435165
5568.0,5568.0,0.01143577
5569.0,5569.0,8.40118E-4
5570.0,5570.0,8.791308E-4
5571.0,5571.0,0.08228686
5572.0,5572.0,0.42755207
5573.0,5573.0,0.031409565
5574.0,5574.0,0.007490768
5575.0,5575.0,0.02956154
5576.0,5576.0,0.019708809
5577.0,5577.0,3.0105573E-4
5578.0,5578.0,5.766969E-6
5579.0,5579.0,0.0105274515
5580.0,5580.0,5.5638793E-7
5581.0,5581.0,0.94805616
5582.0,5582.0,5.6186813E-4
5583.0,5583.0,3.462122E-8
5584.0,5584.0,0.09794334
5585.0,5585.0,0.018967262
5586.0,5586.0,0.0046542077
5587.0,5587.0,0.016431332
5588.0,5588.0,0.040293816
5589.0,5589.0,0.03605405
5590.0,5590.0,0.996632
5591.0,5591.0,2.519464E-6
5592.0,5592.0,0.09123783
5593.0,5593.0,9.614054E-6
5594.0,5594.0,0.017601017
5595.0,5595.0,0.03736864
5596.0,5596.0,1.05335654E-4
5597.0,5597.0,9.68898E-6
5598.0,5598.0,0.042882875
5599.0,5599.0,0.09082555
5600.0,5600.0,0.1576546
5601.0,5601.0,2.9956652E-7
5602.0,5602.0,0.091272414
5603.0,5603.0,1.0878974E-5
5604.0,5604.0,0.0039928495
5605.0,5605.0,0.021139722
5606.0,5606.0,0.07114192
5607.0,5607.0,0.0017795662
5608.0,5608.0,0.041798316
5609.0,5609.0,0.05398499
5610.0,5610.0,0.1038734
5611.0,5611.0,8.26074E-5
5612.0,5612.0,0.122162454
5613.0,5613.0,0.011992216
5614.0,5614.0,0.17864451
5615.0,5615.0,0.06948582
5616.0,5616.0,6.191957E-5
5617.0,5617.0,2.0908621E-4
5618.0,5618.0,0.059060108
5619.0,5619.0,0.7518693
5620.0,5620.0,0.13309671
5621.0,5621.0,0.46495244
5622.0,5622.0,0.16837387
5623.0,5623.0,1.0809807E-5
5624.0,5624.0,0.26424938
5625.0,5625.0,0.20134489
5626.0,5626.0,0.081539184
5627.0,5627.0,1.047362E-6
5628.0,5628.0,8.704745E-5
5629.0,5629.0,0.1369655
5630.0,5630.0,5.4688985E-7
5631.0,5631.0,0.03536519
5632.0,5632.0,0.038051542
5633.0,5633.0,0.009190481
5634.0,5634.0,0.08792075
5635.0,5635.0,1.2652704E-5
5636.0,5636.0,1.7830964E-5
5637.0,5637.0,0.10147165
5638.0,5638.0,0.119125724
5639.0,5639.0,0.05878978
5640.0,5640.0,0.10920887
5641.0,5641.0,1.1888659E-5
5642.0,5642.0,0.011540073
5643.0,5643.0,1.19633034E-4
5644.0,5644.0,0.8886599
5645.0,5645.0,0.020170998
5646.0,5646.0,0.103941835
5647.0,5647.0,0.037215583
5648.0,5648.0,0.14762136
5649.0,5649.0,0.07049628
5650.0,5650.0,3.6417742E-7
5651.0,5651.0,4.0478767E-8
5652.0,5652.0,5.410651E-5
5653.0,5653.0,0.020827275
5654.0,5654.0,0.025136093
5655.0,5655.0,0.006249098
5656.0,5656.0,7.77785E-7
5657.0,5657.0,0.26957202
5658.0,5658.0,0.0026527222
5659.0,5659.0,2.7991278E-5
5660.0,5660.0,6.033513E-7
5661.0,5661.0,0.17347951
5662.0,5662.0,0.00832147
5663.0,5663.0,6.442164E-5
5664.0,5664.0,0.13148512
5665.0,5665.0,0.039377708
5666.0,5666.0,0.0056680674
5667.0,5667.0,1.09770454E-7
5668.0,5668.0,2.2395122E-7
5669.0,5669.0,1.885051E-4
5670.0,5670.0,2.147941E-8
5671.0,5671.0,1.3897994E-7
5672.0,5672.0,0.02122569
5673.0,5673.0,0.0017061484
5674.0,5674.0,0.1305452
5675.0,5675.0,0.15543638
5676.0,5676.0,0.08674781
5677.0,5677.0,1.2799018E-6
5678.0,5678.0,1.1282286E-7
5679.0,5679.0,0.14140044
5680.0,5680.0,1.1113078E-5
5681.0,5681.0,1.113852E-4
5682.0,5682.0,0.07479602
5683.0,5683.0,0.013834752
5684.0,5684.0,0.45024586
5685.0,5685.0,6.2872946E-6
5686.0,5686.0,0.009297371
5687.0,5687.0,0.034018047
5688.0,5688.0,0.002995539
5689.0,5689.0,8.805302E-5
5690.0,5690.0,0.0021521186
5691.0,5691.0,0.09828644
5692.0,5692.0,0.92469394
5693.0,5693.0,0.0017307178
5694.0,5694.0,0.17486803
5695.0,5695.0,0.07592827
5696.0,5696.0,4.8081152E-4
5697.0,5697.0,0.056440815
5698.0,5698.0,0.18511829
5699.0,5699.0,0.03899924
5700.0,5700.0,1.1023523E-4
5701.0,5701.0,5.3644605E-4
5702.0,5702.0,0.12113635
5703.0,5703.0,2.3999777E-7
5704.0,5704.0,0.09932742
5705.0,5705.0,0.12941602
5706.0,5706.0,0.060046915
5707.0,5707.0,0.094359934
5708.0,5708.0,1.2019847E-5
5709.0,5709.0,9.187794E-6
5710.0,5710.0,0.118811965
5711.0,5711.0,0.0702327
5712.0,5712.0,0.07669014
5713.0,5713.0,0.055352557
5714.0,5714.0,0.13176519
5715.0,5715.0,0.09674718
5716.0,5716.0,0.006981393
5717.0,5717.0,0.11048696
5718.0,5718.0,0.11746765
5719.0,5719.0,0.06954722
5720.0,5720.0,9.625411E-8
5721.0,5721.0,0.85117275
5722.0,5722.0,0.015167919
5723.0,5723.0,0.08317589
5724.0,5724.0,4.236447E-5
5725.0,5725.0,0.10994434
5726.0,5726.0,0.0056461296
5727.0,5727.0,0.025109028
5728.0,5728.0,0.052364808
5729.0,5729.0,0.059837386
5730.0,5730.0,0.01436289
5731.0,5731.0,0.0024076758
5732.0,5732.0,0.006829367
5733.0,5733.0,1.5085539E-5
5734.0,5734.0,0.042978283
5735.0,5735.0,0.033409856
5736.0,5736.0,2.8403942E-5
5737.0,5737.0,1.1292285E-7
5738.0,5738.0,0.12272963
5739.0,5739.0,0.46606937
5740.0,5740.0,8.0347956E-5
5741.0,5741.0,0.022630831
5742.0,5742.0,0.01219954
5743.0,5743.0,0.009337734
5744.0,5744.0,0.0029456315
5745.0,5745.0,0.89969176
5746.0,5746.0,0.0027430842
5747.0,5747.0,4.3204304E-7
5748.0,5748.0,5.1594986E-7
5749.0,5749.0,0.0036162513
5750.0,5750.0,0.058690608
5751.0,5751.0,0.2552505
5752.0,5752.0,2.424685E-5
5753.0,5753.0,0.010935766
5754.0,5754.0,2.1843507E-4
5755.0,5755.0,0.041225724
5756.0,5756.0,0.09643552
5757.0,5757.0,0.08479124
5758.0,5758.0,0.013732941
5759.0,5759.0,0.2995016
5760.0,5760.0,0.082825296
5761.0,5761.0,0.03814321
5762.0,5762.0,0.34097132
5763.0,5763.0,0.08039724
5764.0,5764.0,1.9210212E-7
5765.0,5765.0,0.13206537
5766.0,5766.0,0.11263365
5767.0,5767.0,0.109824456
5768.0,5768.0,1.9344418E-4
5769.0,5769.0,0.046976723
5770.0,5770.0,0.09319304
5771.0,5771.0,0.09909589
5772.0,5772.0,0.02984689
5773.0,5773.0,6.009466E-6
5774.0,5774.0,0.08289251
5775.0,5775.0,0.91607136
5776.0,5776.0,0.004254876
5777.0,5777.0,1.1238731E-6
5778.0,5778.0,1.0323926E-4
5779.0,5779.0,0.066888005
5780.0,5780.0,6.714598E-8
5781.0,5781.0,1.7664485E-4
5782.0,5782.0,0.35785693
5783.0,5783.0,0.016939748
5784.0,5784.0,0.0014222639
5785.0,5785.0,0.079921976
5786.0,5786.0,0.008075665
5787.0,5787.0,0.002772558
5788.0,5788.0,0.18555817
5789.0,5789.0,0.05099146
5790.0,5790.0,0.7226768
5791.0,5791.0,0.8805755
5792.0,5792.0,2.174025E-5
5793.0,5793.0,0.04878524
5794.0,5794.0,0.023737567
5795.0,5795.0,5.8616627E-7
5796.0,5796.0,3.7776877E-4
5797.0,5797.0,2.087338E-4
5798.0,5798.0,0.0033741242
5799.0,5799.0,1.5374044E-5
5800.0,5800.0,0.12119107
5801.0,5801.0,0.006763598
5802.0,5802.0,0.12513013
5803.0,5803.0,0.0012349667
5804.0,5804.0,1.3957409E-5
5805.0,5805.0,0.09705695
5806.0,5806.0,0.002738117
5807.0,5807.0,3.3467968E-5
5808.0,5808.0,0.43076327
5809.0,5809.0,1.7774673E-5
5810.0,5810.0,1.7146199E-7
5811.0,5811.0,3.5271612E-5
5812.0,5812.0,0.35262305
5813.0,5813.0,0.017745413
5814.0,5814.0,0.9677678
5815.0,5815.0,0.11215073
5816.0,5816.0,1.3795525E-5
5817.0,5817.0,0.08886055
5818.0,5818.0,0.12592915
5819.0,5819.0,0.0466195
5820.0,5820.0,0.022179885
5821.0,5821.0,0.45507896
5822.0,5822.0,0.029238323
5823.0,5823.0,0.0060533043
5824.0,5824.0,0.007521756
5825.0,5825.0,7.552245E-5
5826.0,5826.0,0.108953305
5827.0,5827.0,0.0024022388
5828.0,5828.0,7.472314E-7
5829.0,5829.0,2.3442718E-8
5830.0,5830.0,0.3633818
5831.0,5831.0,0.51001644
5832.0,5832.0,0.35909018
5833.0,5833.0,0.5330924
5834.0,5834.0,0.0075642164
5835.0,5835.0,0.03619385
5836.0,5836.0,2.9758018E-4
5837.0,5837.0,0.112037726
5838.0,5838.0,0.15414827
5839.0,5839.0,0.10152404
5840.0,5840.0,4.484549E-4
5841.0,5841.0,1.9016006E-4
5842.0,5842.0,0.088953376
5843.0,5843.0,7.40638E-5
5844.0,5844.0,0.022714404
5845.0,5845.0,0.023975346
5846.0,5846.0,0.09825788
5847.0,5847.0,3.6355058E-8
5848.0,5848.0,0.076799594
5849.0,5849.0,0.07810039
5850.0,5850.0,1.1088447E-5
5851.0,5851.0,0.16505548
5852.0,5852.0,0.0036952738
5853.0,5853.0,0.03999861
5854.0,5854.0,4.0951077E-4
5855.0,5855.0,6.0886407E-4
5856.0,5856.0,2.128063E-4
5857.0,5857.0,0.02353596
5858.0,5858.0,6.941306E-5
5859.0,5859.0,0.0044706916
5860.0,5860.0,4.1044387E-4
5861.0,5861.0,0.052856006
5862.0,5862.0,9.438249E-6
5863.0,5863.0,0.07594979
5864.0,5864.0,0.018850524
5865.0,5865.0,0.13556534
5866.0,5866.0,0.04336561
5867.0,5867.0,2.030163E-4
5868.0,5868.0,1.0821652E-5
5869.0,5869.0,0.008175353
5870.0,5870.0,0.034513645
5871.0,5871.0,5.4569614E-6
5872.0,5872.0,0.049389046
5873.0,5873.0,0.005181733
5874.0,5874.0,0.80998987
5875.0,5875.0,9.2941266E-4
5876.0,5876.0,1.2752348E-6
5877.0,5877.0,0.13658297
5878.0,5878.0,0.04527694
5879.0,5879.0,2.0313338E-7
5880.0,5880.0,0.103857405
5881.0,5881.0,0.10282494
5882.0,5882.0,0.13228112
5883.0,5883.0,0.016446505
5884.0,5884.0,9.730143E-4
5885.0,5885.0,0.06731606
5886.0,5886.0,0.051962078
5887.0,5887.0,0.124105886
5888.0,5888.0,0.048079517
5889.0,5889.0,9.729941E-5
5890.0,5890.0,0.022788258
5891.0,5891.0,0.00340656
5892.0,5892.0,9.923747E-4
5893.0,5893.0,0.16623703
5894.0,5894.0,0.0049350928
5895.0,5895.0,0.101603076
5896.0,5896.0,7.3382685E-6
5897.0,5897.0,0.035115775
5898.0,5898.0,0.073710896
5899.0,5899.0,0.042126052
5900.0,5900.0,0.1588138
5901.0,5901.0,0.45659646
5902.0,5902.0,0.24137136
5903.0,5903.0,2.430864E-5
5904.0,5904.0,0.039684962
5905.0,5905.0,7.4750537E-6
5906.0,5906.0,0.09623866
5907.0,5907.0,0.032864247
5908.0,5908.0,1.1238146E-4
5909.0,5909.0,0.059883885
5910.0,5910.0,8.561228E-4
5911.0,5911.0,0.06215086
5912.0,5912.0,0.17108564
5913.0,5913.0,0.038718026
5914.0,5914.0,4.2011307E-6
5915.0,5915.0,0.11020023
5916.0,5916.0,0.1940339
5917.0,5917.0,0.0033820525
5918.0,5918.0,0.09644247
5919.0,5919.0,0.13070802
5920.0,5920.0,0.08393945
5921.0,5921.0,2.9582482E-6
5922.0,5922.0,0.1274386
5923.0,5923.0,0.0011080207
5924.0,5924.0,0.5969175
5925.0,5925.0,0.00951086
5926.0,5926.0,0.0030411389
5927.0,5927.0,0.14067987
5928.0,5928.0,0.10573783
5929.0,5929.0,0.107086755
5930.0,5930.0,0.9128406
5931.0,5931.0,0.20702723
5932.0,5932.0,1.6920261E-5
5933.0,5933.0,6.0003385E-6
5934.0,5934.0,5.821504E-7
5935.0,5935.0,0.056248933
5936.0,5936.0,0.0033202749
5937.0,5937.0,0.029034562
5938.0,5938.0,0.035021402
5939.0,5939.0,4.2833635E-4
5940.0,5940.0,0.0021277708
5941.0,5941.0,0.06146024
5942.0,5942.0,4.285154E-4
5943.0,5943.0,0.023407917
5944.0,5944.0,0.14024197
5945.0,5945.0,0.9682092
5946.0,5946.0,0.014354236
5947.0,5947.0,8.988057E-6
5948.0,5948.0,3.9653445E-4
5949.0,5949.0,0.0016961959
5950.0,5950.0,0.034887906
5951.0,5951.0,0.018975379
5952.0,5952.0,5.49508E-4
5953.0,5953.0,0.16095836
5954.0,5954.0,0.0014409333
5955.0,5955.0,1.0375663E-4
5956.0,5956.0,2.6609412E-5
5957.0,5957.0,0.060951363
5958.0,5958.0,0.13168946
5959.0,5959.0,6.73997E-6
5960.0,5960.0,9.3103066E-4
5961.0,5961.0,0.046642147
5962.0,5962.0,0.016127331
5963.0,5963.0,0.0342496
5964.0,5964.0,0.022787254
5965.0,5965.0,4.5054367E-5
5966.0,5966.0,1.8727422E-6
5967.0,5967.0,2.554482E-4
5968.0,5968.0,1.5091094E-6
5969.0,5969.0,0.43396366
5970.0,5970.0,0.096987344
5971.0,5971.0,0.016126666
5972.0,5972.0,7.4082513E-6
5973.0,5973.0,6.005331E-6
5974.0,5974.0,2.5504275E-7
5975.0,5975.0,3.0070512E-7
5976.0,5976.0,8.745193E-6
5977.0,5977.0,0.4168998
5978.0,5978.0,0.08417624
5979.0,5979.0,0.06042947
5980.0,5980.0,0.028469656
5981.0,5981.0,0.05739166
5982.0,5982.0,0.183576
5983.0,5983.0,0.2373512
5984.0,5984.0,0.11233061
5985.0,5985.0,0.008104594
5986.0,5986.0,0.006835295
5987.0,5987.0,0.041070342
5988.0,5988.0,0.16184676
5989.0,5989.0,6.427885E-5
5990.0,5990.0,0.010506352
5991.0,5991.0,0.011929336
5992.0,5992.0,0.0013632904
5993.0,5993.0,0.053944647
5994.0,5994.0,1.09886096E-4
5995.0,5995.0,0.022548335
5996.0,5996.0,0.09723785
5997.0,5997.0,0.27369842
5998.0,5998.0,0.47731245
5999.0,5999.0,6.41361E-4
6000.0,6000.0,5.1116956E-5
6001.0,6001.0,2.1941274E-4
6002.0,6002.0,4.7363057E-5
6003.0,6003.0,0.030935153
6004.0,6004.0,0.0011187784
6005.0,6005.0,0.0049288697
6006.0,6006.0,0.6727076
6007.0,6007.0,0.045932602
6008.0,6008.0,0.0012439819
6009.0,6009.0,0.033939086
6010.0,6010.0,0.0016671562
6011.0,6011.0,0.03500766
