x,y,species_6 cloglog values
5061.0,5061.0,0.001279092
5062.0,5062.0,8.853064E-6
5063.0,5063.0,7.9513404E-7
5064.0,5064.0,0.037452195
5065.0,5065.0,0.06176269
5066.0,5066.0,0.015940811
5067.0,5067.0,0.070276774
5068.0,5068.0,0.010393339
5069.0,5069.0,0.0055849776
5070.0,5070.0,4.560191E-5
5071.0,5071.0,0.02401116
5072.0,5072.0,0.03835289
5073.0,5073.0,2.0701642E-4
5074.0,5074.0,0.11600441
5075.0,5075.0,7.321898E-5
5076.0,5076.0,0.017983276
5077.0,5077.0,0.04002518
5078.0,5078.0,0.0023185187
5079.0,5079.0,0.124613896
5080.0,5080.0,0.10919636
5081.0,5081.0,0.09333325
5082.0,5082.0,0.0029749607
5083.0,5083.0,5.7670613E-6
5084.0,5084.0,1.143557E-5
5085.0,5085.0,0.061004948
5086.0,5086.0,0.08022956
5087.0,5087.0,0.0074619413
5088.0,5088.0,6.66497E-7
5089.0,5089.0,0.043084547
5090.0,5090.0,1.12603675E-5
5091.0,5091.0,1.0136851E-4
5092.0,5092.0,0.10335736
5093.0,5093.0,0.051258665
5094.0,5094.0,0.050717358
5095.0,5095.0,0.20358278
5096.0,5096.0,0.12636146
5097.0,5097.0,4.601797E-6
5098.0,5098.0,0.011690904
5099.0,5099.0,0.24377993
5100.0,5100.0,0.12962297
5101.0,5101.0,4.986301E-7
5102.0,5102.0,0.37520444
5103.0,5103.0,1.6146347E-4
5104.0,5104.0,0.19831496
5105.0,5105.0,0.005750619
5106.0,5106.0,0.05299526
5107.0,5107.0,2.0902473E-5
5108.0,5108.0,0.02439173
5109.0,5109.0,0.11436283
5110.0,5110.0,0.10684076
5111.0,5111.0,0.008756939
5112.0,5112.0,0.0021355997
5113.0,5113.0,0.10698106
5114.0,5114.0,0.082242295
5115.0,5115.0,0.66054183
5116.0,5116.0,0.35307994
5117.0,5117.0,9.871098E-6
5118.0,5118.0,2.0565034E-7
5119.0,5119.0,0.0017369024
5120.0,5120.0,5.602555E-5
5121.0,5121.0,3.936631E-6
5122.0,5122.0,0.07757694
5123.0,5123.0,0.06066837
5124.0,5124.0,0.061386283
5125.0,5125.0,0.17805584
5126.0,5126.0,0.099103995
5127.0,5127.0,0.0012195143
5128.0,5128.0,0.012770033
5129.0,5129.0,0.029089632
5130.0,5130.0,1.3525948E-5
5131.0,5131.0,9.319751E-5
5132.0,5132.0,0.67313045
5133.0,5133.0,0.002033253
5134.0,5134.0,2.8579625E-5
5135.0,5135.0,0.021824574
5136.0,5136.0,0.0151865315
5137.0,5137.0,0.03929169
5138.0,5138.0,0.08226587
5139.0,5139.0,0.08422675
5140.0,5140.0,0.04472807
5141.0,5141.0,1.5934606E-4
5142.0,5142.0,7.5912004E-4
5143.0,5143.0,0.1069472
5144.0,5144.0,1.8464873E-6
5145.0,5145.0,0.0027079396
5146.0,5146.0,0.10608232
5147.0,5147.0,0.12788637
5148.0,5148.0,0.08287562
5149.0,5149.0,0.71348685
5150.0,5150.0,0.13052087
5151.0,5151.0,0.010419871
5152.0,5152.0,0.19357215
5153.0,5153.0,0.14185517
5154.0,5154.0,0.023258042
5155.0,5155.0,0.0125378445
5156.0,5156.0,0.07557056
5157.0,5157.0,0.017496774
5158.0,5158.0,2.7832027E-6
5159.0,5159.0,0.002352573
5160.0,5160.0,0.020040505
5161.0,5161.0,0.07633662
5162.0,5162.0,0.14347036
5163.0,5163.0,2.868048E-7
5164.0,5164.0,5.6180488E-5
5165.0,5165.0,0.03952489
5166.0,5166.0,0.06876579
5167.0,5167.0,0.0024209684
5168.0,5168.0,0.23276456
5169.0,5169.0,1.485702E-6
5170.0,5170.0,0.0024475195
5171.0,5171.0,0.076517515
5172.0,5172.0,0.7895509
5173.0,5173.0,0.14059521
5174.0,5174.0,0.03072069
5175.0,5175.0,0.28323504
5176.0,5176.0,9.0173835E-6
5177.0,5177.0,0.0943256
5178.0,5178.0,0.16325146
5179.0,5179.0,0.08201907
5180.0,5180.0,0.030607266
5181.0,5181.0,0.09788817
5182.0,5182.0,0.5119063
5183.0,5183.0,0.09969628
5184.0,5184.0,1.6248784E-4
5185.0,5185.0,0.018941384
5186.0,5186.0,1.5850812E-7
5187.0,5187.0,1.6840033E-5
5188.0,5188.0,0.015993044
5189.0,5189.0,2.4307394E-7
5190.0,5190.0,0.10520885
5191.0,5191.0,9.176404E-6
5192.0,5192.0,0.049562953
5193.0,5193.0,0.62393904
5194.0,5194.0,4.736797E-5
5195.0,5195.0,0.047448833
5196.0,5196.0,0.003101206
5197.0,5197.0,0.098775946
5198.0,5198.0,0.14022419
5199.0,5199.0,0.16474798
5200.0,5200.0,5.6451693E-4
5201.0,5201.0,8.789838E-5
5202.0,5202.0,0.18594515
5203.0,5203.0,0.17249832
5204.0,5204.0,0.001639862
5205.0,5205.0,0.002225775
5206.0,5206.0,2.772545E-4
5207.0,5207.0,0.36197525
5208.0,5208.0,0.0030148828
5209.0,5209.0,0.009762204
5210.0,5210.0,0.11252089
5211.0,5211.0,8.947376E-6
5212.0,5212.0,1.6584314E-6
5213.0,5213.0,0.049035113
5214.0,5214.0,0.9065163
5215.0,5215.0,0.25852546
5216.0,5216.0,0.06184036
5217.0,5217.0,0.17800027
5218.0,5218.0,0.2568024
5219.0,5219.0,0.036504295
5220.0,5220.0,0.002686551
5221.0,5221.0,0.061346374
5222.0,5222.0,0.28308186
5223.0,5223.0,3.1414288E-6
5224.0,5224.0,0.05031841
5225.0,5225.0,1.9985223E-4
5226.0,5226.0,4.0772702E-5
5227.0,5227.0,0.04320155
5228.0,5228.0,0.053182755
5229.0,5229.0,0.10246929
5230.0,5230.0,0.079772435
5231.0,5231.0,0.0014483031
5232.0,5232.0,0.08030108
5233.0,5233.0,6.817736E-6
5234.0,5234.0,0.08491859
5235.0,5235.0,0.091039866
5236.0,5236.0,4.1050135E-4
5237.0,5237.0,1.2100104E-4
5238.0,5238.0,0.07021276
5239.0,5239.0,0.055522587
5240.0,5240.0,1.6095915E-6
5241.0,5241.0,0.0055038603
5242.0,5242.0,1.2506193E-7
5243.0,5243.0,0.07694667
5244.0,5244.0,0.24541132
5245.0,5245.0,0.004121731
5246.0,5246.0,0.013147408
5247.0,5247.0,0.01655352
5248.0,5248.0,2.039911E-5
5249.0,5249.0,0.12980329
5250.0,5250.0,1.0763032E-6
5251.0,5251.0,0.064385824
5252.0,5252.0,0.0034070362
5253.0,5253.0,0.85892814
5254.0,5254.0,0.09324367
5255.0,5255.0,2.200491E-5
5256.0,5256.0,0.0029542665
5257.0,5257.0,0.06723328
5258.0,5258.0,0.011444384
5259.0,5259.0,1.4531022E-4
5260.0,5260.0,0.0021393676
5261.0,5261.0,0.3090397
5262.0,5262.0,5.126958E-5
5263.0,5263.0,0.09365135
5264.0,5264.0,9.418553E-7
5265.0,5265.0,1.56477E-7
5266.0,5266.0,2.8192633E-4
5267.0,5267.0,8.971242E-5
5268.0,5268.0,0.0019294163
5269.0,5269.0,0.28579822
5270.0,5270.0,0.05916131
5271.0,5271.0,0.9792971
5272.0,5272.0,0.0010016555
5273.0,5273.0,0.102878146
5274.0,5274.0,0.003226764
5275.0,5275.0,2.7038113E-4
5276.0,5276.0,0.2727312
5277.0,5277.0,0.09750058
5278.0,5278.0,0.3145201
5279.0,5279.0,5.165137E-6
5280.0,5280.0,1.1523126E-5
5281.0,5281.0,0.05273475
5282.0,5282.0,0.028280709
5283.0,5283.0,0.37763453
5284.0,5284.0,6.289939E-5
5285.0,5285.0,1.3568404E-6
5286.0,5286.0,0.012800828
5287.0,5287.0,0.3220227
5288.0,5288.0,0.039245874
5289.0,5289.0,0.098547034
5290.0,5290.0,0.0013383251
5291.0,5291.0,0.046371713
5292.0,5292.0,1.4404116E-4
5293.0,5293.0,0.08584168
5294.0,5294.0,0.116562195
5295.0,5295.0,0.004719277
5296.0,5296.0,0.10108163
5297.0,5297.0,5.500539E-5
5298.0,5298.0,0.020159742
5299.0,5299.0,0.028425135
5300.0,5300.0,0.038576383
5301.0,5301.0,0.15304913
5302.0,5302.0,0.066709876
5303.0,5303.0,0.6855475
5304.0,5304.0,0.90656227
5305.0,5305.0,0.07308677
5306.0,5306.0,1.3424483E-5
5307.0,5307.0,3.7787775E-8
5308.0,5308.0,0.08788035
5309.0,5309.0,2.6745942E-5
5310.0,5310.0,0.092226036
5311.0,5311.0,0.11187045
5312.0,5312.0,2.9662094E-6
5313.0,5313.0,0.0011304531
5314.0,5314.0,0.020004405
5315.0,5315.0,0.13432896
5316.0,5316.0,0.021765906
5317.0,5317.0,0.013493106
5318.0,5318.0,1.7872544E-4
5319.0,5319.0,0.11988271
5320.0,5320.0,0.093859315
5321.0,5321.0,0.13985018
5322.0,5322.0,7.3193725E-5
5323.0,5323.0,0.07902708
5324.0,5324.0,0.04631942
5325.0,5325.0,0.49766633
5326.0,5326.0,3.9461007E-5
5327.0,5327.0,0.036567036
5328.0,5328.0,0.005837895
5329.0,5329.0,0.09706878
5330.0,5330.0,0.52211833
5331.0,5331.0,0.07227191
5332.0,5332.0,3.4604896E-6
5333.0,5333.0,0.034711134
5334.0,5334.0,1.3874275E-7
5335.0,5335.0,2.6943773E-4
5336.0,5336.0,1.11800335E-4
5337.0,5337.0,0.0014411041
5338.0,5338.0,0.71189445
5339.0,5339.0,4.684033E-7
5340.0,5340.0,8.299219E-6
5341.0,5341.0,0.06275809
5342.0,5342.0,0.9203038
5343.0,5343.0,7.671923E-5
5344.0,5344.0,0.012572867
5345.0,5345.0,2.4833402E-4
5346.0,5346.0,2.9787141E-5
5347.0,5347.0,0.010387129
5348.0,5348.0,0.11283107
5349.0,5349.0,0.051155157
5350.0,5350.0,0.06255845
5351.0,5351.0,0.03857369
5352.0,5352.0,0.034518205
5353.0,5353.0,0.0015398317
5354.0,5354.0,0.018737357
5355.0,5355.0,0.008070213
5356.0,5356.0,1.6753404E-7
5357.0,5357.0,0.0063046725
5358.0,5358.0,5.1114516E-4
5359.0,5359.0,0.41874066
5360.0,5360.0,0.018613929
5361.0,5361.0,0.002591778
5362.0,5362.0,1.3316378E-5
5363.0,5363.0,0.12350593
5364.0,5364.0,0.020976063
5365.0,5365.0,0.22552584
5366.0,5366.0,0.08117512
5367.0,5367.0,0.066985995
5368.0,5368.0,3.820946E-6
5369.0,5369.0,0.009025669
5370.0,5370.0,0.06807994
5371.0,5371.0,0.24777098
5372.0,5372.0,0.0027761208
5373.0,5373.0,0.110867865
5374.0,5374.0,1.619249E-5
5375.0,5375.0,0.04841732
5376.0,5376.0,0.06312769
5377.0,5377.0,0.011267456
5378.0,5378.0,0.14145413
5379.0,5379.0,0.059775863
5380.0,5380.0,0.0017195058
5381.0,5381.0,1.7264908E-6
5382.0,5382.0,0.1595487
5383.0,5383.0,0.23168981
5384.0,5384.0,0.0011723253
5385.0,5385.0,3.3156828E-6
5386.0,5386.0,0.005971612
5387.0,5387.0,1.3428587E-7
5388.0,5388.0,6.4093043E-4
5389.0,5389.0,0.10959731
5390.0,5390.0,0.11549267
5391.0,5391.0,1.6066835E-5
5392.0,5392.0,0.23668407
5393.0,5393.0,0.09224461
5394.0,5394.0,0.13643162
5395.0,5395.0,0.0837303
5396.0,5396.0,0.024049316
5397.0,5397.0,4.8471248E-4
5398.0,5398.0,2.0947457E-4
5399.0,5399.0,2.897053E-7
5400.0,5400.0,0.40605566
5401.0,5401.0,8.993124E-5
5402.0,5402.0,0.03639005
5403.0,5403.0,0.15358631
5404.0,5404.0,0.0037502076
5405.0,5405.0,0.0758933
5406.0,5406.0,3.8237587E-5
5407.0,5407.0,0.043120157
5408.0,5408.0,0.021236924
5409.0,5409.0,4.781516E-5
5410.0,5410.0,0.01634356
5411.0,5411.0,0.17848483
5412.0,5412.0,1.282035E-5
5413.0,5413.0,3.888011E-6
5414.0,5414.0,2.7553263E-8
5415.0,5415.0,0.19408962
5416.0,5416.0,0.00433472
5417.0,5417.0,0.02369578
5418.0,5418.0,0.09316368
5419.0,5419.0,0.009621259
5420.0,5420.0,0.24563879
5421.0,5421.0,8.105296E-5
5422.0,5422.0,0.08897024
5423.0,5423.0,0.072759785
5424.0,5424.0,0.020105882
5425.0,5425.0,0.04700029
5426.0,5426.0,0.101160824
5427.0,5427.0,0.03842103
5428.0,5428.0,8.346572E-6
5429.0,5429.0,6.1469636E-4
5430.0,5430.0,0.033726774
5431.0,5431.0,0.024563963
5432.0,5432.0,0.4054856
5433.0,5433.0,5.828342E-6
5434.0,5434.0,1.002296E-5
5435.0,5435.0,0.0038101613
5436.0,5436.0,4.6100195E-5
5437.0,5437.0,0.145246
5438.0,5438.0,0.00460826
5439.0,5439.0,0.010955171
5440.0,5440.0,0.06779431
5441.0,5441.0,1.7875552E-6
5442.0,5442.0,3.5127418E-4
5443.0,5443.0,0.6396188
5444.0,5444.0,1.14957584E-4
5445.0,5445.0,0.054387756
5446.0,5446.0,0.0025898213
5447.0,5447.0,6.834178E-5
5448.0,5448.0,0.088578455
5449.0,5449.0,0.0019159028
5450.0,5450.0,0.17603166
5451.0,5451.0,0.1611865
5452.0,5452.0,0.071098626
5453.0,5453.0,7.0949737E-4
5454.0,5454.0,0.0013562868
5455.0,5455.0,0.036138974
5456.0,5456.0,0.03715723
5457.0,5457.0,0.2042142
5458.0,5458.0,0.021078706
5459.0,5459.0,0.06532278
5460.0,5460.0,0.013815004
5461.0,5461.0,0.10248392
5462.0,5462.0,0.081207514
5463.0,5463.0,0.02303867
5464.0,5464.0,4.8530643E-4
5465.0,5465.0,0.10851211
5466.0,5466.0,0.060724966
5467.0,5467.0,0.1239886
5468.0,5468.0,0.38275507
5469.0,5469.0,0.09624621
5470.0,5470.0,0.017687665
5471.0,5471.0,0.2574503
5472.0,5472.0,0.013647847
5473.0,5473.0,0.0037926664
5474.0,5474.0,6.859321E-5
5475.0,5475.0,0.05986619
5476.0,5476.0,0.08113587
5477.0,5477.0,0.070926316
5478.0,5478.0,0.09932078
5479.0,5479.0,0.1566692
5480.0,5480.0,0.25059816
5481.0,5481.0,0.011988814
5482.0,5482.0,3.34707E-4
5483.0,5483.0,0.09527314
5484.0,5484.0,0.003508219
5485.0,5485.0,0.06976917
5486.0,5486.0,0.11046885
5487.0,5487.0,0.7322228
5488.0,5488.0,0.21043321
5489.0,5489.0,0.03827902
5490.0,5490.0,0.35997403
5491.0,5491.0,0.11565399
5492.0,5492.0,0.20621479
5493.0,5493.0,0.015108998
5494.0,5494.0,2.8488453E-4
5495.0,5495.0,0.032442454
5496.0,5496.0,0.21678713
5497.0,5497.0,0.024074666
5498.0,5498.0,3.8766328E-4
5499.0,5499.0,0.118211165
5500.0,5500.0,0.0032986084
5501.0,5501.0,0.020436728
5502.0,5502.0,0.013911217
5503.0,5503.0,0.07598932
5504.0,5504.0,2.2136832E-4
5505.0,5505.0,0.023432633
5506.0,5506.0,0.018248916
5507.0,5507.0,5.833955E-5
5508.0,5508.0,0.08220746
5509.0,5509.0,0.5298391
5510.0,5510.0,7.5139365E-6
5511.0,5511.0,0.05473765
5512.0,5512.0,0.026361022
5513.0,5513.0,0.06387144
5514.0,5514.0,0.08923883
5515.0,5515.0,0.08082434
5516.0,5516.0,0.0077033783
5517.0,5517.0,3.926781E-4
5518.0,5518.0,1.6648173E-6
5519.0,5519.0,4.6132737E-8
5520.0,5520.0,0.039456766
5521.0,5521.0,0.11208372
5522.0,5522.0,0.0870697
5523.0,5523.0,0.28549233
5524.0,5524.0,0.0052539054
5525.0,5525.0,0.39234447
5526.0,5526.0,0.19029842
5527.0,5527.0,7.664273E-4
5528.0,5528.0,0.005099954
5529.0,5529.0,0.0050428677
5530.0,5530.0,0.049970403
5531.0,5531.0,0.04230734
5532.0,5532.0,0.017468058
5533.0,5533.0,0.05527576
5534.0,5534.0,2.5573203E-7
5535.0,5535.0,4.7774E-6
5536.0,5536.0,0.3586984
5537.0,5537.0,0.13848576
5538.0,5538.0,0.042772617
5539.0,5539.0,7.92871E-5
5540.0,5540.0,0.111929044
5541.0,5541.0,0.99472326
5542.0,5542.0,5.7952457E-6
5543.0,5543.0,0.008924754
5544.0,5544.0,0.16916448
5545.0,5545.0,1.8936356E-5
5546.0,5546.0,0.16784327
5547.0,5547.0,0.059281293
5548.0,5548.0,0.16231744
5549.0,5549.0,0.004477978
5550.0,5550.0,0.13760652
5551.0,5551.0,1.2123169E-5
5552.0,5552.0,0.042210687
5553.0,5553.0,0.0071667642
5554.0,5554.0,0.032992817
5555.0,5555.0,5.990337E-5
5556.0,5556.0,0.0021448683
5557.0,5557.0,8.3089253E-4
5558.0,5558.0,0.7384806
5559.0,5559.0,0.0020440368
5560.0,5560.0,0.053054377
5561.0,5561.0,6.7455187E-7
5562.0,5562.0,2.6941646E-7
5563.0,5563.0,1.3666716E-5
5564.0,5564.0,1.3884515E-4
5565.0,5565.0,5.256178E-7
5566.0,5566.0,0.001469282
5567.0,5567.0,0.004688395
5568.0,5568.0,0.011205069
5569.0,5569.0,7.609689E-4
5570.0,5570.0,8.0600975E-4
5571.0,5571.0,0.09188054
5572.0,5572.0,0.39714092
5573.0,5573.0,0.036274914
5574.0,5574.0,0.006660589
5575.0,5575.0,0.028878925
5576.0,5576.0,0.021228097
5577.0,5577.0,5.1849347E-4
5578.0,5578.0,7.5076905E-6
5579.0,5579.0,0.022683395
5580.0,5580.0,6.375821E-7
5581.0,5581.0,0.95045006
5582.0,5582.0,5.3282874E-4
5583.0,5583.0,4.8452986E-8
5584.0,5584.0,0.09104407
5585.0,5585.0,0.01559354
5586.0,5586.0,0.004034633
5587.0,5587.0,0.013248648
5588.0,5588.0,0.04496528
5589.0,5589.0,0.040834896
5590.0,5590.0,0.99782926
5591.0,5591.0,2.4908145E-6
5592.0,5592.0,0.088345096
5593.0,5593.0,1.22768515E-5
5594.0,5594.0,0.034659363
5595.0,5595.0,0.028941967
5596.0,5596.0,1.3987022E-4
5597.0,5597.0,1.0435106E-5
5598.0,5598.0,0.0455102
5599.0,5599.0,0.09131748
5600.0,5600.0,0.17280953
5601.0,5601.0,3.943277E-7
5602.0,5602.0,0.065811746
5603.0,5603.0,1.2571027E-5
5604.0,5604.0,0.0045494908
5605.0,5605.0,0.020539228
5606.0,5606.0,0.07226448
5607.0,5607.0,0.0025755719
5608.0,5608.0,0.046416417
5609.0,5609.0,0.052570757
5610.0,5610.0,0.10303174
5611.0,5611.0,1.0167015E-4
5612.0,5612.0,0.12697566
5613.0,5613.0,0.009058566
5614.0,5614.0,0.19008695
5615.0,5615.0,0.07137605
5616.0,5616.0,6.184136E-5
5617.0,5617.0,2.1086921E-4
5618.0,5618.0,0.039326586
5619.0,5619.0,0.7645066
5620.0,5620.0,0.093469895
5621.0,5621.0,0.45418325
5622.0,5622.0,0.16591965
5623.0,5623.0,1.3806585E-5
5624.0,5624.0,0.3424259
5625.0,5625.0,0.1822914
5626.0,5626.0,0.07854482
5627.0,5627.0,1.651002E-6
5628.0,5628.0,9.1801E-5
5629.0,5629.0,0.15316358
5630.0,5630.0,6.2109376E-7
5631.0,5631.0,0.03339358
5632.0,5632.0,0.050481964
5633.0,5633.0,0.010254693
5634.0,5634.0,0.087151416
5635.0,5635.0,1.3578051E-5
5636.0,5636.0,2.0992971E-5
5637.0,5637.0,0.10730848
5638.0,5638.0,0.13187662
5639.0,5639.0,0.047716767
5640.0,5640.0,0.079893604
5641.0,5641.0,1.2895266E-5
5642.0,5642.0,0.01796017
5643.0,5643.0,1.2875703E-4
5644.0,5644.0,0.8462975
5645.0,5645.0,0.020196501
5646.0,5646.0,0.115691364
5647.0,5647.0,0.03953866
5648.0,5648.0,0.14411563
5649.0,5649.0,0.08373673
5650.0,5650.0,6.12605E-7
5651.0,5651.0,6.674116E-8
5652.0,5652.0,4.5089448E-5
5653.0,5653.0,0.025544342
5654.0,5654.0,0.026385969
5655.0,5655.0,0.004198748
5656.0,5656.0,9.096515E-7
5657.0,5657.0,0.27030692
5658.0,5658.0,0.009591979
5659.0,5659.0,3.339687E-5
5660.0,5660.0,7.5802694E-7
5661.0,5661.0,0.18693
5662.0,5662.0,0.0077617504
5663.0,5663.0,7.242443E-5
5664.0,5664.0,0.13234012
5665.0,5665.0,0.034368023
5666.0,5666.0,0.0049457
5667.0,5667.0,4.29964E-7
5668.0,5668.0,2.7075706E-7
5669.0,5669.0,2.1865011E-4
5670.0,5670.0,4.1726175E-8
5671.0,5671.0,1.8848996E-7
5672.0,5672.0,0.035540536
5673.0,5673.0,0.0015188121
5674.0,5674.0,0.122975245
5675.0,5675.0,0.18610421
5676.0,5676.0,0.10880662
5677.0,5677.0,1.7498833E-6
5678.0,5678.0,1.5456887E-7
5679.0,5679.0,0.14648566
5680.0,5680.0,1.2575887E-5
5681.0,5681.0,1.2458953E-4
5682.0,5682.0,0.06114809
5683.0,5683.0,0.014958675
5684.0,5684.0,0.45355713
5685.0,5685.0,6.255406E-6
5686.0,5686.0,0.0076591508
5687.0,5687.0,0.02515561
5688.0,5688.0,0.0033916605
5689.0,5689.0,1.0574664E-4
5690.0,5690.0,0.0041405475
5691.0,5691.0,0.10594611
5692.0,5692.0,0.9092503
5693.0,5693.0,0.0022191869
5694.0,5694.0,0.16143541
5695.0,5695.0,0.10172453
5696.0,5696.0,4.7298725E-4
5697.0,5697.0,0.054356918
5698.0,5698.0,0.17330654
5699.0,5699.0,0.03581347
5700.0,5700.0,1.2995816E-4
5701.0,5701.0,4.6372655E-4
5702.0,5702.0,0.1109951
5703.0,5703.0,2.90326E-7
5704.0,5704.0,0.108204626
5705.0,5705.0,0.13429534
5706.0,5706.0,0.06079137
5707.0,5707.0,0.10974486
5708.0,5708.0,1.5329611E-5
5709.0,5709.0,1.1981661E-5
5710.0,5710.0,0.11605449
5711.0,5711.0,0.056308765
5712.0,5712.0,0.08015981
5713.0,5713.0,0.06318954
5714.0,5714.0,0.14380571
5715.0,5715.0,0.09577239
5716.0,5716.0,0.005659865
5717.0,5717.0,0.11634905
5718.0,5718.0,0.08094541
5719.0,5719.0,0.07511532
5720.0,5720.0,1.2760304E-7
5721.0,5721.0,0.8244577
5722.0,5722.0,0.01720903
5723.0,5723.0,0.08049298
5724.0,5724.0,5.427527E-5
5725.0,5725.0,0.12921937
5726.0,5726.0,0.0060166074
5727.0,5727.0,0.01931293
5728.0,5728.0,0.055332135
5729.0,5729.0,0.06191172
5730.0,5730.0,0.023730831
5731.0,5731.0,0.0035060772
5732.0,5732.0,0.018426172
5733.0,5733.0,1.6578888E-5
5734.0,5734.0,0.047864143
5735.0,5735.0,0.037303273
5736.0,5736.0,3.6530742E-5
5737.0,5737.0,1.4337917E-7
5738.0,5738.0,0.095506564
5739.0,5739.0,0.4825246
5740.0,5740.0,9.20104E-5
5741.0,5741.0,0.029261256
5742.0,5742.0,0.012127548
5743.0,5743.0,0.008789063
5744.0,5744.0,0.0027317803
5745.0,5745.0,0.9013762
5746.0,5746.0,0.002733444
5747.0,5747.0,5.8196474E-7
5748.0,5748.0,5.937412E-7
5749.0,5749.0,0.0033950643
5750.0,5750.0,0.054595422
5751.0,5751.0,0.22823307
5752.0,5752.0,2.8201594E-5
5753.0,5753.0,0.007445317
5754.0,5754.0,2.8163914E-4
5755.0,5755.0,0.044924326
5756.0,5756.0,0.09552783
5757.0,5757.0,0.17270885
5758.0,5758.0,0.015923264
5759.0,5759.0,0.23475419
5760.0,5760.0,0.0882013
5761.0,5761.0,0.043899585
5762.0,5762.0,0.44727165
5763.0,5763.0,0.077954896
5764.0,5764.0,2.6516486E-7
5765.0,5765.0,0.1369251
5766.0,5766.0,0.11813285
5767.0,5767.0,0.12688787
5768.0,5768.0,2.235298E-4
5769.0,5769.0,0.059743285
5770.0,5770.0,0.09864266
5771.0,5771.0,0.0987148
5772.0,5772.0,0.033906814
5773.0,5773.0,6.856376E-6
5774.0,5774.0,0.086305745
5775.0,5775.0,0.91403186
5776.0,5776.0,0.0042862226
5777.0,5777.0,1.3415245E-6
5778.0,5778.0,1.1903689E-4
5779.0,5779.0,0.057894662
5780.0,5780.0,8.935814E-8
5781.0,5781.0,1.8173113E-4
5782.0,5782.0,0.32304373
5783.0,5783.0,0.02750132
5784.0,5784.0,0.0027284569
5785.0,5785.0,0.083858795
5786.0,5786.0,0.00742336
5787.0,5787.0,0.0031567072
5788.0,5788.0,0.19960466
5789.0,5789.0,0.042568997
5790.0,5790.0,0.68496466
5791.0,5791.0,0.8781828
5792.0,5792.0,2.5464924E-5
5793.0,5793.0,0.040458415
5794.0,5794.0,0.019993918
5795.0,5795.0,6.257232E-7
5796.0,5796.0,5.186893E-4
5797.0,5797.0,2.0879238E-4
5798.0,5798.0,0.0035090602
5799.0,5799.0,1.6216141E-5
5800.0,5800.0,0.12779176
5801.0,5801.0,0.004845789
5802.0,5802.0,0.14439036
5803.0,5803.0,0.0013460704
5804.0,5804.0,1.7491098E-5
5805.0,5805.0,0.10674389
5806.0,5806.0,0.0027568836
5807.0,5807.0,4.4355962E-5
5808.0,5808.0,0.4012135
5809.0,5809.0,2.1680158E-5
5810.0,5810.0,2.2515476E-7
5811.0,5811.0,4.182893E-5
5812.0,5812.0,0.33959436
5813.0,5813.0,0.030889224
5814.0,5814.0,0.9686376
5815.0,5815.0,0.119943306
5816.0,5816.0,1.2308716E-5
5817.0,5817.0,0.077410676
5818.0,5818.0,0.13238741
5819.0,5819.0,0.044036366
5820.0,5820.0,0.020495482
5821.0,5821.0,0.42407933
5822.0,5822.0,0.03231071
5823.0,5823.0,0.016973289
5824.0,5824.0,0.013305188
5825.0,5825.0,9.685511E-5
5826.0,5826.0,0.1239845
5827.0,5827.0,0.0021873796
5828.0,5828.0,8.551457E-7
5829.0,5829.0,3.308205E-8
5830.0,5830.0,0.35878178
5831.0,5831.0,0.45255306
5832.0,5832.0,0.27004123
5833.0,5833.0,0.5502654
5834.0,5834.0,0.006342244
5835.0,5835.0,0.02943028
5836.0,5836.0,4.2492177E-4
5837.0,5837.0,0.118060395
5838.0,5838.0,0.15722603
5839.0,5839.0,0.10510437
5840.0,5840.0,4.888377E-4
5841.0,5841.0,2.137479E-4
5842.0,5842.0,0.09481243
5843.0,5843.0,8.4388754E-5
5844.0,5844.0,0.03086655
5845.0,5845.0,0.02254011
5846.0,5846.0,0.12385174
5847.0,5847.0,5.0451096E-8
5848.0,5848.0,0.08447462
5849.0,5849.0,0.084220506
5850.0,5850.0,1.2182613E-5
5851.0,5851.0,0.15222149
5852.0,5852.0,0.002982025
5853.0,5853.0,0.048059516
5854.0,5854.0,4.6293976E-4
5855.0,5855.0,8.6305244E-4
5856.0,5856.0,2.2296616E-4
5857.0,5857.0,0.025322162
5858.0,5858.0,9.0079855E-5
5859.0,5859.0,0.0066409903
5860.0,5860.0,4.3071303E-4
5861.0,5861.0,0.067335695
5862.0,5862.0,9.890067E-6
5863.0,5863.0,0.075008176
5864.0,5864.0,0.01744466
5865.0,5865.0,0.14774628
5866.0,5866.0,0.038828798
5867.0,5867.0,2.3628524E-4
5868.0,5868.0,1.1315307E-5
5869.0,5869.0,0.0063437177
5870.0,5870.0,0.02787133
5871.0,5871.0,6.651692E-6
5872.0,5872.0,0.04986316
5873.0,5873.0,0.0055482974
5874.0,5874.0,0.8488048
5875.0,5875.0,0.0010792718
5876.0,5876.0,1.4728482E-6
5877.0,5877.0,0.12613416
5878.0,5878.0,0.053243604
5879.0,5879.0,2.748963E-7
5880.0,5880.0,0.07935138
5881.0,5881.0,0.10544899
5882.0,5882.0,0.16774616
5883.0,5883.0,0.034158718
5884.0,5884.0,0.0014192659
5885.0,5885.0,0.06091424
5886.0,5886.0,0.033285834
5887.0,5887.0,0.12646696
5888.0,5888.0,0.06493779
5889.0,5889.0,1.3262793E-4
5890.0,5890.0,0.01726184
5891.0,5891.0,0.003066394
