x,y,species_7 cloglog values
4676.0,4676.0,0.09065414
4677.0,4677.0,0.08251383
4678.0,4678.0,0.0016237188
4679.0,4679.0,0.050765358
4680.0,4680.0,0.28010628
4681.0,4681.0,0.3433495
4682.0,4682.0,0.018151779
4683.0,4683.0,0.090196304
4684.0,4684.0,2.187718E-4
4685.0,4685.0,0.0064431624
4686.0,4686.0,0.017855532
4687.0,4687.0,2.2854352E-5
4688.0,4688.0,0.13800195
4689.0,4689.0,0.14028896
4690.0,4690.0,0.12381814
4691.0,4691.0,2.0160063E-5
4692.0,4692.0,3.6347723E-5
4693.0,4693.0,3.0015674E-6
4694.0,4694.0,0.03756711
4695.0,4695.0,0.0158307
4696.0,4696.0,5.0611646E-7
4697.0,4697.0,0.03710087
4698.0,4698.0,0.081300326
4699.0,4699.0,0.07949313
4700.0,4700.0,0.6956766
4701.0,4701.0,0.10746637
4702.0,4702.0,6.457023E-5
4703.0,4703.0,5.5043337E-8
4704.0,4704.0,0.08765801
4705.0,4705.0,0.020370357
4706.0,4706.0,0.12746036
4707.0,4707.0,0.15394819
4708.0,4708.0,4.236637E-9
4709.0,4709.0,1.5198603E-6
4710.0,4710.0,0.0069177076
4711.0,4711.0,0.104258426
4712.0,4712.0,0.06403122
4713.0,4713.0,3.0649626E-6
4714.0,4714.0,3.48483E-5
4715.0,4715.0,0.068342686
4716.0,4716.0,3.740317E-5
4717.0,4717.0,0.07809557
4718.0,4718.0,0.069451645
4719.0,4719.0,1.4142598E-5
4720.0,4720.0,0.001582893
4721.0,4721.0,0.02674919
4722.0,4722.0,2.813006E-6
4723.0,4723.0,0.09060214
4724.0,4724.0,1.6731823E-6
4725.0,4725.0,3.0667204E-4
4726.0,4726.0,5.748024E-7
4727.0,4727.0,0.07521758
4728.0,4728.0,0.059674993
4729.0,4729.0,0.10092
4730.0,4730.0,0.12707856
4731.0,4731.0,0.1237371
4732.0,4732.0,0.08871468
4733.0,4733.0,0.10983796
4734.0,4734.0,0.16069415
4735.0,4735.0,0.0328155
4736.0,4736.0,0.007728392
4737.0,4737.0,0.079050586
4738.0,4738.0,2.5574527E-6
4739.0,4739.0,4.509172E-4
4740.0,4740.0,1.4348936E-6
4741.0,4741.0,0.031143242
4742.0,4742.0,0.038497593
4743.0,4743.0,6.984259E-4
4744.0,4744.0,3.9876873E-6
4745.0,4745.0,2.119518E-4
4746.0,4746.0,0.009144575
4747.0,4747.0,0.10050658
4748.0,4748.0,0.0019852105
4749.0,4749.0,0.058813475
4750.0,4750.0,6.22989E-7
4751.0,4751.0,0.008617295
4752.0,4752.0,0.4102541
4753.0,4753.0,1.2740773E-8
4754.0,4754.0,0.07679716
4755.0,4755.0,0.03398103
4756.0,4756.0,0.010185989
4757.0,4757.0,0.16211602
4758.0,4758.0,3.6383785E-6
4759.0,4759.0,2.3277977E-5
4760.0,4760.0,0.7679142
4761.0,4761.0,8.446403E-6
4762.0,4762.0,0.0017514556
4763.0,4763.0,0.13142169
4764.0,4764.0,2.4918781E-6
4765.0,4765.0,0.059179995
4766.0,4766.0,0.07216423
4767.0,4767.0,0.03141583
4768.0,4768.0,0.13088632
4769.0,4769.0,0.1791815
4770.0,4770.0,3.517911E-5
4771.0,4771.0,0.10159759
4772.0,4772.0,7.410546E-8
4773.0,4773.0,0.0042602643
4774.0,4774.0,0.020598559
4775.0,4775.0,0.020200167
4776.0,4776.0,0.07176422
4777.0,4777.0,3.7788996E-4
4778.0,4778.0,0.9455979
4779.0,4779.0,0.07530494
4780.0,4780.0,1.3687268E-4
4781.0,4781.0,1.6441185E-4
4782.0,4782.0,8.4789924E-4
4783.0,4783.0,5.571793E-6
4784.0,4784.0,0.0018507979
4785.0,4785.0,0.0031496172
4786.0,4786.0,1.491291E-4
4787.0,4787.0,5.6394532E-5
4788.0,4788.0,2.86957E-6
4789.0,4789.0,0.0015121343
4790.0,4790.0,0.010494792
4791.0,4791.0,0.13401195
4792.0,4792.0,2.403023E-7
4793.0,4793.0,2.1320752E-6
4794.0,4794.0,0.091178745
4795.0,4795.0,0.052241016
4796.0,4796.0,0.094284
4797.0,4797.0,0.002812465
4798.0,4798.0,0.134978
4799.0,4799.0,0.008738708
4800.0,4800.0,3.2093135E-7
4801.0,4801.0,0.022159366
4802.0,4802.0,0.010436219
4803.0,4803.0,0.104778275
4804.0,4804.0,3.850909E-6
4805.0,4805.0,9.4853406E-4
4806.0,4806.0,0.13809712
4807.0,4807.0,0.23335549
4808.0,4808.0,0.05052582
4809.0,4809.0,0.07182044
4810.0,4810.0,0.03977232
4811.0,4811.0,0.04047187
4812.0,4812.0,0.076032914
4813.0,4813.0,0.028549477
4814.0,4814.0,0.031601265
4815.0,4815.0,0.23168741
4816.0,4816.0,0.0046403157
4817.0,4817.0,0.07544414
4818.0,4818.0,0.16258457
4819.0,4819.0,0.36165085
4820.0,4820.0,2.2948829E-5
4821.0,4821.0,0.080284394
4822.0,4822.0,0.0020471166
4823.0,4823.0,0.087073065
4824.0,4824.0,0.05452776
4825.0,4825.0,7.1773E-7
4826.0,4826.0,0.14088118
4827.0,4827.0,3.052117E-8
4828.0,4828.0,0.034687847
4829.0,4829.0,0.038543113
4830.0,4830.0,0.20269798
4831.0,4831.0,0.046482448
4832.0,4832.0,0.023373242
4833.0,4833.0,0.8894948
4834.0,4834.0,0.0033015255
4835.0,4835.0,2.3727203E-8
4836.0,4836.0,0.06914074
4837.0,4837.0,7.4808754E-4
4838.0,4838.0,0.06319576
4839.0,4839.0,0.002320375
4840.0,4840.0,0.13877678
4841.0,4841.0,0.12247047
4842.0,4842.0,0.11840461
4843.0,4843.0,0.010023843
4844.0,4844.0,0.16440664
4845.0,4845.0,2.4092791E-4
4846.0,4846.0,2.9571045E-6
4847.0,4847.0,0.06236332
4848.0,4848.0,2.9852436E-5
4849.0,4849.0,0.034735993
4850.0,4850.0,2.5848098E-5
4851.0,4851.0,0.05142125
4852.0,4852.0,1.1263188E-6
4853.0,4853.0,0.050688248
4854.0,4854.0,0.08005304
4855.0,4855.0,0.2958144
4856.0,4856.0,2.452631E-8
4857.0,4857.0,0.0049859774
4858.0,4858.0,4.8746287E-9
4859.0,4859.0,1.5739506E-6
4860.0,4860.0,0.0025997697
4861.0,4861.0,0.12853731
4862.0,4862.0,0.05573154
4863.0,4863.0,1.6113787E-4
4864.0,4864.0,0.88767356
4865.0,4865.0,3.0674454E-7
4866.0,4866.0,0.10060625
4867.0,4867.0,0.01816421
4868.0,4868.0,0.012203124
4869.0,4869.0,0.08911032
4870.0,4870.0,7.023346E-4
4871.0,4871.0,0.05642533
4872.0,4872.0,0.058227733
4873.0,4873.0,0.90583277
4874.0,4874.0,2.4760385E-7
4875.0,4875.0,0.037742835
4876.0,4876.0,0.030127356
4877.0,4877.0,0.041186903
4878.0,4878.0,0.0014120942
4879.0,4879.0,0.116156034
4880.0,4880.0,0.0821167
4881.0,4881.0,0.050376143
4882.0,4882.0,3.4906677E-7
4883.0,4883.0,0.13565136
4884.0,4884.0,0.95654494
4885.0,4885.0,7.469096E-9
4886.0,4886.0,0.101896435
4887.0,4887.0,0.1032236
4888.0,4888.0,0.08078201
4889.0,4889.0,0.0012068478
4890.0,4890.0,2.1243211E-5
4891.0,4891.0,1.8993273E-4
4892.0,4892.0,0.026677627
4893.0,4893.0,0.15535699
4894.0,4894.0,0.03787298
4895.0,4895.0,4.4546626E-4
4896.0,4896.0,0.97783196
4897.0,4897.0,0.043305013
4898.0,4898.0,0.088304326
4899.0,4899.0,0.24819553
4900.0,4900.0,0.082928315
4901.0,4901.0,0.15768795
4902.0,4902.0,4.3937557E-6
4903.0,4903.0,0.010330676
4904.0,4904.0,2.526405E-6
4905.0,4905.0,2.271856E-5
4906.0,4906.0,0.03790752
4907.0,4907.0,3.7541293E-4
4908.0,4908.0,0.0059301276
4909.0,4909.0,5.0381385E-7
4910.0,4910.0,0.077115364
4911.0,4911.0,0.060793098
4912.0,4912.0,0.13288619
4913.0,4913.0,0.09811152
4914.0,4914.0,0.094141364
4915.0,4915.0,0.11886089
4916.0,4916.0,0.0021371539
4917.0,4917.0,0.16230151
4918.0,4918.0,0.02603853
4919.0,4919.0,8.481414E-4
4920.0,4920.0,4.5699117E-8
4921.0,4921.0,6.108904E-8
4922.0,4922.0,0.01027511
4923.0,4923.0,0.0943376
4924.0,4924.0,5.118455E-6
4925.0,4925.0,0.0029592917
4926.0,4926.0,5.244251E-6
4927.0,4927.0,2.3701078E-8
4928.0,4928.0,0.062211916
4929.0,4929.0,1.9690739E-5
4930.0,4930.0,0.61332345
4931.0,4931.0,0.0738637
4932.0,4932.0,0.7019047
4933.0,4933.0,0.036876228
4934.0,4934.0,0.10201977
4935.0,4935.0,0.039557785
4936.0,4936.0,0.0010294773
4937.0,4937.0,0.051912542
4938.0,4938.0,0.111460656
4939.0,4939.0,0.25045884
4940.0,4940.0,1.0246745E-6
4941.0,4941.0,3.029848E-7
4942.0,4942.0,0.0018587542
4943.0,4943.0,0.038516972
4944.0,4944.0,3.889235E-8
4945.0,4945.0,5.7036127E-6
4946.0,4946.0,0.013435933
4947.0,4947.0,6.6472836E-8
4948.0,4948.0,0.1641235
4949.0,4949.0,0.37608525
4950.0,4950.0,3.049742E-8
4951.0,4951.0,2.5971124E-6
4952.0,4952.0,0.107585
4953.0,4953.0,3.5197465E-7
4954.0,4954.0,0.12792605
4955.0,4955.0,0.042520337
4956.0,4956.0,0.10513617
4957.0,4957.0,0.068487
4958.0,4958.0,4.853982E-4
4959.0,4959.0,0.07272684
4960.0,4960.0,0.31774962
4961.0,4961.0,0.072391026
4962.0,4962.0,0.009436159
4963.0,4963.0,0.006810328
4964.0,4964.0,0.061176665
4965.0,4965.0,0.23678188
4966.0,4966.0,1.0833506E-5
4967.0,4967.0,0.040027242
4968.0,4968.0,0.11881943
4969.0,4969.0,0.030432982
4970.0,4970.0,3.0244128E-6
4971.0,4971.0,8.805444E-9
4972.0,4972.0,0.06267951
4973.0,4973.0,0.013274642
4974.0,4974.0,0.05920319
4975.0,4975.0,0.1305387
4976.0,4976.0,0.0044208206
4977.0,4977.0,0.03833221
4978.0,4978.0,2.579251E-9
4979.0,4979.0,4.077271E-5
4980.0,4980.0,0.044124044
4981.0,4981.0,0.17252311
4982.0,4982.0,4.7192923E-5
4983.0,4983.0,2.2562056E-6
4984.0,4984.0,0.17121236
4985.0,4985.0,0.012397268
4986.0,4986.0,0.06662359
4987.0,4987.0,0.08470621
4988.0,4988.0,0.0018151313
4989.0,4989.0,0.061216183
4990.0,4990.0,0.042184573
4991.0,4991.0,0.03741306
4992.0,4992.0,0.53676814
4993.0,4993.0,0.08220445
4994.0,4994.0,0.16866502
4995.0,4995.0,0.16787528
4996.0,4996.0,7.9857906E-5
4997.0,4997.0,8.6606525E-7
4998.0,4998.0,1.5914077E-7
4999.0,4999.0,0.2898915
5000.0,5000.0,0.033268396
5001.0,5001.0,0.1057289
5002.0,5002.0,0.039653387
5003.0,5003.0,0.08536174
5004.0,5004.0,4.340518E-6
5005.0,5005.0,0.007908377
5006.0,5006.0,3.0236484E-7
5007.0,5007.0,0.24916139
5008.0,5008.0,0.0021687613
5009.0,5009.0,7.1459205E-4
5010.0,5010.0,0.0035313098
5011.0,5011.0,2.2250167E-6
5012.0,5012.0,2.9880887E-9
5013.0,5013.0,0.06821035
5014.0,5014.0,0.007890171
5015.0,5015.0,0.0104562035
5016.0,5016.0,0.36517495
5017.0,5017.0,0.09166747
5018.0,5018.0,0.008045772
5019.0,5019.0,0.14415543
5020.0,5020.0,1.9106064E-4
5021.0,5021.0,0.17141974
5022.0,5022.0,5.1206905E-7
5023.0,5023.0,0.060526647
5024.0,5024.0,0.06250147
5025.0,5025.0,0.047980372
5026.0,5026.0,8.275069E-8
5027.0,5027.0,0.2425834
5028.0,5028.0,1.1634372E-4
5029.0,5029.0,4.9220656E-5
5030.0,5030.0,0.00687438
5031.0,5031.0,0.15847921
5032.0,5032.0,0.09481452
5033.0,5033.0,0.08085557
5034.0,5034.0,0.12238134
5035.0,5035.0,2.635757E-7
5036.0,5036.0,0.2028887
5037.0,5037.0,0.07012379
5038.0,5038.0,4.463024E-8
5039.0,5039.0,6.23119E-4
5040.0,5040.0,0.19976468
5041.0,5041.0,0.13251534
5042.0,5042.0,0.08416235
5043.0,5043.0,2.6761504E-7
5044.0,5044.0,2.9067127E-8
5045.0,5045.0,0.05598489
5046.0,5046.0,0.5966846
5047.0,5047.0,1.5500682E-5
5048.0,5048.0,6.346251E-6
5049.0,5049.0,0.024910906
5050.0,5050.0,0.07198866
5051.0,5051.0,0.07573328
5052.0,5052.0,0.03738999
5053.0,5053.0,0.018110314
5054.0,5054.0,0.038397387
5055.0,5055.0,7.2966604E-6
5056.0,5056.0,0.23392539
5057.0,5057.0,0.02916082
5058.0,5058.0,0.04120849
5059.0,5059.0,1.9998652E-5
5060.0,5060.0,0.06474354
5061.0,5061.0,0.002609151
5062.0,5062.0,1.3886611E-6
5063.0,5063.0,1.9700265E-7
5064.0,5064.0,0.03817795
5065.0,5065.0,0.06215114
5066.0,5066.0,0.018107042
5067.0,5067.0,0.06549458
5068.0,5068.0,0.0105830105
5069.0,5069.0,0.0030790623
5070.0,5070.0,1.9457328E-5
5071.0,5071.0,0.025354264
5072.0,5072.0,0.03982882
5073.0,5073.0,1.3410015E-4
5074.0,5074.0,0.11325254
5075.0,5075.0,1.7822264E-5
5076.0,5076.0,0.026521415
5077.0,5077.0,0.046876024
5078.0,5078.0,0.004655709
5079.0,5079.0,0.11918797
5080.0,5080.0,0.090533234
5081.0,5081.0,0.10514004
5082.0,5082.0,0.0017184776
5083.0,5083.0,1.045604E-6
5084.0,5084.0,2.8712716E-6
5085.0,5085.0,0.06041772
5086.0,5086.0,0.070514746
5087.0,5087.0,0.006484963
5088.0,5088.0,1.0397415E-7
5089.0,5089.0,0.048225503
5090.0,5090.0,2.6593666E-6
5091.0,5091.0,2.2134482E-5
5092.0,5092.0,0.09116612
5093.0,5093.0,0.04464166
5094.0,5094.0,0.054774556
5095.0,5095.0,0.20754068
5096.0,5096.0,0.10957641
5097.0,5097.0,1.5196213E-6
5098.0,5098.0,0.0051435535
5099.0,5099.0,0.25979283
5100.0,5100.0,0.12854564
5101.0,5101.0,7.3249105E-8
5102.0,5102.0,0.32816172
5103.0,5103.0,1.0656476E-4
5104.0,5104.0,0.22403541
5105.0,5105.0,0.008709492
5106.0,5106.0,0.053859934
5107.0,5107.0,6.357823E-6
5108.0,5108.0,0.022904562
5109.0,5109.0,0.09598552
5110.0,5110.0,0.08326945
5111.0,5111.0,0.0073275315
5112.0,5112.0,7.790447E-4
5113.0,5113.0,0.12940723
5114.0,5114.0,0.06936808
5115.0,5115.0,0.6112798
5116.0,5116.0,0.43179753
5117.0,5117.0,2.3737714E-6
5118.0,5118.0,2.3650712E-8
5119.0,5119.0,0.0016292136
5120.0,5120.0,1.462082E-5
5121.0,5121.0,1.2198832E-6
5122.0,5122.0,0.078724734
5123.0,5123.0,0.047967963
5124.0,5124.0,0.05129008
5125.0,5125.0,0.15320037
5126.0,5126.0,0.095151156
5127.0,5127.0,0.0013118231
5128.0,5128.0,0.013753939
5129.0,5129.0,0.033321943
5130.0,5130.0,5.913985E-6
5131.0,5131.0,2.604484E-5
5132.0,5132.0,0.584514
5133.0,5133.0,9.3456E-4
5134.0,5134.0,4.8606203E-6
5135.0,5135.0,0.012544493
5136.0,5136.0,0.019851943
5137.0,5137.0,0.03229401
5138.0,5138.0,0.0831637
5139.0,5139.0,0.09735103
5140.0,5140.0,0.039093845
5141.0,5141.0,6.920943E-5
5142.0,5142.0,6.151194E-4
5143.0,5143.0,0.1133655
5144.0,5144.0,2.9960262E-7
5145.0,5145.0,0.0025229284
5146.0,5146.0,0.10707714
5147.0,5147.0,0.12944396
5148.0,5148.0,0.07741266
5149.0,5149.0,0.668919
5150.0,5150.0,0.11914466
5151.0,5151.0,0.008426142
5152.0,5152.0,0.17151505
5153.0,5153.0,0.13222021
5154.0,5154.0,0.021501638
5155.0,5155.0,0.0117190415
5156.0,5156.0,0.07094057
5157.0,5157.0,0.017284863
5158.0,5158.0,4.1007527E-7
5159.0,5159.0,0.0011703996
5160.0,5160.0,0.031697895
5161.0,5161.0,0.0677768
5162.0,5162.0,0.14561427
5163.0,5163.0,4.7942564E-8
5164.0,5164.0,4.4762273E-5
5165.0,5165.0,0.034738824
5166.0,5166.0,0.07451951
5167.0,5167.0,0.0021434976
5168.0,5168.0,0.22048423
5169.0,5169.0,2.1206775E-7
5170.0,5170.0,0.0016920706
5171.0,5171.0,0.06336773
5172.0,5172.0,0.7833994
5173.0,5173.0,0.13732612
5174.0,5174.0,0.026956728
5175.0,5175.0,0.26215503
5176.0,5176.0,2.0914788E-6
5177.0,5177.0,0.07507337
5178.0,5178.0,0.16219342
5179.0,5179.0,0.07781674
5180.0,5180.0,0.031549193
5181.0,5181.0,0.098171845
5182.0,5182.0,0.43409762
5183.0,5183.0,0.12039867
5184.0,5184.0,1.0639867E-4
5185.0,5185.0,0.017308537
5186.0,5186.0,1.6490185E-8
5187.0,5187.0,3.887101E-6
5188.0,5188.0,0.014950926
5189.0,5189.0,3.0472435E-8
5190.0,5190.0,0.08635741
5191.0,5191.0,1.7565984E-6
5192.0,5192.0,0.060657695
5193.0,5193.0,0.63444155
5194.0,5194.0,2.9474531E-5
5195.0,5195.0,0.05351455
5196.0,5196.0,0.002547791
5197.0,5197.0,0.09869409
5198.0,5198.0,0.11093595
5199.0,5199.0,0.153699
5200.0,5200.0,4.949031E-4
5201.0,5201.0,5.6881876E-5
5202.0,5202.0,0.17393921
5203.0,5203.0,0.21485902
5204.0,5204.0,8.6317584E-4
5205.0,5205.0,0.0012282619
5206.0,5206.0,2.932301E-4
5207.0,5207.0,0.3037944
5208.0,5208.0,0.0024543325
5209.0,5209.0,0.008161929
5210.0,5210.0,0.08723934
5211.0,5211.0,1.4715546E-6
5212.0,5212.0,3.6566212E-7
5213.0,5213.0,0.051604267
5214.0,5214.0,0.8971912
5215.0,5215.0,0.20785448
5216.0,5216.0,0.042204216
5217.0,5217.0,0.14585298
5218.0,5218.0,0.27171937
5219.0,5219.0,0.035885345
5220.0,5220.0,0.0052005737
5221.0,5221.0,0.051715225
5222.0,5222.0,0.24103977
5223.0,5223.0,1.6609425E-6
5224.0,5224.0,0.053366926
5225.0,5225.0,8.385171E-5
5226.0,5226.0,1.409426E-5
5227.0,5227.0,0.047959615
5228.0,5228.0,0.043960102
5229.0,5229.0,0.093492866
5230.0,5230.0,0.07136976
5231.0,5231.0,0.0027841472
5232.0,5232.0,0.07236082
5233.0,5233.0,1.63539E-6
5234.0,5234.0,0.07645576
5235.0,5235.0,0.08900045
5236.0,5236.0,4.292609E-4
5237.0,5237.0,3.309314E-5
5238.0,5238.0,0.06474441
5239.0,5239.0,0.066886485
5240.0,5240.0,2.2895792E-7
5241.0,5241.0,0.0069640395
5242.0,5242.0,1.4948503E-8
5243.0,5243.0,0.07433845
5244.0,5244.0,0.21226153
5245.0,5245.0,0.0024952488
5246.0,5246.0,0.014652595
5247.0,5247.0,0.023921128
5248.0,5248.0,3.4016357E-6
5249.0,5249.0,0.12007053
5250.0,5250.0,1.4158933E-7
5251.0,5251.0,0.045645356
5252.0,5252.0,0.002547392
5253.0,5253.0,0.8420817
5254.0,5254.0,0.083914235
5255.0,5255.0,3.0860247E-6
5256.0,5256.0,0.0028264353
5257.0,5257.0,0.06644815
5258.0,5258.0,0.011303489
5259.0,5259.0,4.858597E-5
5260.0,5260.0,0.0012016944
5261.0,5261.0,0.28860903
5262.0,5262.0,1.5960706E-5
5263.0,5263.0,0.08792304
5264.0,5264.0,1.4989651E-7
5265.0,5265.0,1.5740731E-8
5266.0,5266.0,2.5654916E-4
5267.0,5267.0,3.0666866E-5
5268.0,5268.0,0.0018414698
5269.0,5269.0,0.2518111
5270.0,5270.0,0.06354265
5271.0,5271.0,0.9795415
5272.0,5272.0,0.0017960607
5273.0,5273.0,0.08021129
5274.0,5274.0,0.0059574386
5275.0,5275.0,3.6565447E-4
5276.0,5276.0,0.2646839
5277.0,5277.0,0.0879218
5278.0,5278.0,0.3479139
5279.0,5279.0,1.1686748E-6
5280.0,5280.0,1.7942438E-6
5281.0,5281.0,0.05026098
5282.0,5282.0,0.03386008
5283.0,5283.0,0.36667296
5284.0,5284.0,2.1728238E-5
5285.0,5285.0,2.8750557E-7
5286.0,5286.0,0.015235216
5287.0,5287.0,0.31475723
5288.0,5288.0,0.041287236
5289.0,5289.0,0.100767486
5290.0,5290.0,0.0014694446
5291.0,5291.0,0.048371058
5292.0,5292.0,1.080858E-4
5293.0,5293.0,0.06938096
5294.0,5294.0,0.11160627
5295.0,5295.0,0.0036652435
5296.0,5296.0,0.0842784
5297.0,5297.0,2.3196862E-5
5298.0,5298.0,0.024758063
5299.0,5299.0,0.028489532
5300.0,5300.0,0.04000622
5301.0,5301.0,0.13495871
5302.0,5302.0,0.06458415
5303.0,5303.0,0.6807685
5304.0,5304.0,0.86435556
5305.0,5305.0,0.054527972
5306.0,5306.0,2.0885468E-6
5307.0,5307.0,3.9717305E-9
5308.0,5308.0,0.071037225
5309.0,5309.0,1.2088945E-5
5310.0,5310.0,0.08769107
5311.0,5311.0,0.1063252
5312.0,5312.0,5.3831616E-7
5313.0,5313.0,0.001087288
5314.0,5314.0,0.023003241
5315.0,5315.0,0.10434902
5316.0,5316.0,0.028522955
5317.0,5317.0,0.014747479
5318.0,5318.0,7.740559E-5
5319.0,5319.0,0.11194863
5320.0,5320.0,0.09724372
5321.0,5321.0,0.13555829
5322.0,5322.0,2.3367036E-5
5323.0,5323.0,0.082964115
5324.0,5324.0,0.04628488
5325.0,5325.0,0.50519973
5326.0,5326.0,8.763379E-6
5327.0,5327.0,0.030623583
5328.0,5328.0,0.0044148704
5329.0,5329.0,0.091963656
5330.0,5330.0,0.4883081
5331.0,5331.0,0.06404558
5332.0,5332.0,8.736847E-7
5333.0,5333.0,0.035072785
5334.0,5334.0,1.7791963E-8
5335.0,5335.0,1.1918565E-4
5336.0,5336.0,3.0080642E-5
5337.0,5337.0,0.0016905909
5338.0,5338.0,0.6460987
5339.0,5339.0,7.422755E-8
5340.0,5340.0,2.7916753E-6
5341.0,5341.0,0.073729835
5342.0,5342.0,0.9173371
5343.0,5343.0,2.4693942E-5
5344.0,5344.0,0.013374443
5345.0,5345.0,1.3461265E-4
5346.0,5346.0,9.39199E-6
5347.0,5347.0,0.016673945
5348.0,5348.0,0.1166872
5349.0,5349.0,0.04482981
5350.0,5350.0,0.06523052
5351.0,5351.0,0.041219834
5352.0,5352.0,0.0356514
5353.0,5353.0,0.0010821633
5354.0,5354.0,0.011061337
5355.0,5355.0,0.0068175592
5356.0,5356.0,2.479765E-8
5357.0,5357.0,0.006197156
5358.0,5358.0,2.723205E-4
5359.0,5359.0,0.3893567
5360.0,5360.0,0.0121651925
5361.0,5361.0,0.0022719821
5362.0,5362.0,3.842049E-6
5363.0,5363.0,0.14898281
5364.0,5364.0,0.01686246
5365.0,5365.0,0.21857125
5366.0,5366.0,0.07410166
5367.0,5367.0,0.059444435
5368.0,5368.0,7.370398E-7
5369.0,5369.0,0.0074001937
5370.0,5370.0,0.065475725
5371.0,5371.0,0.30091056
5372.0,5372.0,0.003002643
5373.0,5373.0,0.113805406
5374.0,5374.0,2.5836102E-6
5375.0,5375.0,0.046914384
5376.0,5376.0,0.043579664
5377.0,5377.0,0.010784429
5378.0,5378.0,0.13391906
5379.0,5379.0,0.039882213
5380.0,5380.0,0.0012317956
5381.0,5381.0,2.6487902E-7
5382.0,5382.0,0.13019538
5383.0,5383.0,0.29122275
5384.0,5384.0,6.1612285E-4
5385.0,5385.0,5.2669037E-7
5386.0,5386.0,0.0037098844
5387.0,5387.0,2.2391514E-8
5388.0,5388.0,7.5550406E-4
5389.0,5389.0,0.10176232
5390.0,5390.0,0.1061257
5391.0,5391.0,3.1885286E-6
5392.0,5392.0,0.1975552
5393.0,5393.0,0.08128504
5394.0,5394.0,0.11804862
5395.0,5395.0,0.08042286
5396.0,5396.0,0.018928863
5397.0,5397.0,3.232198E-4
5398.0,5398.0,9.129671E-5
5399.0,5399.0,3.9095983E-8
5400.0,5400.0,0.35460964
5401.0,5401.0,3.018806E-5
5402.0,5402.0,0.03621583
5403.0,5403.0,0.14602134
5404.0,5404.0,0.006771963
5405.0,5405.0,0.05680189
5406.0,5406.0,2.1211472E-5
5407.0,5407.0,0.035289716
5408.0,5408.0,0.018490028
5409.0,5409.0,1.4589213E-5
5410.0,5410.0,0.013987645
5411.0,5411.0,0.19156317
5412.0,5412.0,2.5523402E-6
5413.0,5413.0,7.1370465E-7
5414.0,5414.0,3.5154708E-9
5415.0,5415.0,0.15474668
5416.0,5416.0,0.0027298054
5417.0,5417.0,0.028140029
5418.0,5418.0,0.08801789
5419.0,5419.0,0.009026981
5420.0,5420.0,0.23639986
5421.0,5421.0,3.057039E-5
5422.0,5422.0,0.07990051
5423.0,5423.0,0.0752558
5424.0,5424.0,0.024578536
5425.0,5425.0,0.04731972
5426.0,5426.0,0.117985606
5427.0,5427.0,0.041713204
5428.0,5428.0,1.7640174E-6
5429.0,5429.0,3.8537988E-4
5430.0,5430.0,0.03800401
5431.0,5431.0,0.024978664
5432.0,5432.0,0.38995856
5433.0,5433.0,7.6353996E-7
5434.0,5434.0,1.7950305E-6
5435.0,5435.0,0.0032414282
5436.0,5436.0,1.2338785E-5
5437.0,5437.0,0.11664511
5438.0,5438.0,0.0046538343
5439.0,5439.0,0.009313335
5440.0,5440.0,0.063526705
5441.0,5441.0,3.7179217E-7
5442.0,5442.0,1.6539692E-4
5443.0,5443.0,0.61749375
5444.0,5444.0,4.58626E-5
5445.0,5445.0,0.05737936
5446.0,5446.0,0.0047412193
5447.0,5447.0,2.2147717E-5
5448.0,5448.0,0.08054912
5449.0,5449.0,0.0017432002
5450.0,5450.0,0.15106301
5451.0,5451.0,0.20010129
5452.0,5452.0,0.06992507
5453.0,5453.0,7.0575305E-4
5454.0,5454.0,0.002217522
5455.0,5455.0,0.031965647
5456.0,5456.0,0.03121498
5457.0,5457.0,0.19755828
5458.0,5458.0,0.022199962
5459.0,5459.0,0.06723548
5460.0,5460.0,0.013414432
5461.0,5461.0,0.08486664
5462.0,5462.0,0.07937682
5463.0,5463.0,0.024588417
5464.0,5464.0,2.181437E-4
5465.0,5465.0,0.09777833
5466.0,5466.0,0.052047398
5467.0,5467.0,0.11149824
5468.0,5468.0,0.4263617
5469.0,5469.0,0.11798262
5470.0,5470.0,0.018947877
5471.0,5471.0,0.20769246
5472.0,5472.0,0.010510791
5473.0,5473.0,0.0030407954
5474.0,5474.0,3.571703E-5
5475.0,5475.0,0.05160341
5476.0,5476.0,0.08150518
5477.0,5477.0,0.06706034
5478.0,5478.0,0.103248715
5479.0,5479.0,0.16337433
5480.0,5480.0,0.22340977
5481.0,5481.0,0.01650286
5482.0,5482.0,1.4388905E-4
5483.0,5483.0,0.083995074
5484.0,5484.0,0.004510515
5485.0,5485.0,0.07169866
5486.0,5486.0,0.10503459
5487.0,5487.0,0.6858249
5488.0,5488.0,0.22785002
5489.0,5489.0,0.05608933
5490.0,5490.0,0.32481
5491.0,5491.0,0.092735015
5492.0,5492.0,0.21766251
5493.0,5493.0,0.014030842
5494.0,5494.0,3.3058046E-4
5495.0,5495.0,0.033830453
5496.0,5496.0,0.1805504
5497.0,5497.0,0.024030466
5498.0,5498.0,2.014348E-4
5499.0,5499.0,0.11458618
5500.0,5500.0,0.0035066353
5501.0,5501.0,0.026100723
5502.0,5502.0,0.015718292
5503.0,5503.0,0.064821325
5504.0,5504.0,1.6771877E-4
5505.0,5505.0,0.025356077
5506.0,5506.0,0.02272205
