x,y,species_8 cloglog values
5132.0,5132.0,0.65953326
5133.0,5133.0,0.0011707162
5134.0,5134.0,1.4123032E-5
5135.0,5135.0,0.013816947
5136.0,5136.0,0.014555395
5137.0,5137.0,0.029366598
5138.0,5138.0,0.0890779
5139.0,5139.0,0.10002746
5140.0,5140.0,0.044427183
5141.0,5141.0,4.8886406E-5
5142.0,5142.0,5.073096E-4
5143.0,5143.0,0.123207614
5144.0,5144.0,2.2818641E-7
5145.0,5145.0,0.0019143162
5146.0,5146.0,0.11606391
5147.0,5147.0,0.124158554
5148.0,5148.0,0.08185777
5149.0,5149.0,0.7717687
5150.0,5150.0,0.1114185
5151.0,5151.0,0.008334926
5152.0,5152.0,0.17752099
5153.0,5153.0,0.14130397
5154.0,5154.0,0.022072803
5155.0,5155.0,0.011993959
5156.0,5156.0,0.07900506
5157.0,5157.0,0.0156109305
5158.0,5158.0,4.2667295E-7
5159.0,5159.0,0.001566279
5160.0,5160.0,0.026756855
5161.0,5161.0,0.07860167
5162.0,5162.0,0.1537877
5163.0,5163.0,4.173578E-8
5164.0,5164.0,4.4370056E-5
5165.0,5165.0,0.031780172
5166.0,5166.0,0.07363507
5167.0,5167.0,0.0017844683
5168.0,5168.0,0.25352558
5169.0,5169.0,1.6472441E-7
5170.0,5170.0,0.0019855076
5171.0,5171.0,0.07061756
5172.0,5172.0,0.743326
5173.0,5173.0,0.12923908
5174.0,5174.0,0.034948044
5175.0,5175.0,0.26713052
5176.0,5176.0,1.9335944E-6
5177.0,5177.0,0.100492574
5178.0,5178.0,0.1719706
5179.0,5179.0,0.07591016
5180.0,5180.0,0.03561359
5181.0,5181.0,0.13085836
5182.0,5182.0,0.45945856
5183.0,5183.0,0.124843195
5184.0,5184.0,9.712125E-5
5185.0,5185.0,0.024731867
5186.0,5186.0,1.6128894E-8
5187.0,5187.0,2.7550461E-6
5188.0,5188.0,0.016552469
5189.0,5189.0,2.609411E-8
5190.0,5190.0,0.09170003
5191.0,5191.0,1.9594372E-6
5192.0,5192.0,0.042421635
5193.0,5193.0,0.63753915
5194.0,5194.0,2.540529E-5
5195.0,5195.0,0.045227725
5196.0,5196.0,0.0028399068
5197.0,5197.0,0.09500932
5198.0,5198.0,0.122022636
5199.0,5199.0,0.17162055
5200.0,5200.0,4.0090765E-4
5201.0,5201.0,4.5476663E-5
5202.0,5202.0,0.1893737
5203.0,5203.0,0.21127802
5204.0,5204.0,0.0011937458
5205.0,5205.0,0.0018245854
5206.0,5206.0,1.834111E-4
5207.0,5207.0,0.29977423
5208.0,5208.0,0.0022067681
5209.0,5209.0,0.008629051
5210.0,5210.0,0.10534992
5211.0,5211.0,1.2917925E-6
5212.0,5212.0,2.9576725E-7
5213.0,5213.0,0.07534423
5214.0,5214.0,0.902789
5215.0,5215.0,0.20920871
5216.0,5216.0,0.056119215
5217.0,5217.0,0.15982398
5218.0,5218.0,0.23860231
5219.0,5219.0,0.031097917
5220.0,5220.0,0.003602004
5221.0,5221.0,0.05638167
5222.0,5222.0,0.28500077
5223.0,5223.0,1.6184656E-6
5224.0,5224.0,0.048467945
5225.0,5225.0,5.588568E-5
5226.0,5226.0,1.2072496E-5
5227.0,5227.0,0.0623178
5228.0,5228.0,0.034711655
5229.0,5229.0,0.09114343
5230.0,5230.0,0.07398523
5231.0,5231.0,0.0019053688
5232.0,5232.0,0.080861695
5233.0,5233.0,1.2619565E-6
5234.0,5234.0,0.08669443
5235.0,5235.0,0.08080646
5236.0,5236.0,4.2227178E-4
5237.0,5237.0,2.3560428E-5
5238.0,5238.0,0.07147022
5239.0,5239.0,0.04842309
5240.0,5240.0,1.8126605E-7
5241.0,5241.0,0.007946607
5242.0,5242.0,1.4176899E-8
5243.0,5243.0,0.080186345
5244.0,5244.0,0.24375612
5245.0,5245.0,0.0021026037
5246.0,5246.0,0.010130863
5247.0,5247.0,0.021437967
5248.0,5248.0,4.7757994E-6
5249.0,5249.0,0.1319607
5250.0,5250.0,1.17691854E-7
5251.0,5251.0,0.045116197
5252.0,5252.0,0.002842562
5253.0,5253.0,0.7801166
5254.0,5254.0,0.09009227
5255.0,5255.0,9.769599E-6
5256.0,5256.0,0.0022457626
5257.0,5257.0,0.061668947
5258.0,5258.0,0.009173796
5259.0,5259.0,3.1993073E-5
5260.0,5260.0,9.607927E-4
5261.0,5261.0,0.2816814
5262.0,5262.0,1.1373341E-5
5263.0,5263.0,0.07262224
5264.0,5264.0,1.449643E-7
5265.0,5265.0,1.5645487E-8
5266.0,5266.0,1.872205E-4
5267.0,5267.0,3.073089E-5
5268.0,5268.0,0.0013755446
5269.0,5269.0,0.26286963
5270.0,5270.0,0.05743948
5271.0,5271.0,0.9804789
5272.0,5272.0,0.0013047688
5273.0,5273.0,0.10180801
5274.0,5274.0,0.0036833296
5275.0,5275.0,2.41877E-4
5276.0,5276.0,0.24100593
5277.0,5277.0,0.0935426
5278.0,5278.0,0.35117093
5279.0,5279.0,9.2134087E-7
5280.0,5280.0,1.8990455E-6
5281.0,5281.0,0.054231275
5282.0,5282.0,0.035763524
5283.0,5283.0,0.32385722
5284.0,5284.0,2.367322E-5
5285.0,5285.0,2.3530559E-7
5286.0,5286.0,0.012920728
5287.0,5287.0,0.29734614
5288.0,5288.0,0.034842316
5289.0,5289.0,0.095021315
5290.0,5290.0,0.0012048957
5291.0,5291.0,0.045671113
5292.0,5292.0,8.846943E-5
5293.0,5293.0,0.07959679
5294.0,5294.0,0.12260976
5295.0,5295.0,0.0035221707
5296.0,5296.0,0.09857849
5297.0,5297.0,2.3706514E-5
5298.0,5298.0,0.022106081
5299.0,5299.0,0.027092457
5300.0,5300.0,0.039464846
5301.0,5301.0,0.115722276
5302.0,5302.0,0.08705219
5303.0,5303.0,0.7328104
5304.0,5304.0,0.8894495
5305.0,5305.0,0.06769978
5306.0,5306.0,2.1738213E-6
5307.0,5307.0,3.7163765E-9
5308.0,5308.0,0.07712419
5309.0,5309.0,1.0619007E-5
5310.0,5310.0,0.09694625
5311.0,5311.0,0.11172384
5312.0,5312.0,4.1858422E-7
5313.0,5313.0,8.8877976E-4
5314.0,5314.0,0.018218223
5315.0,5315.0,0.121134415
5316.0,5316.0,0.033644203
5317.0,5317.0,0.011635625
5318.0,5318.0,5.404527E-5
5319.0,5319.0,0.12281879
5320.0,5320.0,0.09739218
5321.0,5321.0,0.1316941
5322.0,5322.0,1.8284385E-5
5323.0,5323.0,0.07919565
5324.0,5324.0,0.041085426
5325.0,5325.0,0.47550106
5326.0,5326.0,6.9611283E-6
5327.0,5327.0,0.037246644
5328.0,5328.0,0.0047129435
5329.0,5329.0,0.11016588
5330.0,5330.0,0.49925676
5331.0,5331.0,0.064316116
5332.0,5332.0,6.7450173E-7
5333.0,5333.0,0.036955275
5334.0,5334.0,1.5404835E-8
5335.0,5335.0,1.2571928E-4
5336.0,5336.0,6.581791E-5
5337.0,5337.0,0.0015558772
5338.0,5338.0,0.7315196
5339.0,5339.0,6.403029E-8
5340.0,5340.0,2.5318627E-6
5341.0,5341.0,0.06582775
5342.0,5342.0,0.9270469
5343.0,5343.0,1.8223991E-5
5344.0,5344.0,0.012261006
5345.0,5345.0,1.4739331E-4
5346.0,5346.0,8.805404E-6
5347.0,5347.0,0.0144378925
5348.0,5348.0,0.11833562
5349.0,5349.0,0.045574587
5350.0,5350.0,0.05610569
5351.0,5351.0,0.041750863
5352.0,5352.0,0.038390286
5353.0,5353.0,0.0010754965
5354.0,5354.0,0.013923038
5355.0,5355.0,0.006619477
5356.0,5356.0,2.2048761E-8
5357.0,5357.0,0.004233519
5358.0,5358.0,3.018901E-4
5359.0,5359.0,0.40857774
5360.0,5360.0,0.017758122
5361.0,5361.0,0.002034132
5362.0,5362.0,3.6323345E-6
5363.0,5363.0,0.13314793
5364.0,5364.0,0.020417398
5365.0,5365.0,0.19627254
5366.0,5366.0,0.08285461
5367.0,5367.0,0.05853443
5368.0,5368.0,5.239719E-7
5369.0,5369.0,0.009913455
5370.0,5370.0,0.07381434
5371.0,5371.0,0.28696015
5372.0,5372.0,0.0027197388
5373.0,5373.0,0.115558535
5374.0,5374.0,3.7364257E-6
5375.0,5375.0,0.040214352
5376.0,5376.0,0.059061185
5377.0,5377.0,0.012992172
5378.0,5378.0,0.15078177
5379.0,5379.0,0.07179694
5380.0,5380.0,8.2158844E-4
5381.0,5381.0,2.156128E-7
5382.0,5382.0,0.13126038
5383.0,5383.0,0.25980374
5384.0,5384.0,7.263607E-4
5385.0,5385.0,4.2145814E-7
5386.0,5386.0,0.0031543304
5387.0,5387.0,2.0345439E-8
5388.0,5388.0,6.0734927E-4
5389.0,5389.0,0.11003722
5390.0,5390.0,0.11959771
5391.0,5391.0,2.4927676E-6
5392.0,5392.0,0.25911716
5393.0,5393.0,0.09090875
5394.0,5394.0,0.12903218
5395.0,5395.0,0.09217022
5396.0,5396.0,0.02051094
5397.0,5397.0,2.5403532E-4
5398.0,5398.0,7.0096685E-5
5399.0,5399.0,3.3827924E-8
5400.0,5400.0,0.3693907
5401.0,5401.0,2.347049E-5
5402.0,5402.0,0.040719382
5403.0,5403.0,0.14522433
5404.0,5404.0,0.0042535886
5405.0,5405.0,0.07665926
5406.0,5406.0,1.6734264E-5
5407.0,5407.0,0.035711214
5408.0,5408.0,0.015356957
5409.0,5409.0,1.0555474E-5
5410.0,5410.0,0.012789087
5411.0,5411.0,0.17641118
5412.0,5412.0,2.014308E-6
5413.0,5413.0,5.4922765E-7
5414.0,5414.0,3.451575E-9
5415.0,5415.0,0.17491056
5416.0,5416.0,0.0036730294
5417.0,5417.0,0.028745683
5418.0,5418.0,0.09699492
5419.0,5419.0,0.011046973
5420.0,5420.0,0.26425594
5421.0,5421.0,3.1592303E-5
5422.0,5422.0,0.09118845
5423.0,5423.0,0.056818843
5424.0,5424.0,0.03014118
5425.0,5425.0,0.061872724
5426.0,5426.0,0.12609018
5427.0,5427.0,0.04616015
5428.0,5428.0,1.4703903E-6
5429.0,5429.0,4.0285508E-4
5430.0,5430.0,0.04424155
5431.0,5431.0,0.02542873
5432.0,5432.0,0.3844719
5433.0,5433.0,2.1187077E-6
5434.0,5434.0,1.7291119E-6
5435.0,5435.0,0.0033116878
5436.0,5436.0,9.786645E-6
5437.0,5437.0,0.1288569
5438.0,5438.0,0.0046695834
5439.0,5439.0,0.014877632
5440.0,5440.0,0.07035309
5441.0,5441.0,3.6551452E-7
5442.0,5442.0,1.09974135E-4
5443.0,5443.0,0.5481814
5444.0,5444.0,3.1873587E-5
5445.0,5445.0,0.05211269
5446.0,5446.0,0.0030359726
5447.0,5447.0,1.5033114E-5
5448.0,5448.0,0.09035949
5449.0,5449.0,0.0013962337
5450.0,5450.0,0.16848199
5451.0,5451.0,0.1563266
5452.0,5452.0,0.076356895
5453.0,5453.0,4.989744E-4
5454.0,5454.0,0.001778727
5455.0,5455.0,0.030690491
5456.0,5456.0,0.032580264
5457.0,5457.0,0.18403211
5458.0,5458.0,0.017705416
5459.0,5459.0,0.07592173
5460.0,5460.0,0.014766984
5461.0,5461.0,0.10159467
5462.0,5462.0,0.07692756
5463.0,5463.0,0.02725087
5464.0,5464.0,1.7214267E-4
5465.0,5465.0,0.112769686
5466.0,5466.0,0.054507595
5467.0,5467.0,0.12684496
5468.0,5468.0,0.41224098
5469.0,5469.0,0.11964484
5470.0,5470.0,0.020477919
5471.0,5471.0,0.21920808
5472.0,5472.0,0.010614774
5473.0,5473.0,0.0021340735
5474.0,5474.0,3.934292E-5
5475.0,5475.0,0.058289316
5476.0,5476.0,0.091691874
5477.0,5477.0,0.11158194
5478.0,5478.0,0.103051655
5479.0,5479.0,0.17673345
5480.0,5480.0,0.23792614
5481.0,5481.0,0.013551121
5482.0,5482.0,1.1115843E-4
5483.0,5483.0,0.092604116
5484.0,5484.0,0.0034603758
5485.0,5485.0,0.07680554
5486.0,5486.0,0.09502902
5487.0,5487.0,0.73190534
5488.0,5488.0,0.23074582
5489.0,5489.0,0.039982326
5490.0,5490.0,0.30958393
5491.0,5491.0,0.11477114
5492.0,5492.0,0.19002634
5493.0,5493.0,0.014967576
5494.0,5494.0,2.6828342E-4
5495.0,5495.0,0.034572527
5496.0,5496.0,0.20194155
5497.0,5497.0,0.028609756
5498.0,5498.0,2.1621247E-4
5499.0,5499.0,0.10793308
5500.0,5500.0,0.002967908
5501.0,5501.0,0.017959533
5502.0,5502.0,0.011627015
5503.0,5503.0,0.0726268
5504.0,5504.0,1.3049475E-4
5505.0,5505.0,0.02774764
5506.0,5506.0,0.016389117
5507.0,5507.0,2.9964947E-5
5508.0,5508.0,0.09126863
5509.0,5509.0,0.46782815
5510.0,5510.0,1.1921397E-6
5511.0,5511.0,0.041124973
5512.0,5512.0,0.027135663
5513.0,5513.0,0.06203286
5514.0,5514.0,0.08579779
5515.0,5515.0,0.0830478
5516.0,5516.0,0.0062974566
5517.0,5517.0,6.7016715E-4
5518.0,5518.0,2.884427E-7
5519.0,5519.0,5.6508074E-9
5520.0,5520.0,0.0380293
5521.0,5521.0,0.11099265
5522.0,5522.0,0.08765339
5523.0,5523.0,0.30668584
5524.0,5524.0,0.0055413535
5525.0,5525.0,0.37134817
5526.0,5526.0,0.1787287
5527.0,5527.0,3.2192003E-4
5528.0,5528.0,0.0038267244
5529.0,5529.0,0.0041388003
5530.0,5530.0,0.052020844
5531.0,5531.0,0.040151596
5532.0,5532.0,0.026729476
5533.0,5533.0,0.046472594
5534.0,5534.0,3.369199E-8
5535.0,5535.0,7.7649725E-7
5536.0,5536.0,0.38545284
5537.0,5537.0,0.19105525
5538.0,5538.0,0.04493391
5539.0,5539.0,1.716069E-5
5540.0,5540.0,0.12465733
5541.0,5541.0,0.9957789
5542.0,5542.0,1.1008134E-6
5543.0,5543.0,0.0072642616
5544.0,5544.0,0.16829763
5545.0,5545.0,6.6723696E-6
5546.0,5546.0,0.17298643
5547.0,5547.0,0.05856573
5548.0,5548.0,0.1837797
5549.0,5549.0,0.0039217635
5550.0,5550.0,0.11101946
5551.0,5551.0,5.750065E-6
5552.0,5552.0,0.045917217
5553.0,5553.0,0.004428466
5554.0,5554.0,0.034958635
5555.0,5555.0,1.3908214E-5
5556.0,5556.0,0.0017774251
5557.0,5557.0,5.727812E-4
5558.0,5558.0,0.7178285
5559.0,5559.0,0.0017732313
5560.0,5560.0,0.073647484
5561.0,5561.0,1.3562621E-7
5562.0,5562.0,3.0454334E-8
5563.0,5563.0,2.255159E-6
5564.0,5564.0,3.1825264E-5
5565.0,5565.0,5.447047E-8
5566.0,5566.0,9.5669605E-4
5567.0,5567.0,0.0028013093
5568.0,5568.0,0.0099853445
5569.0,5569.0,6.8571523E-4
5570.0,5570.0,5.088819E-4
5571.0,5571.0,0.08851441
5572.0,5572.0,0.3704137
5573.0,5573.0,0.031441767
5574.0,5574.0,0.006278909
5575.0,5575.0,0.028510846
5576.0,5576.0,0.020276107
5577.0,5577.0,2.2837559E-4
5578.0,5578.0,1.0584773E-6
5579.0,5579.0,0.017114786
5580.0,5580.0,6.683017E-8
5581.0,5581.0,0.94606215
5582.0,5582.0,2.28622E-4
5583.0,5583.0,5.1437494E-9
5584.0,5584.0,0.11045253
5585.0,5585.0,0.020645447
5586.0,5586.0,0.0039042183
5587.0,5587.0,0.01790729
5588.0,5588.0,0.041651413
5589.0,5589.0,0.038718525
5590.0,5590.0,0.99771243
5591.0,5591.0,3.2159562E-7
5592.0,5592.0,0.09219185
5593.0,5593.0,2.272177E-6
5594.0,5594.0,0.050501358
5595.0,5595.0,0.04546856
5596.0,5596.0,3.6500835E-5
5597.0,5597.0,1.5656785E-6
5598.0,5598.0,0.04451791
5599.0,5599.0,0.088374056
5600.0,5600.0,0.15622887
5601.0,5601.0,4.2393264E-8
5602.0,5602.0,0.08125955
5603.0,5603.0,2.544487E-6
5604.0,5604.0,0.00418265
5605.0,5605.0,0.022826558
5606.0,5606.0,0.07160048
5607.0,5607.0,0.0028688803
5608.0,5608.0,0.047076218
5609.0,5609.0,0.051725026
5610.0,5610.0,0.0978548
5611.0,5611.0,2.5416253E-5
5612.0,5612.0,0.1334064
5613.0,5613.0,0.011291539
5614.0,5614.0,0.18009521
5615.0,5615.0,0.07245396
5616.0,5616.0,3.9746363E-5
5617.0,5617.0,1.2011189E-4
5618.0,5618.0,0.050261106
5619.0,5619.0,0.71252495
5620.0,5620.0,0.11465664
5621.0,5621.0,0.4381209
5622.0,5622.0,0.16689429
5623.0,5623.0,2.2504023E-6
5624.0,5624.0,0.23350413
5625.0,5625.0,0.19483392
5626.0,5626.0,0.10331619
5627.0,5627.0,2.44664E-7
5628.0,5628.0,4.625457E-5
5629.0,5629.0,0.1453504
5630.0,5630.0,1.2535578E-7
5631.0,5631.0,0.039430067
5632.0,5632.0,0.041159496
5633.0,5633.0,0.008045923
5634.0,5634.0,0.088910095
5635.0,5635.0,5.27336E-6
5636.0,5636.0,6.2957374E-6
5637.0,5637.0,0.101161584
5638.0,5638.0,0.1349756
5639.0,5639.0,0.040936798
5640.0,5640.0,0.10071172
5641.0,5641.0,4.7262315E-6
5642.0,5642.0,0.015227927
5643.0,5643.0,8.8959365E-5
5644.0,5644.0,0.8659729
5645.0,5645.0,0.018884776
5646.0,5646.0,0.11107319
5647.0,5647.0,0.038193982
5648.0,5648.0,0.14092432
5649.0,5649.0,0.10180964
5650.0,5650.0,8.0254026E-8
5651.0,5651.0,7.76003E-9
5652.0,5652.0,1.8530352E-5
5653.0,5653.0,0.023119496
5654.0,5654.0,0.027098536
5655.0,5655.0,0.003938836
5656.0,5656.0,2.2098531E-7
5657.0,5657.0,0.28061736
5658.0,5658.0,0.005306171
5659.0,5659.0,6.409368E-6
5660.0,5660.0,1.4302782E-7
5661.0,5661.0,0.17268035
5662.0,5662.0,0.0070063225
5663.0,5663.0,3.0489064E-5
5664.0,5664.0,0.13374221
5665.0,5665.0,0.040390182
5666.0,5666.0,0.006242451
5667.0,5667.0,9.6743335E-8
5668.0,5668.0,4.771E-8
5669.0,5669.0,6.588627E-5
5670.0,5670.0,4.620124E-9
5671.0,5671.0,2.758134E-8
5672.0,5672.0,0.03535818
5673.0,5673.0,0.0013264494
5674.0,5674.0,0.1389185
5675.0,5675.0,0.16060641
5676.0,5676.0,0.12632486
5677.0,5677.0,2.4723545E-7
5678.0,5678.0,1.6827702E-8
5679.0,5679.0,0.14817914
5680.0,5680.0,2.865341E-6
5681.0,5681.0,3.4262353E-5
5682.0,5682.0,0.06440445
5683.0,5683.0,0.015408775
5684.0,5684.0,0.42724946
5685.0,5685.0,9.727092E-7
5686.0,5686.0,0.009226743
5687.0,5687.0,0.03545657
5688.0,5688.0,0.0017680333
5689.0,5689.0,2.19462E-5
5690.0,5690.0,0.0026664676
5691.0,5691.0,0.10633676
5692.0,5692.0,0.91428584
5693.0,5693.0,0.0021715509
5694.0,5694.0,0.19250211
5695.0,5695.0,0.13588656
5696.0,5696.0,3.4463577E-4
5697.0,5697.0,0.052269895
5698.0,5698.0,0.20488131
5699.0,5699.0,0.050871283
5700.0,5700.0,4.0130803E-5
5701.0,5701.0,2.5109018E-4
5702.0,5702.0,0.12767263
5703.0,5703.0,4.0428397E-8
5704.0,5704.0,0.101831876
5705.0,5705.0,0.12768641
5706.0,5706.0,0.0648001
5707.0,5707.0,0.10872501
5708.0,5708.0,3.4302593E-6
5709.0,5709.0,1.8563898E-6
5710.0,5710.0,0.12463007
5711.0,5711.0,0.05977206
5712.0,5712.0,0.08208631
5713.0,5713.0,0.060672954
5714.0,5714.0,0.14217491
5715.0,5715.0,0.09142999
5716.0,5716.0,0.006184279
5717.0,5717.0,0.109057054
5718.0,5718.0,0.099130265
5719.0,5719.0,0.0711029
5720.0,5720.0,1.3026679E-8
5721.0,5721.0,0.80796057
5722.0,5722.0,0.016221521
5723.0,5723.0,0.0846302
5724.0,5724.0,1.1453902E-5
5725.0,5725.0,0.1207829
5726.0,5726.0,0.0053817513
5727.0,5727.0,0.03020786
5728.0,5728.0,0.057179347
5729.0,5729.0,0.0516326
5730.0,5730.0,0.017808298
5731.0,5731.0,0.0035440738
5732.0,5732.0,0.010616108
5733.0,5733.0,3.715051E-6
5734.0,5734.0,0.044192582
5735.0,5735.0,0.031504977
5736.0,5736.0,7.0171E-6
5737.0,5737.0,2.3278494E-8
5738.0,5738.0,0.1402121
5739.0,5739.0,0.43211946
5740.0,5740.0,5.1948453E-5
5741.0,5741.0,0.027989522
5742.0,5742.0,0.011521379
5743.0,5743.0,0.008326724
5744.0,5744.0,0.0020429522
5745.0,5745.0,0.88266134
5746.0,5746.0,0.0017279276
5747.0,5747.0,8.486996E-8
5748.0,5748.0,6.01235E-8
5749.0,5749.0,0.002663867
5750.0,5750.0,0.06974483
5751.0,5751.0,0.27243555
5752.0,5752.0,1.0260575E-5
5753.0,5753.0,0.008436076
5754.0,5754.0,2.8763115E-4
5755.0,5755.0,0.044315822
5756.0,5756.0,0.101382
5757.0,5757.0,0.18471128
5758.0,5758.0,0.015794119
5759.0,5759.0,0.28305236
5760.0,5760.0,0.0814457
5761.0,5761.0,0.0400737
5762.0,5762.0,0.4604412
5763.0,5763.0,0.080083966
5764.0,5764.0,3.0112318E-8
5765.0,5765.0,0.12930745
5766.0,5766.0,0.12326437
5767.0,5767.0,0.110253856
5768.0,5768.0,1.4628517E-4
5769.0,5769.0,0.04555575
5770.0,5770.0,0.091329135
5771.0,5771.0,0.13004304
5772.0,5772.0,0.034538675
5773.0,5773.0,1.2101768E-6
5774.0,5774.0,0.09451075
5775.0,5775.0,0.9064257
5776.0,5776.0,0.0045551136
5777.0,5777.0,1.6061189E-7
5778.0,5778.0,7.379988E-5
5779.0,5779.0,0.055706937
5780.0,5780.0,9.1102965E-9
5781.0,5781.0,1.2970543E-4
5782.0,5782.0,0.3544232
5783.0,5783.0,0.020809947
5784.0,5784.0,0.0025952025
5785.0,5785.0,0.085641615
5786.0,5786.0,0.0071527595
5787.0,5787.0,0.0026061137
5788.0,5788.0,0.17961757
5789.0,5789.0,0.04819419
5790.0,5790.0,0.67466044
5791.0,5791.0,0.8883991
5792.0,5792.0,7.566243E-6
5793.0,5793.0,0.04622217
5794.0,5794.0,0.020410089
5795.0,5795.0,8.141406E-8
5796.0,5796.0,1.3002254E-4
5797.0,5797.0,1.526267E-4
5798.0,5798.0,0.004222295
5799.0,5799.0,3.877594E-6
5800.0,5800.0,0.122670114
5801.0,5801.0,0.0067452495
5802.0,5802.0,0.13494623
5803.0,5803.0,0.0011233855
5804.0,5804.0,4.6752807E-6
5805.0,5805.0,0.106147066
5806.0,5806.0,0.0025068857
5807.0,5807.0,7.710995E-6
5808.0,5808.0,0.44805786
5809.0,5809.0,8.112294E-6
5810.0,5810.0,2.35002E-8
5811.0,5811.0,1.9377798E-5
5812.0,5812.0,0.3337964
5813.0,5813.0,0.035589095
5814.0,5814.0,0.97591007
5815.0,5815.0,0.11670514
5816.0,5816.0,5.080914E-6
5817.0,5817.0,0.08049376
5818.0,5818.0,0.15828721
5819.0,5819.0,0.043763615
5820.0,5820.0,0.024221193
5821.0,5821.0,0.44708163
5822.0,5822.0,0.028685639
5823.0,5823.0,0.012808847
5824.0,5824.0,0.0085510295
5825.0,5825.0,2.2500271E-5
5826.0,5826.0,0.13412505
5827.0,5827.0,0.002918537
5828.0,5828.0,2.0579715E-7
5829.0,5829.0,3.9080956E-9
5830.0,5830.0,0.3405316
5831.0,5831.0,0.45913252
5832.0,5832.0,0.36528853
5833.0,5833.0,0.5383362
5834.0,5834.0,0.008173053
5835.0,5835.0,0.04337291
5836.0,5836.0,3.1082213E-4
5837.0,5837.0,0.11565317
5838.0,5838.0,0.15960515
5839.0,5839.0,0.102485254
5840.0,5840.0,3.0502153E-4
5841.0,5841.0,6.449599E-5
5842.0,5842.0,0.09135597
5843.0,5843.0,2.4452667E-5
5844.0,5844.0,0.028338756
5845.0,5845.0,0.02249638
5846.0,5846.0,0.11138272
5847.0,5847.0,5.5877134E-9
5848.0,5848.0,0.085626416
5849.0,5849.0,0.08295316
5850.0,5850.0,1.8929038E-6
5851.0,5851.0,0.14698014
5852.0,5852.0,0.00394468
5853.0,5853.0,0.038928356
5854.0,5854.0,1.8062606E-4
5855.0,5855.0,6.2477955E-4
5856.0,5856.0,1.3582876E-4
5857.0,5857.0,0.025670981
5858.0,5858.0,2.2496095E-5
5859.0,5859.0,0.006340637
5860.0,5860.0,4.043585E-4
5861.0,5861.0,0.055321697
5862.0,5862.0,2.244212E-6
5863.0,5863.0,0.07387283
5864.0,5864.0,0.01580041
5865.0,5865.0,0.1501453
5866.0,5866.0,0.039174683
5867.0,5867.0,7.8113706E-5
5868.0,5868.0,4.041804E-6
5869.0,5869.0,0.006565439
5870.0,5870.0,0.043672755
5871.0,5871.0,9.886096E-7
5872.0,5872.0,0.051701263
5873.0,5873.0,0.003915006
5874.0,5874.0,0.78017515
5875.0,5875.0,5.7263346E-4
5876.0,5876.0,3.403981E-7
5877.0,5877.0,0.13896856
5878.0,5878.0,0.04838349
5879.0,5879.0,4.196351E-8
5880.0,5880.0,0.10406983
5881.0,5881.0,0.105982356
5882.0,5882.0,0.18703853
5883.0,5883.0,0.026524752
5884.0,5884.0,0.0011211336
5885.0,5885.0,0.06852042
5886.0,5886.0,0.047278147
5887.0,5887.0,0.1132913
5888.0,5888.0,0.05595263
5889.0,5889.0,6.813307E-5
5890.0,5890.0,0.025369726
5891.0,5891.0,0.0041359584
5892.0,5892.0,4.5970897E-4
5893.0,5893.0,0.17296663
5894.0,5894.0,0.0039003012
5895.0,5895.0,0.098548785
5896.0,5896.0,1.7265404E-6
5897.0,5897.0,0.03909236
5898.0,5898.0,0.07449993
5899.0,5899.0,0.04821435
5900.0,5900.0,0.12969701
5901.0,5901.0,0.44153348
5902.0,5902.0,0.24326879
5903.0,5903.0,9.850244E-6
5904.0,5904.0,0.03722958
5905.0,5905.0,1.7941494E-6
5906.0,5906.0,0.09841587
5907.0,5907.0,0.032501888
5908.0,5908.0,1.231308E-4
5909.0,5909.0,0.06533646
5910.0,5910.0,4.1363732E-4
5911.0,5911.0,0.064540654
5912.0,5912.0,0.17214921
5913.0,5913.0,0.036255218
5914.0,5914.0,7.301095E-7
5915.0,5915.0,0.10411898
5916.0,5916.0,0.18623252
5917.0,5917.0,0.0025583564
5918.0,5918.0,0.10972398
5919.0,5919.0,0.1866087
5920.0,5920.0,0.072575085
5921.0,5921.0,6.365248E-7
5922.0,5922.0,0.14785779
5923.0,5923.0,8.753484E-4
5924.0,5924.0,0.5792252
5925.0,5925.0,0.008835701
5926.0,5926.0,0.0028284763
5927.0,5927.0,0.16108152
5928.0,5928.0,0.124634124
5929.0,5929.0,0.1103471
5930.0,5930.0,0.9345537
5931.0,5931.0,0.16986194
5932.0,5932.0,5.9147383E-6
5933.0,5933.0,1.50367E-6
5934.0,5934.0,1.3497406E-7
5935.0,5935.0,0.060897775
5936.0,5936.0,0.0024251097
5937.0,5937.0,0.031313863
5938.0,5938.0,0.04095432
5939.0,5939.0,2.3383489E-4
5940.0,5940.0,0.0032877475
5941.0,5941.0,0.05883949
5942.0,5942.0,2.5478928E-4
5943.0,5943.0,0.024418574
5944.0,5944.0,0.15476267
5945.0,5945.0,0.9489345
5946.0,5946.0,0.018412096
5947.0,5947.0,2.9004652E-6
5948.0,5948.0,1.7583494E-4
5949.0,5949.0,0.002658787
5950.0,5950.0,0.034464926
5951.0,5951.0,0.015089543
5952.0,5952.0,3.041948E-4
5953.0,5953.0,0.20483144
5954.0,5954.0,8.391842E-4
5955.0,5955.0,6.2312E-5
5956.0,5956.0,9.782078E-6
5957.0,5957.0,0.0685583
5958.0,5958.0,0.13564412
5959.0,5959.0,1.7375049E-6
5960.0,5960.0,8.0677937E-4
5961.0,5961.0,0.04703703
