Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.32179E-4,95.778067867,0.848883447,0.008885567,0.971643036,0
3.35984E-4,96.012228902,0.852119366,0.008304268,0.972894078,0
3.382E-4,96.282067003,0.85397177,0.007639927,0.974979149,0
3.41677E-4,96.520734067,0.856831862,0.007058628,0.97706422,0
3.43721E-4,96.760834435,0.858486619,0.006477329,0.979149291,0
3.4951E-4,97.003676954,0.863071076,0.005896031,0.980400334,0
3.58837E-4,97.252768937,0.87014741,0.005314732,0.98206839,0
3.63295E-4,97.505415204,0.873399064,0.004733433,0.984153461,0
3.73832E-4,97.764430781,0.880764889,0.004152134,0.986655546,0
3.82607E-4,98.02966236,0.886571283,0.003570835,0.988323603,0
4.05333E-4,98.270263965,0.900326862,0.003072579,0.98999166,0
4.16121E-4,98.517442758,0.906260122,0.002574323,0.991659716,0
4.27981E-4,98.770832025,0.91237631,0.002076067,0.992910759,0
4.42505E-4,99.033011776,0.919324827,0.001577811,0.99499583,0
4.7215E-4,99.262317188,0.931844871,0.001162598,0.997080901,0
4.88247E-4,99.501832489,0.937808943,0.000747384,0.997497915,0
6.4415E-4,99.778922336,0.974381654,0.000332171,0.998748957,0
8.65107E-4,100,0.992711278,0.000083043,0.999582986,0
8.65107E-4,100,0.992711278,0,0.999582986,0
