x,y,species_5 cloglog values
4963.0,4963.0,0.002357948
4964.0,4964.0,0.008722504
4965.0,4965.0,0.020816423
4966.0,4966.0,0.7354512
4967.0,4967.0,0.109127335
4968.0,4968.0,0.819164
4969.0,4969.0,0.0011641615
4970.0,4970.0,5.5115885E-4
4971.0,4971.0,0.010042057
4972.0,4972.0,0.12594809
4973.0,4973.0,1.1636719E-4
4974.0,4974.0,7.066104E-4
4975.0,4975.0,3.854207E-4
4976.0,4976.0,4.8397345E-5
4977.0,4977.0,0.02296411
4978.0,4978.0,1.1777781E-5
4979.0,4979.0,5.711196E-4
4980.0,4980.0,0.0024887822
4981.0,4981.0,6.470332E-7
4982.0,4982.0,0.0443512
4983.0,4983.0,0.044026688
4984.0,4984.0,0.26196018
4985.0,4985.0,0.4134111
4986.0,4986.0,0.13941441
4987.0,4987.0,0.0018901712
4988.0,4988.0,1.3032171E-5
4989.0,4989.0,0.012058412
4990.0,4990.0,0.0052393577
4991.0,4991.0,4.040581E-6
4992.0,4992.0,0.0056101717
4993.0,4993.0,5.0418696E-4
4994.0,4994.0,0.011987487
4995.0,4995.0,5.7007454E-4
4996.0,4996.0,0.00877752
4997.0,4997.0,0.4871947
4998.0,4998.0,0.021622917
4999.0,4999.0,0.020982614
5000.0,5000.0,0.6191157
5001.0,5001.0,0.001056473
5002.0,5002.0,0.02439641
5003.0,5003.0,0.01992855
5004.0,5004.0,1.1082567E-6
5005.0,5005.0,0.012392348
5006.0,5006.0,1.2688034E-6
5007.0,5007.0,0.001836193
5008.0,5008.0,0.06689342
5009.0,5009.0,7.142557E-5
5010.0,5010.0,6.4376586E-6
5011.0,5011.0,1.4354907E-7
5012.0,5012.0,5.0964372E-5
5013.0,5013.0,0.039277375
5014.0,5014.0,8.3630177E-4
5015.0,5015.0,0.0137474835
5016.0,5016.0,0.007299484
5017.0,5017.0,0.004013591
5018.0,5018.0,0.14351049
5019.0,5019.0,9.807912E-5
5020.0,5020.0,0.71286505
5021.0,5021.0,0.5790966
5022.0,5022.0,5.558834E-4
5023.0,5023.0,0.0019155855
5024.0,5024.0,0.016782025
5025.0,5025.0,8.435931E-4
5026.0,5026.0,8.338072E-4
5027.0,5027.0,0.041315034
5028.0,5028.0,0.014432631
5029.0,5029.0,0.003154639
5030.0,5030.0,0.0022582104
5031.0,5031.0,0.011299901
5032.0,5032.0,0.0017388407
5033.0,5033.0,0.55432993
5034.0,5034.0,0.047118697
5035.0,5035.0,0.018845266
5036.0,5036.0,0.009232483
5037.0,5037.0,2.022405E-5
5038.0,5038.0,0.15548183
5039.0,5039.0,7.2361436E-5
5040.0,5040.0,1.9385775E-6
5041.0,5041.0,0.017745296
5042.0,5042.0,3.510197E-4
5043.0,5043.0,0.02251659
5044.0,5044.0,1.07071864E-4
5045.0,5045.0,0.0077580055
5046.0,5046.0,4.8174447E-6
5047.0,5047.0,9.005442E-6
5048.0,5048.0,0.0018758164
5049.0,5049.0,0.3102234
5050.0,5050.0,0.0046515325
5051.0,5051.0,9.398735E-4
5052.0,5052.0,1.6339945E-4
5053.0,5053.0,0.55566984
5054.0,5054.0,0.1142318
5055.0,5055.0,1.1722458E-6
5056.0,5056.0,0.0016962053
5057.0,5057.0,9.8565906E-5
5058.0,5058.0,0.006624513
5059.0,5059.0,6.680245E-4
5060.0,5060.0,2.0458592E-5
5061.0,5061.0,0.0012440156
5062.0,5062.0,3.950815E-5
5063.0,5063.0,0.027386703
5064.0,5064.0,2.0886169E-4
5065.0,5065.0,0.04346386
5066.0,5066.0,7.3593306E-5
5067.0,5067.0,0.0065190666
5068.0,5068.0,8.37278E-4
5069.0,5069.0,0.0019150426
5070.0,5070.0,0.009304163
5071.0,5071.0,2.0830659E-4
5072.0,5072.0,9.280645E-4
5073.0,5073.0,0.011860607
5074.0,5074.0,0.17881726
5075.0,5075.0,0.055044107
5076.0,5076.0,0.6124583
5077.0,5077.0,2.2856591E-4
5078.0,5078.0,0.028342858
5079.0,5079.0,0.70514876
5080.0,5080.0,0.0053529404
5081.0,5081.0,4.85261E-6
5082.0,5082.0,6.358761E-4
5083.0,5083.0,0.003746201
5084.0,5084.0,0.0029986491
5085.0,5085.0,0.017944861
5086.0,5086.0,0.30701306
5087.0,5087.0,0.026898354
5088.0,5088.0,0.0039308853
5089.0,5089.0,0.01567211
5090.0,5090.0,6.9096236E-4
5091.0,5091.0,0.013996275
5092.0,5092.0,4.864179E-4
5093.0,5093.0,0.6341717
5094.0,5094.0,0.016472915
5095.0,5095.0,7.168618E-7
5096.0,5096.0,0.0042098244
5097.0,5097.0,0.76109356
5098.0,5098.0,0.6545041
5099.0,5099.0,0.059200674
5100.0,5100.0,0.001658669
5101.0,5101.0,0.029539667
5102.0,5102.0,0.00216699
5103.0,5103.0,0.11167881
5104.0,5104.0,0.018439258
5105.0,5105.0,7.209737E-4
5106.0,5106.0,0.011268808
5107.0,5107.0,3.2813047E-4
5108.0,5108.0,0.0049936725
5109.0,5109.0,0.0052022804
5110.0,5110.0,0.008106919
5111.0,5111.0,5.5713236E-4
5112.0,5112.0,0.005807737
5113.0,5113.0,0.01233555
5114.0,5114.0,0.0688574
5115.0,5115.0,5.3006696E-4
5116.0,5116.0,4.4013766E-4
5117.0,5117.0,0.0015989162
5118.0,5118.0,0.083348475
5119.0,5119.0,0.0022662175
5120.0,5120.0,0.50628734
5121.0,5121.0,0.76872325
5122.0,5122.0,0.08652612
5123.0,5123.0,0.033361763
5124.0,5124.0,4.5235144E-4
5125.0,5125.0,0.7582946
5126.0,5126.0,0.004815339
5127.0,5127.0,0.2517067
5128.0,5128.0,5.5587327E-4
5129.0,5129.0,0.6658018
5130.0,5130.0,2.6626603E-6
5131.0,5131.0,1.45349E-4
5132.0,5132.0,3.99678E-4
5133.0,5133.0,6.7915476E-4
5134.0,5134.0,0.7141607
5135.0,5135.0,0.2283988
5136.0,5136.0,0.0014237249
5137.0,5137.0,0.005026195
5138.0,5138.0,2.4792505E-5
5139.0,5139.0,0.007273546
5140.0,5140.0,0.002436538
5141.0,5141.0,0.013980926
5142.0,5142.0,0.11730501
5143.0,5143.0,0.02035412
5144.0,5144.0,0.14247984
5145.0,5145.0,9.8078945E-6
5146.0,5146.0,8.488331E-7
5147.0,5147.0,8.870435E-6
5148.0,5148.0,8.003671E-4
5149.0,5149.0,5.158992E-5
5150.0,5150.0,0.0023648648
5151.0,5151.0,0.0010772829
5152.0,5152.0,0.00405241
5153.0,5153.0,0.01709019
5154.0,5154.0,3.1604867E-7
5155.0,5155.0,4.489011E-6
5156.0,5156.0,0.71892595
5157.0,5157.0,0.0016792176
5158.0,5158.0,0.0018887017
5159.0,5159.0,0.012509868
5160.0,5160.0,7.1646547E-4
5161.0,5161.0,0.026400967
5162.0,5162.0,0.0010223461
5163.0,5163.0,2.0868928E-4
5164.0,5164.0,0.0014785458
5165.0,5165.0,0.009526437
5166.0,5166.0,0.001241548
5167.0,5167.0,0.71198493
5168.0,5168.0,0.008020396
5169.0,5169.0,0.006211321
5170.0,5170.0,0.023210231
5171.0,5171.0,8.0283695E-5
5172.0,5172.0,0.0022863648
5173.0,5173.0,3.0406013E-6
5174.0,5174.0,0.0301564
5175.0,5175.0,1.802271E-8
5176.0,5176.0,9.213539E-5
5177.0,5177.0,3.4745884E-4
5178.0,5178.0,0.0805684
5179.0,5179.0,0.05647506
5180.0,5180.0,0.003096633
5181.0,5181.0,0.0048705707
5182.0,5182.0,0.04933541
5183.0,5183.0,9.350051E-7
5184.0,5184.0,0.008339167
5185.0,5185.0,0.0062892344
5186.0,5186.0,0.0023381566
5187.0,5187.0,3.82394E-6
5188.0,5188.0,0.008880717
5189.0,5189.0,0.0298383
5190.0,5190.0,0.004828406
5191.0,5191.0,0.0010014067
5192.0,5192.0,7.298635E-5
5193.0,5193.0,0.0014424463
5194.0,5194.0,0.6114751
5195.0,5195.0,0.078024074
5196.0,5196.0,0.20049031
5197.0,5197.0,0.011998486
5198.0,5198.0,0.00496687
5199.0,5199.0,4.3247865E-6
5200.0,5200.0,0.75532115
5201.0,5201.0,0.007478305
5202.0,5202.0,0.019675896
5203.0,5203.0,0.04033484
5204.0,5204.0,3.6630513E-6
5205.0,5205.0,0.74273825
5206.0,5206.0,0.025404736
5207.0,5207.0,2.687848E-5
5208.0,5208.0,0.66431385
5209.0,5209.0,0.03569436
5210.0,5210.0,0.045151863
5211.0,5211.0,0.4926596
5212.0,5212.0,0.014144684
5213.0,5213.0,0.031175606
5214.0,5214.0,0.21032381
5215.0,5215.0,1.02085054E-4
5216.0,5216.0,0.0010676503
5217.0,5217.0,9.325373E-5
5218.0,5218.0,4.897415E-4
5219.0,5219.0,0.0010338147
5220.0,5220.0,0.0029676694
5221.0,5221.0,0.006444569
5222.0,5222.0,0.01007681
5223.0,5223.0,0.7451917
5224.0,5224.0,0.6243204
5225.0,5225.0,0.20583458
5226.0,5226.0,4.3886675E-6
5227.0,5227.0,0.0015865657
5228.0,5228.0,9.801253E-4
5229.0,5229.0,2.1515277E-6
5230.0,5230.0,4.4282482E-4
5231.0,5231.0,0.0066211503
5232.0,5232.0,1.6854813E-4
5233.0,5233.0,7.04949E-5
5234.0,5234.0,0.5597387
5235.0,5235.0,0.021875435
5236.0,5236.0,6.531345E-5
5237.0,5237.0,1.1317187E-5
5238.0,5238.0,0.07373149
5239.0,5239.0,0.01850733
5240.0,5240.0,0.03196349
5241.0,5241.0,6.256277E-4
5242.0,5242.0,0.009000389
5243.0,5243.0,3.786628E-5
5244.0,5244.0,1.6635517E-4
5245.0,5245.0,8.7601494E-4
5246.0,5246.0,2.0663749E-5
5247.0,5247.0,1.7451792E-5
5248.0,5248.0,0.003059138
5249.0,5249.0,0.027229117
5250.0,5250.0,0.010775812
5251.0,5251.0,1.015108E-6
5252.0,5252.0,0.024629282
5253.0,5253.0,0.2491609
5254.0,5254.0,0.7242682
5255.0,5255.0,0.21198894
5256.0,5256.0,0.003895681
5257.0,5257.0,0.24356264
5258.0,5258.0,5.031806E-6
5259.0,5259.0,0.005454613
5260.0,5260.0,0.0141282
5261.0,5261.0,0.7847928
5262.0,5262.0,0.015620298
5263.0,5263.0,0.11596043
5264.0,5264.0,0.023512868
5265.0,5265.0,0.236296
5266.0,5266.0,0.095940985
5267.0,5267.0,0.023520235
5268.0,5268.0,0.0112653235
5269.0,5269.0,0.0015706306
5270.0,5270.0,0.0049807294
5271.0,5271.0,0.037464753
5272.0,5272.0,8.353119E-4
5273.0,5273.0,1.3900202E-5
5274.0,5274.0,9.173002E-4
5275.0,5275.0,0.0011389962
5276.0,5276.0,0.75004476
5277.0,5277.0,0.62759244
5278.0,5278.0,0.004121704
5279.0,5279.0,0.0024006085
5280.0,5280.0,0.0021926803
5281.0,5281.0,0.009180246
5282.0,5282.0,1.818343E-4
5283.0,5283.0,0.004424911
5284.0,5284.0,0.01051803
5285.0,5285.0,1.8900517E-5
5286.0,5286.0,1.6790154E-4
5287.0,5287.0,3.2380336E-5
5288.0,5288.0,0.121310934
5289.0,5289.0,2.873159E-4
5290.0,5290.0,0.006859473
5291.0,5291.0,0.015989311
5292.0,5292.0,0.59571683
5293.0,5293.0,0.0018100966
5294.0,5294.0,3.7151908E-6
5295.0,5295.0,0.0023831725
5296.0,5296.0,0.0012392198
5297.0,5297.0,2.3800278E-6
5298.0,5298.0,0.004457264
5299.0,5299.0,0.002935851
5300.0,5300.0,0.0054813093
5301.0,5301.0,0.0014989144
5302.0,5302.0,0.003598005
5303.0,5303.0,2.428023E-4
5304.0,5304.0,3.6145744E-7
5305.0,5305.0,0.0016835245
5306.0,5306.0,0.0010516112
5307.0,5307.0,0.1294749
5308.0,5308.0,0.008426598
5309.0,5309.0,7.446489E-4
5310.0,5310.0,1.16119885E-7
5311.0,5311.0,0.01019184
5312.0,5312.0,0.14994884
5313.0,5313.0,0.0063577765
5314.0,5314.0,5.1446277E-6
5315.0,5315.0,0.6897972
5316.0,5316.0,0.008270714
5317.0,5317.0,0.0046978123
5318.0,5318.0,0.031053089
5319.0,5319.0,4.4436601E-4
5320.0,5320.0,0.018948505
5321.0,5321.0,0.0055525047
5322.0,5322.0,0.021918438
5323.0,5323.0,0.0024862308
5324.0,5324.0,0.09169101
5325.0,5325.0,0.034342963
5326.0,5326.0,4.8302638E-5
5327.0,5327.0,3.328573E-4
5328.0,5328.0,0.6915124
5329.0,5329.0,0.013799405
5330.0,5330.0,0.012375336
5331.0,5331.0,0.002900713
5332.0,5332.0,0.015763642
5333.0,5333.0,1.5841701E-4
5334.0,5334.0,0.0025451097
5335.0,5335.0,0.026329042
5336.0,5336.0,0.17288782
5337.0,5337.0,3.6884E-4
5338.0,5338.0,0.02418724
5339.0,5339.0,4.1175805E-9
5340.0,5340.0,0.19393902
5341.0,5341.0,0.06313595
5342.0,5342.0,0.0032529316
5343.0,5343.0,7.3685686E-7
5344.0,5344.0,1.07128726E-4
5345.0,5345.0,6.219158E-4
5346.0,5346.0,0.54713637
5347.0,5347.0,3.2745993E-7
5348.0,5348.0,0.03278347
5349.0,5349.0,2.0245504E-6
5350.0,5350.0,0.001350311
5351.0,5351.0,0.021166857
5352.0,5352.0,0.71170765
5353.0,5353.0,0.001420116
5354.0,5354.0,0.038990587
5355.0,5355.0,0.5116771
5356.0,5356.0,0.024972185
5357.0,5357.0,2.7055185E-6
5358.0,5358.0,8.0984016E-8
5359.0,5359.0,0.0033622803
5360.0,5360.0,0.020407474
5361.0,5361.0,4.2323903E-5
5362.0,5362.0,1.7359809E-4
5363.0,5363.0,8.542205E-4
5364.0,5364.0,0.6437343
5365.0,5365.0,0.011513402
5366.0,5366.0,0.19929832
5367.0,5367.0,2.1083698E-4
5368.0,5368.0,0.00529473
5369.0,5369.0,0.0130082015
5370.0,5370.0,0.62899673
5371.0,5371.0,0.0023294708
5372.0,5372.0,0.009004776
5373.0,5373.0,7.631216E-8
5374.0,5374.0,3.8104688E-4
5375.0,5375.0,6.9907325E-4
5376.0,5376.0,2.265445E-5
5377.0,5377.0,0.03073316
5378.0,5378.0,1.5479854E-8
5379.0,5379.0,3.632428E-7
5380.0,5380.0,6.768154E-4
5381.0,5381.0,3.077208E-5
5382.0,5382.0,0.0020553467
5383.0,5383.0,0.05198083
5384.0,5384.0,2.6127094E-4
5385.0,5385.0,0.047792517
5386.0,5386.0,1.3674954E-4
5387.0,5387.0,0.5581842
5388.0,5388.0,0.0042495085
5389.0,5389.0,3.531081E-4
5390.0,5390.0,0.02322631
5391.0,5391.0,5.3335134E-7
5392.0,5392.0,0.0017124092
5393.0,5393.0,0.033267945
5394.0,5394.0,2.3421699E-5
5395.0,5395.0,0.0079352185
5396.0,5396.0,1.6334777E-4
5397.0,5397.0,0.010908516
5398.0,5398.0,2.031916E-4
5399.0,5399.0,0.015035021
5400.0,5400.0,0.12025954
5401.0,5401.0,6.6597977E-6
5402.0,5402.0,0.031556427
5403.0,5403.0,7.285135E-5
5404.0,5404.0,9.1417896E-5
5405.0,5405.0,0.028769188
5406.0,5406.0,0.001401254
5407.0,5407.0,2.2935601E-5
5408.0,5408.0,2.2374948E-4
5409.0,5409.0,0.0119773755
5410.0,5410.0,0.0015956967
5411.0,5411.0,0.023514632
5412.0,5412.0,0.0010707047
5413.0,5413.0,3.923662E-7
5414.0,5414.0,0.03566921
5415.0,5415.0,0.0049358895
5416.0,5416.0,0.31227854
5417.0,5417.0,0.0026886456
5418.0,5418.0,8.134331E-4
5419.0,5419.0,3.6208544E-4
5420.0,5420.0,6.694566E-7
5421.0,5421.0,6.6243135E-4
5422.0,5422.0,3.897056E-4
5423.0,5423.0,0.5270786
5424.0,5424.0,0.48203972
5425.0,5425.0,0.04229873
5426.0,5426.0,0.006318148
5427.0,5427.0,0.020406617
5428.0,5428.0,0.02455893
5429.0,5429.0,9.0568436E-5
5430.0,5430.0,0.032453492
5431.0,5431.0,0.004047713
5432.0,5432.0,0.5940583
5433.0,5433.0,0.017857403
5434.0,5434.0,1.8190204E-4
5435.0,5435.0,0.0023198717
5436.0,5436.0,0.0028309918
5437.0,5437.0,1.0717241E-4
5438.0,5438.0,0.003244587
5439.0,5439.0,0.07404162
5440.0,5440.0,1.02062164E-4
5441.0,5441.0,0.017402824
5442.0,5442.0,5.887595E-4
5443.0,5443.0,0.09469784
5444.0,5444.0,0.0026100145
5445.0,5445.0,0.018731916
5446.0,5446.0,0.0033782765
5447.0,5447.0,1.1714386E-5
5448.0,5448.0,5.9890155E-9
5449.0,5449.0,5.660174E-6
5450.0,5450.0,7.133828E-4
5451.0,5451.0,4.347255E-8
5452.0,5452.0,0.017077176
5453.0,5453.0,0.004563793
5454.0,5454.0,0.73147714
5455.0,5455.0,0.041878767
5456.0,5456.0,0.03638203
5457.0,5457.0,0.71406764
5458.0,5458.0,0.33559403
5459.0,5459.0,2.5289194E-4
5460.0,5460.0,0.6493407
5461.0,5461.0,5.0933086E-6
5462.0,5462.0,0.038462594
5463.0,5463.0,0.02013024
5464.0,5464.0,0.011544841
5465.0,5465.0,7.557403E-4
5466.0,5466.0,0.015010348
5467.0,5467.0,4.46791E-4
5468.0,5468.0,0.012270142
5469.0,5469.0,0.0015163032
5470.0,5470.0,5.9106937E-6
5471.0,5471.0,7.276177E-6
5472.0,5472.0,3.83232E-4
5473.0,5473.0,0.05887068
5474.0,5474.0,0.10210357
5475.0,5475.0,0.042521115
5476.0,5476.0,0.02949281
5477.0,5477.0,0.020306969
5478.0,5478.0,0.01311582
5479.0,5479.0,0.724829
5480.0,5480.0,5.3501065E-4
5481.0,5481.0,0.13716161
5482.0,5482.0,0.007328532
5483.0,5483.0,0.53484195
5484.0,5484.0,0.008204965
5485.0,5485.0,0.0039171204
5486.0,5486.0,0.013022534
5487.0,5487.0,0.0024002462
5488.0,5488.0,0.022262715
5489.0,5489.0,0.094190106
5490.0,5490.0,0.016418114
5491.0,5491.0,0.0348562
5492.0,5492.0,0.0026807198
5493.0,5493.0,0.029162144
5494.0,5494.0,0.028403232
5495.0,5495.0,1.152598E-10
5496.0,5496.0,0.003118498
5497.0,5497.0,6.816953E-6
5498.0,5498.0,0.022470417
5499.0,5499.0,0.0074154427
5500.0,5500.0,0.06154323
5501.0,5501.0,0.015880514
5502.0,5502.0,1.8736435E-5
5503.0,5503.0,0.07476573
5504.0,5504.0,0.06516684
5505.0,5505.0,0.0112064285
5506.0,5506.0,0.012547349
5507.0,5507.0,2.3440208E-4
5508.0,5508.0,6.398309E-6
5509.0,5509.0,0.0074111824
5510.0,5510.0,7.240598E-7
5511.0,5511.0,0.0018956899
5512.0,5512.0,0.0011678156
5513.0,5513.0,7.1720406E-6
5514.0,5514.0,0.61553985
5515.0,5515.0,0.0013686246
5516.0,5516.0,0.1607841
5517.0,5517.0,3.5626874E-7
5518.0,5518.0,3.291571E-4
5519.0,5519.0,8.2949735E-4
5520.0,5520.0,4.993776E-4
5521.0,5521.0,0.16517925
5522.0,5522.0,1.88281E-8
5523.0,5523.0,0.005952167
5524.0,5524.0,0.0048959632
5525.0,5525.0,0.04947692
5526.0,5526.0,0.11607547
5527.0,5527.0,0.6458975
5528.0,5528.0,0.028527519
5529.0,5529.0,5.2958017E-4
5530.0,5530.0,0.26930463
5531.0,5531.0,1.8404425E-6
5532.0,5532.0,0.026392043
5533.0,5533.0,3.7923234E-4
5534.0,5534.0,2.4451465E-6
5535.0,5535.0,0.08964391
5536.0,5536.0,0.0014574289
5537.0,5537.0,0.029546306
5538.0,5538.0,0.80719894
5539.0,5539.0,0.0073625734
5540.0,5540.0,0.0033965444
5541.0,5541.0,0.0104875155
5542.0,5542.0,0.66205806
5543.0,5543.0,0.07899146
5544.0,5544.0,0.002530337
5545.0,5545.0,1.8747702E-4
5546.0,5546.0,0.008652507
5547.0,5547.0,0.09272517
5548.0,5548.0,5.9504696E-4
5549.0,5549.0,0.0046186787
5550.0,5550.0,0.0037690634
5551.0,5551.0,0.6840734
5552.0,5552.0,0.00112102
5553.0,5553.0,0.006467654
5554.0,5554.0,1.3605786E-4
5555.0,5555.0,3.84463E-5
5556.0,5556.0,0.21876518
5557.0,5557.0,0.0075010536
5558.0,5558.0,1.8701578E-5
5559.0,5559.0,0.020115955
5560.0,5560.0,0.6812978
5561.0,5561.0,0.02387677
5562.0,5562.0,0.0043945867
5563.0,5563.0,0.6547058
5564.0,5564.0,2.416872E-5
5565.0,5565.0,0.0150128
5566.0,5566.0,0.032856952
5567.0,5567.0,0.4448583
5568.0,5568.0,2.5124664E-5
5569.0,5569.0,2.0206081E-4
5570.0,5570.0,0.0021142468
5571.0,5571.0,2.6342394E-5
5572.0,5572.0,0.001615505
5573.0,5573.0,0.0019045719
5574.0,5574.0,1.1194562E-6
5575.0,5575.0,1.9867232E-6
5576.0,5576.0,0.003979119
5577.0,5577.0,0.15830742
5578.0,5578.0,0.0017690957
5579.0,5579.0,0.14204738
5580.0,5580.0,0.0040900465
5581.0,5581.0,0.708746
5582.0,5582.0,2.4686052E-4
5583.0,5583.0,0.06417768
5584.0,5584.0,0.0019659344
5585.0,5585.0,0.0012058356
5586.0,5586.0,0.0016829366
5587.0,5587.0,2.2176657E-5
5588.0,5588.0,0.6916615
5589.0,5589.0,9.766396E-4
5590.0,5590.0,0.0857978
5591.0,5591.0,9.05258E-6
5592.0,5592.0,5.9248916E-5
5593.0,5593.0,0.0012048715
5594.0,5594.0,0.003523116
5595.0,5595.0,5.768521E-7
5596.0,5596.0,0.0030081852
5597.0,5597.0,3.579742E-5
5598.0,5598.0,0.0037227985
5599.0,5599.0,0.012028926
5600.0,5600.0,9.559122E-5
5601.0,5601.0,0.013907273
5602.0,5602.0,0.0016089996
5603.0,5603.0,0.62519115
5604.0,5604.0,0.002973479
5605.0,5605.0,0.009034582
5606.0,5606.0,0.0056935693
5607.0,5607.0,0.032966506
5608.0,5608.0,0.0074829073
5609.0,5609.0,0.008176044
5610.0,5610.0,4.051291E-8
5611.0,5611.0,5.7016146E-5
5612.0,5612.0,1.0680279E-6
5613.0,5613.0,2.0352061E-4
5614.0,5614.0,1.1646603E-5
5615.0,5615.0,0.1241698
5616.0,5616.0,2.991332E-4
5617.0,5617.0,0.71704334
5618.0,5618.0,0.70328957
5619.0,5619.0,7.112861E-6
5620.0,5620.0,2.3566301E-4
5621.0,5621.0,5.851548E-6
5622.0,5622.0,0.0071357186
5623.0,5623.0,0.13265023
5624.0,5624.0,0.07598392
5625.0,5625.0,0.0057411212
5626.0,5626.0,0.029265514
5627.0,5627.0,0.5914636
5628.0,5628.0,0.032162994
5629.0,5629.0,0.0034191997
5630.0,5630.0,0.010855996
5631.0,5631.0,0.0067997985
5632.0,5632.0,0.103612915
5633.0,5633.0,0.028542908
5634.0,5634.0,3.55134E-4
5635.0,5635.0,0.72717637
5636.0,5636.0,3.3459594E-4
5637.0,5637.0,0.78528726
5638.0,5638.0,0.0016394961
5639.0,5639.0,0.001076429
5640.0,5640.0,7.078166E-7
5641.0,5641.0,0.010814419
5642.0,5642.0,0.007210712
5643.0,5643.0,1.1054227E-4
5644.0,5644.0,5.4855045E-4
5645.0,5645.0,0.7093004
5646.0,5646.0,3.964387E-4
5647.0,5647.0,1.2664646E-6
5648.0,5648.0,5.2192056E-5
5649.0,5649.0,0.0012682676
5650.0,5650.0,1.2678323E-5
5651.0,5651.0,4.3317525E-7
5652.0,5652.0,0.57346636
5653.0,5653.0,0.6711916
5654.0,5654.0,0.009071551
5655.0,5655.0,2.8244907E-7
5656.0,5656.0,0.012722666
5657.0,5657.0,0.0013040166
5658.0,5658.0,2.922819E-4
5659.0,5659.0,0.0015551673
5660.0,5660.0,0.068051994
5661.0,5661.0,0.0077273585
5662.0,5662.0,1.2328937E-4
5663.0,5663.0,0.010886943
5664.0,5664.0,3.2040328E-4
5665.0,5665.0,0.027093068
5666.0,5666.0,2.1571256E-4
5667.0,5667.0,0.033119828
5668.0,5668.0,0.0056597427
5669.0,5669.0,0.376584
5670.0,5670.0,0.059489626
5671.0,5671.0,5.991109E-9
5672.0,5672.0,0.03668963
5673.0,5673.0,7.637797E-6
5674.0,5674.0,2.5548774E-4
5675.0,5675.0,0.007804414
5676.0,5676.0,0.0014249425
5677.0,5677.0,0.015978867
5678.0,5678.0,7.080072E-5
5679.0,5679.0,5.540185E-6
5680.0,5680.0,0.022988578
5681.0,5681.0,0.6551026
5682.0,5682.0,2.108827E-5
5683.0,5683.0,0.17925626
5684.0,5684.0,0.1393227
5685.0,5685.0,0.019050974
5686.0,5686.0,0.004510881
5687.0,5687.0,0.009073183
5688.0,5688.0,0.010799166
5689.0,5689.0,2.5994505E-5
5690.0,5690.0,0.018038424
5691.0,5691.0,0.0018993577
5692.0,5692.0,2.7621354E-4
5693.0,5693.0,8.349586E-4
5694.0,5694.0,0.151532
5695.0,5695.0,4.68791E-4
5696.0,5696.0,0.0032909962
5697.0,5697.0,0.0010345175
5698.0,5698.0,0.024651106
5699.0,5699.0,0.018717378
5700.0,5700.0,0.005785095
5701.0,5701.0,0.61185634
5702.0,5702.0,8.449953E-6
5703.0,5703.0,2.2425195E-6
5704.0,5704.0,3.1334814E-5
5705.0,5705.0,1.3044906E-6
5706.0,5706.0,0.3945463
5707.0,5707.0,0.19684844
5708.0,5708.0,1.0585231E-5
5709.0,5709.0,0.0023580815
5710.0,5710.0,0.00950234
5711.0,5711.0,1.0989029E-8
5712.0,5712.0,1.9108615E-5
5713.0,5713.0,1.16860174E-4
5714.0,5714.0,0.67881364
5715.0,5715.0,0.0049996213
5716.0,5716.0,0.001175477
5717.0,5717.0,0.062384516
5718.0,5718.0,0.006627902
5719.0,5719.0,0.013843142
5720.0,5720.0,8.5159044E-8
5721.0,5721.0,0.0015944524
5722.0,5722.0,0.011843284
5723.0,5723.0,0.03461081
5724.0,5724.0,3.0745363E-5
5725.0,5725.0,2.7105947E-5
5726.0,5726.0,5.993167E-7
5727.0,5727.0,0.011285264
5728.0,5728.0,1.145115E-5
5729.0,5729.0,0.009477662
5730.0,5730.0,0.032350652
5731.0,5731.0,0.71130854
5732.0,5732.0,0.24672352
5733.0,5733.0,0.004001649
5734.0,5734.0,1.07191874E-4
5735.0,5735.0,0.004388384
5736.0,5736.0,0.010562619
5737.0,5737.0,9.0198783E-4
5738.0,5738.0,7.2608526E-7
5739.0,5739.0,5.8222817E-5
5740.0,5740.0,3.1142007E-4
5741.0,5741.0,0.080318004
5742.0,5742.0,0.017648512
5743.0,5743.0,5.681072E-4
5744.0,5744.0,1.13801405E-4
5745.0,5745.0,0.016414013
5746.0,5746.0,8.316554E-4
5747.0,5747.0,0.6305909
5748.0,5748.0,0.0041846246
5749.0,5749.0,0.0037279958
5750.0,5750.0,9.371564E-4
5751.0,5751.0,0.011615617
5752.0,5752.0,0.01475747
5753.0,5753.0,0.020313164
5754.0,5754.0,0.06453577
5755.0,5755.0,0.0016764045
5756.0,5756.0,0.48529202
5757.0,5757.0,0.049683463
5758.0,5758.0,0.00119524
5759.0,5759.0,0.0034709736
5760.0,5760.0,0.7480997
5761.0,5761.0,1.1037544E-4
5762.0,5762.0,0.7401484
5763.0,5763.0,0.0032643669
5764.0,5764.0,0.24541539
5765.0,5765.0,0.7210331
5766.0,5766.0,0.0011978188
5767.0,5767.0,0.0018177846
5768.0,5768.0,0.13399361
5769.0,5769.0,0.015079792
5770.0,5770.0,0.033828065
5771.0,5771.0,0.023626002
5772.0,5772.0,0.5836345
5773.0,5773.0,0.0010941415
5774.0,5774.0,2.2214841E-5
5775.0,5775.0,1.0313535E-7
5776.0,5776.0,0.6666829
5777.0,5777.0,1.12283045E-8
5778.0,5778.0,0.010971727
5779.0,5779.0,0.6124309
5780.0,5780.0,0.73659897
5781.0,5781.0,0.003710757
5782.0,5782.0,0.17548871
5783.0,5783.0,0.032357298
5784.0,5784.0,1.0194644E-6
